1999/04/28,1010,1010,1010,1010,439000,1010
1999/04/30,950,950,819,880,502000,880
1999/05/06,870,870,795,830,153000,830
1999/05/07,831,880,830,878,120000,878
1999/05/10,891,978,880,978,342000,978
1999/05/11,1010,1080,1000,1080,530000,1080
1999/05/12,1080,1140,1060,1080,273000,1080
1999/05/13,1080,1080,980,999,39000,999
1999/05/14,979,1080,960,1070,113000,1070
1999/05/17,1010,1030,1000,1010,25000,1010
1999/05/18,1020,1020,990,996,29000,996
1999/05/19,999,1030,990,1000,35000,1000
1999/05/20,951,961,950,950,14000,950
1999/05/21,950,989,950,980,12000,980
1999/05/24,980,980,960,960,5000,960
1999/05/25,960,960,905,905,12000,905
1999/05/26,900,900,858,880,17000,880
1999/05/27,881,881,840,840,6000,840
1999/05/28,840,850,800,850,15000,850
1999/05/31,850,850,800,800,7000,800
1999/06/01,800,820,800,820,6000,820
1999/06/02,830,900,830,890,49000,890
1999/06/03,890,900,860,860,18000,860
1999/06/04,850,860,850,850,19000,850
1999/06/07,850,850,850,850,2000,850
1999/06/08,840,840,830,830,2000,830
1999/06/09,800,830,800,815,10000,815
1999/06/10,810,810,795,800,21000,800
1999/06/11,810,810,790,790,25000,790
1999/06/14,790,830,780,815,18000,815
1999/06/15,815,815,815,815,1000,815
1999/06/17,795,795,795,795,1000,795
1999/06/18,800,800,760,780,30000,780
1999/06/21,775,775,731,750,24000,750
1999/06/22,750,751,712,750,23000,750
1999/06/23,750,750,710,710,28000,710
1999/06/24,710,735,705,735,38000,735
1999/06/25,734,735,720,720,14000,720
1999/06/28,721,750,721,750,6000,750
1999/06/29,760,760,755,755,13000,755
1999/06/30,765,780,750,750,17000,750
1999/07/01,731,750,710,710,30000,710
1999/07/02,740,740,711,740,26000,740
1999/07/05,750,780,750,751,33000,751
1999/07/06,754,770,754,770,25000,770
1999/07/07,770,780,750,750,28000,750
1999/07/08,750,780,750,780,10000,780
1999/07/09,778,778,745,745,11000,745
1999/07/12,750,751,750,750,9000,750
1999/07/13,750,751,720,740,20000,740
1999/07/14,730,740,726,726,10000,726
1999/07/15,728,728,721,721,10000,721
1999/07/16,721,725,721,725,13000,725
1999/07/19,725,730,720,720,13000,720
1999/07/21,720,721,720,720,10000,720
1999/07/22,720,720,711,711,11000,711
1999/07/23,712,712,681,681,18000,681
1999/07/26,682,682,681,681,6000,681
1999/07/27,685,685,680,680,12000,680
1999/07/28,687,687,681,681,5000,681
1999/07/29,680,685,680,680,10000,680
1999/07/30,680,685,680,680,10000,680
1999/08/02,650,670,640,670,4000,670
1999/08/03,680,680,670,670,4000,670
1999/08/04,680,680,680,680,1000,680
1999/08/05,680,680,680,680,2000,680
1999/08/09,659,660,659,659,7000,659
1999/08/10,650,650,640,640,3000,640
1999/08/11,640,640,640,640,3000,640
1999/08/13,640,640,630,635,6000,635
1999/08/16,640,640,640,640,3000,640
1999/08/17,640,640,625,625,10000,625
1999/08/18,620,620,605,605,4000,605
1999/08/19,571,605,571,600,8000,600
1999/08/20,606,606,600,603,4000,603
1999/08/23,605,605,605,605,2000,605
1999/08/24,610,625,610,625,3000,625
1999/08/25,650,724,650,710,21000,710
1999/08/26,740,790,720,720,34000,720
1999/08/30,670,670,670,670,1000,670
1999/09/01,651,651,641,641,5000,641
1999/09/02,640,640,640,640,1000,640
1999/09/03,631,631,630,630,2000,630
1999/09/06,640,640,630,640,11000,640
1999/09/07,651,656,650,650,3000,650
1999/09/08,644,650,611,650,4000,650
1999/09/09,635,635,635,635,2000,635
1999/09/10,635,635,635,635,3000,635
1999/09/14,630,630,610,610,9000,610
1999/09/16,580,581,580,581,6000,581
1999/09/17,581,600,581,590,5000,590
1999/09/20,590,590,590,590,1000,590
1999/09/21,591,591,591,591,1000,591
1999/09/22,591,591,590,590,9000,590
1999/09/24,590,590,582,582,7000,582
1999/09/27,570,580,570,570,5000,570
1999/09/28,560,560,540,550,4000,550
1999/09/29,546,546,531,531,7000,531
1999/09/30,520,560,499,560,15000,560
1999/10/04,515,515,500,500,9000,500
1999/10/05,500,510,500,500,12000,500
1999/10/06,510,510,499,500,8000,500
1999/10/07,500,505,500,505,17000,505
1999/10/12,520,521,520,520,6000,520
1999/10/13,516,540,510,510,6000,510
1999/10/14,520,522,513,513,8000,513
1999/10/15,520,520,520,520,2000,520
1999/10/18,520,520,511,511,9000,511
1999/10/19,500,502,500,500,11000,500
1999/10/20,500,500,499,500,5000,500
1999/10/21,500,540,500,540,15000,540
1999/10/22,550,565,540,559,13000,559
1999/10/25,565,635,565,635,18000,635
1999/10/26,635,650,600,650,27000,650
1999/10/27,640,649,640,640,3000,640
1999/10/29,600,600,600,600,1000,600
1999/11/01,600,600,600,600,1000,600
1999/11/04,569,569,550,550,4000,550
1999/11/05,550,550,550,550,1000,550
1999/11/09,520,520,504,505,15000,505
1999/11/10,508,508,500,506,9000,506
1999/11/11,506,507,503,503,9000,503
1999/11/12,501,503,495,495,12000,495
1999/11/15,490,500,490,500,12000,500
1999/11/16,500,520,480,490,13000,490
1999/11/17,490,490,490,490,1000,490
1999/11/18,500,501,500,501,3000,501
1999/11/19,501,501,501,501,1000,501
1999/11/22,500,520,500,520,7000,520
1999/11/24,501,501,490,490,13000,490
1999/11/25,490,500,490,500,4000,500
1999/11/26,530,590,530,590,6000,590
1999/11/29,560,560,490,490,7000,490
1999/11/30,480,480,475,480,4000,480
1999/12/01,500,500,480,480,7000,480
1999/12/02,485,485,460,460,15000,460
1999/12/03,475,510,475,500,19000,500
1999/12/07,525,525,525,525,1000,525
1999/12/09,520,520,520,520,5000,520
1999/12/13,480,480,480,480,1000,480
1999/12/15,461,465,450,450,11000,450
1999/12/16,450,450,450,450,5000,450
1999/12/17,450,450,450,450,4000,450
1999/12/20,450,450,449,449,3000,449
1999/12/21,435,435,435,435,2000,435
1999/12/22,430,435,430,435,16000,435
1999/12/24,435,435,435,435,8000,435
1999/12/27,400,400,400,400,6000,400
1999/12/28,402,402,401,401,3000,401
1999/12/29,402,406,402,406,6000,406
1999/12/30,406,406,400,400,8000,400
2000/01/06,400,400,400,400,5000,400
2000/01/07,400,400,400,400,1000,400
2000/01/12,410,410,410,410,1000,410
2000/01/14,400,400,380,380,12000,380
2000/01/17,400,400,400,400,1000,400
2000/01/18,400,400,383,383,6000,383
2000/01/20,400,400,383,383,5000,383
2000/01/21,400,400,400,400,1000,400
2000/01/24,420,420,401,418,6000,418
2000/01/25,425,425,423,425,4000,425
2000/01/26,429,450,429,430,13000,430
2000/01/27,429,429,425,425,2000,425
2000/01/28,425,425,425,425,1000,425
2000/01/31,425,425,425,425,1000,425
2000/02/01,425,425,400,400,7000,400
2000/02/02,400,415,400,415,17000,415
2000/02/03,420,450,420,450,14000,450
2000/02/04,499,520,499,500,17000,500
2000/02/07,510,530,510,515,11000,515
2000/02/08,516,516,490,490,6000,490
2000/02/09,500,500,490,490,4000,490
2000/02/10,490,490,490,490,1000,490
2000/02/14,475,475,475,475,1000,475
2000/02/15,480,495,475,490,15000,490
2000/02/16,491,525,490,525,30000,525
2000/02/17,525,590,525,560,87000,560
2000/02/18,566,620,560,595,46000,595
2000/02/21,601,602,550,550,21000,550
2000/02/22,550,550,540,540,10000,540
2000/02/23,540,540,500,500,6000,500
2000/02/24,500,520,500,501,7000,501
2000/02/25,510,522,510,520,7000,520
2000/02/28,531,550,531,550,7000,550
2000/02/29,551,559,539,539,8000,539
2000/03/01,550,560,550,550,5000,550
2000/03/02,559,559,530,549,11000,549
2000/03/03,550,550,548,548,6000,548
2000/03/06,548,548,518,518,17000,518
2000/03/07,518,520,518,520,4000,520
2000/03/08,525,545,525,525,5000,525
2000/03/09,540,540,518,518,11000,518
2000/03/10,518,519,515,515,10000,515
2000/03/13,520,520,515,515,8000,515
2000/03/14,515,515,490,490,22000,490
2000/03/17,515,515,505,515,13000,515
2000/03/21,515,515,500,515,8000,515
2000/03/22,515,516,501,501,9000,501
2000/03/23,501,515,501,515,4000,515
2000/03/24,520,520,520,520,2000,520
2000/03/27,520,520,520,520,4000,520
2000/03/28,515,515,515,515,2000,515
2000/03/30,510,510,510,510,1000,510
2000/03/31,510,510,500,510,9000,510
2000/04/04,509,525,505,505,10000,505
2000/04/05,500,500,490,490,5000,490
2000/04/06,500,505,500,505,2000,505
2000/04/07,505,505,505,505,102000,505
2000/04/10,506,506,506,506,3000,506
2000/04/11,506,506,506,506,2000,506
2000/04/12,506,525,500,525,8000,525
2000/04/13,526,538,526,538,9000,538
2000/04/14,520,538,520,538,3000,538
2000/04/17,537,537,520,520,7000,520
2000/04/18,520,521,505,505,11000,505
2000/04/19,506,506,490,500,17000,500
2000/04/20,520,534,520,534,12000,534
2000/04/21,534,555,534,550,19000,550
2000/04/24,580,600,570,570,26000,570
2000/04/25,570,570,550,569,19000,569
2000/04/26,567,567,550,550,10000,550
2000/04/27,550,568,550,568,10000,568
2000/04/28,570,570,560,562,15000,562
2000/05/01,557,557,520,550,6000,550
2000/05/02,550,550,521,521,3000,521
2000/05/08,525,525,525,525,1000,525
2000/05/09,525,525,520,520,2000,520
2000/05/10,501,501,490,501,4000,501
2000/05/11,495,496,495,495,18000,495
2000/05/12,490,510,490,510,2000,510
2000/05/15,510,510,510,510,1000,510
2000/05/16,510,510,510,510,1000,510
2000/05/18,505,505,505,505,1000,505
2000/05/19,507,507,507,507,3000,507
2000/05/23,480,485,480,485,3000,485
2000/05/24,485,485,485,485,6000,485
2000/05/25,485,485,485,485,2000,485
2000/05/26,485,485,485,485,1000,485
2000/05/29,485,485,485,485,1000,485
2000/05/30,485,500,485,500,4000,500
2000/05/31,500,500,500,500,2000,500
2000/06/01,499,500,498,498,5000,498
2000/06/02,500,500,500,500,6000,500
2000/06/05,500,500,500,500,6000,500
2000/06/06,500,500,500,500,6000,500
2000/06/07,500,520,500,520,8000,520
2000/06/08,517,536,517,536,9000,536
2000/06/09,536,536,536,536,30000,536
2000/06/12,536,536,536,536,13000,536
2000/06/13,536,536,536,536,5000,536
2000/06/15,536,536,536,536,7000,536
2000/06/16,520,535,520,535,5000,535
2000/06/19,533,533,533,533,1000,533
2000/06/20,533,533,533,533,1000,533
2000/06/21,500,500,500,500,4000,500
2000/06/22,500,500,500,500,1000,500
2000/06/28,500,500,500,500,2000,500
2000/07/04,450,450,450,450,1000,450
2000/07/05,499,500,499,500,3000,500
2000/07/06,500,518,500,518,7000,518
2000/07/07,500,500,500,500,6000,500
2000/07/13,500,500,500,500,1000,500
2000/07/19,500,500,450,500,3000,500
2000/07/21,500,500,500,500,1000,500
2000/07/25,485,490,450,490,13000,490
2000/07/26,500,500,500,500,1000,500
2000/08/02,470,499,450,499,5000,499
2000/08/08,460,465,450,460,14000,460
2000/08/10,460,460,460,460,2000,460
2000/08/11,450,490,450,490,2000,490
2000/08/14,450,450,450,450,1000,450
2000/08/18,490,490,490,490,1000,490
2000/08/25,490,490,490,490,1000,490
2000/09/01,475,475,475,475,1000,475
2000/09/20,460,460,455,455,2000,455
2000/09/21,460,460,460,460,1000,460
2000/09/22,460,460,460,460,1000,460
2000/09/25,460,460,460,460,3000,460
2000/09/27,459,470,459,470,7000,470
2000/09/28,480,480,480,480,1000,480
2000/09/29,490,490,490,490,1000,490
2000/10/25,454,454,454,454,3000,454
2000/11/02,410,410,410,410,1000,410
2000/11/06,400,400,400,400,3000,400
2000/11/07,400,450,400,450,2000,450
2000/11/10,450,450,450,450,1000,450
2000/11/17,440,440,440,440,2000,440
2000/11/24,420,420,420,420,3000,420
2000/11/28,400,400,400,400,4000,400
2000/11/29,419,419,419,419,1000,419
2000/11/30,410,410,410,410,10000,410
2000/12/01,400,400,400,400,1000,400
2000/12/06,420,440,420,440,7000,440
2000/12/07,440,450,440,450,2000,450
2000/12/13,450,450,450,450,2000,450
2000/12/14,445,450,445,450,3000,450
2000/12/25,449,460,449,460,8000,460
2001/01/10,444,444,444,444,3000,444
2001/01/11,440,440,440,440,2000,440
2001/01/12,438,438,438,438,2000,438
2001/01/15,437,439,437,439,3000,439
2001/01/17,409,435,400,435,4000,435
2001/01/18,420,420,410,410,3000,410
2001/01/24,400,420,390,420,3000,420
2001/01/25,430,430,430,430,2000,430
2001/02/01,410,410,410,410,1000,410
2001/02/02,410,410,410,410,1000,410
2001/02/05,400,400,400,400,2000,400
2001/02/06,400,400,400,400,1000,400
2001/02/09,410,420,410,420,3000,420
2001/02/15,390,420,390,420,4000,420
2001/02/19,400,400,400,400,1000,400
2001/02/20,400,400,400,400,4000,400
2001/02/23,410,410,400,400,3000,400
2001/02/26,390,390,390,390,2000,390
2001/02/27,400,400,390,390,3000,390
2001/02/28,393,393,393,393,1000,393
2001/03/01,393,393,393,393,1000,393
2001/03/02,391,395,391,392,3000,392
2001/03/05,392,400,392,400,4000,400
2001/03/06,400,409,400,409,3000,409
2001/03/07,409,409,395,395,2000,395
2001/03/08,395,395,395,395,1000,395
2001/03/12,400,400,396,396,2000,396
2001/03/13,391,391,390,390,2000,390
2001/03/15,410,410,410,410,1000,410
2001/03/21,400,400,400,400,1000,400
2001/03/22,400,400,400,400,1000,400
2001/03/23,400,400,395,400,11000,400
2001/03/26,395,400,395,400,4000,400
2001/03/27,400,400,400,400,1000,400
2001/03/30,409,419,409,419,2000,419
2001/04/09,400,400,400,400,2000,400
2001/04/11,380,400,380,400,6000,400
2001/04/13,410,410,390,390,2000,390
2001/04/19,400,400,400,400,1000,400
2001/04/25,395,400,395,400,4000,400
2001/05/01,395,395,395,395,1000,395
2001/05/02,390,390,390,390,1000,390
2001/05/07,391,391,389,389,4000,389
2001/05/08,388,388,388,388,1000,388
2001/05/10,380,380,380,380,1000,380
2001/05/11,380,390,380,381,4000,381
2001/05/14,380,380,380,380,1000,380
2001/05/15,390,390,390,390,1000,390
2001/05/18,370,370,370,370,2000,370
2001/05/22,371,371,370,370,2000,370
2001/05/24,370,370,370,370,1000,370
2001/05/25,380,390,380,390,3000,390
2001/05/29,382,382,382,382,2000,382
2001/05/31,390,390,390,390,2000,390
2001/06/01,390,390,390,390,1000,390
2001/06/04,400,400,400,400,10000,400
2001/06/07,390,390,390,390,1000,390
2001/06/13,365,365,365,365,1000,365
2001/06/14,390,390,390,390,3000,390
2001/06/15,400,409,400,400,5000,400
2001/06/18,400,400,400,400,2000,400
2001/06/25,360,360,360,360,2000,360
2001/06/26,380,380,380,380,1000,380
2001/07/03,384,384,384,384,1000,384
2001/07/04,384,390,384,390,2000,390
2001/07/05,390,390,390,390,4000,390
2001/07/06,390,400,390,400,11000,400
2001/07/12,362,362,362,362,4000,362
2001/07/13,380,399,370,370,4000,370
2001/07/18,371,371,363,363,3000,363
