1997/02/19,651,651,615,630,14000,630
1997/02/20,630,630,610,625,7000,625
1997/02/21,621,629,615,629,26000,629
1997/02/24,631,647,631,636,11000,636
1997/02/25,635,635,620,625,9000,625
1997/02/27,626,626,626,626,3000,626
1997/03/03,647,647,647,647,1000,647
1997/03/04,650,650,647,647,3000,647
1997/03/05,650,650,650,650,13000,650
1997/03/06,650,650,650,650,7000,650
1997/03/07,651,651,647,647,3000,647
1997/03/10,647,647,647,647,1000,647
1997/03/12,648,648,647,647,2000,647
1997/03/13,617,617,617,617,1000,617
1997/03/14,611,611,610,610,2000,610
1997/03/17,611,611,611,611,1000,611
1997/03/18,611,611,611,611,1000,611
1997/03/19,620,620,610,610,2000,610
1997/03/21,610,610,600,605,8000,605
1997/03/24,605,620,601,620,10000,620
1997/03/25,618,618,618,618,2000,618
1997/03/26,610,610,605,605,4000,605
1997/03/27,610,615,605,605,5000,605
1997/03/28,610,620,610,620,3000,620
1997/03/31,620,620,620,620,1000,620
1997/04/01,595,595,595,595,2000,595
1997/04/02,595,595,595,595,1000,595
1997/04/03,550,550,550,550,4000,550
1997/04/04,549,549,539,539,4000,539
1997/04/07,539,539,511,511,2000,511
1997/04/08,512,512,504,504,6000,504
1997/04/09,490,490,470,470,25000,470
1997/04/10,461,462,460,462,13000,462
1997/04/11,460,460,450,460,19000,460
1997/04/14,460,460,451,451,10000,451
1997/04/17,510,510,510,510,1000,510
1997/04/18,515,535,515,520,4000,520
1997/04/21,616,616,614,615,10000,615
1997/04/22,617,645,617,635,14000,635
1997/04/23,635,635,625,635,11000,635
1997/04/25,645,665,645,665,5000,665
1997/04/28,663,664,663,664,7000,664
1997/04/30,664,669,664,669,2000,669
1997/05/01,670,670,670,670,2000,670
1997/05/02,670,670,655,660,15000,660
1997/05/06,680,680,680,680,1000,680
1997/05/07,680,680,680,680,1000,680
1997/05/08,690,690,690,690,3000,690
1997/05/09,680,680,680,680,1000,680
1997/05/12,680,680,680,680,2000,680
1997/05/13,690,690,680,680,5000,680
1997/05/14,679,679,679,679,2000,679
1997/05/16,650,650,650,650,5000,650
1997/05/19,660,660,650,650,7000,650
1997/05/20,640,640,640,640,1000,640
1997/05/21,610,610,610,610,2000,610
1997/05/22,611,611,611,611,1000,611
1997/05/23,621,645,620,635,22000,635
1997/05/26,640,640,640,640,1000,640
1997/05/27,645,645,645,645,2000,645
1997/05/29,645,645,641,641,3000,641
1997/05/30,642,645,642,645,2000,645
1997/06/03,650,650,650,650,1000,650
1997/06/04,651,652,650,650,6000,650
1997/06/05,650,650,650,650,1000,650
1997/06/06,631,631,630,630,3000,630
1997/06/09,630,631,630,631,2000,631
1997/06/11,630,630,620,620,2000,620
1997/06/12,630,630,630,630,3000,630
1997/06/16,650,650,650,650,6000,650
1997/06/17,650,650,650,650,5000,650
1997/06/18,651,651,651,651,1000,651
1997/06/19,630,630,630,630,1000,630
1997/06/23,620,650,620,635,8000,635
1997/06/24,618,618,618,618,2000,618
1997/06/25,619,620,618,620,5000,620
1997/06/26,640,640,640,640,2000,640
1997/06/30,630,630,630,630,1000,630
1997/07/02,630,630,620,620,2000,620
1997/07/03,600,600,600,600,1000,600
1997/07/10,575,575,570,570,3000,570
1997/07/11,565,565,565,565,1000,565
1997/07/14,565,565,565,565,1000,565
1997/07/15,575,575,570,570,3000,570
1997/07/16,570,570,570,570,1000,570
1997/07/18,565,565,560,560,3000,560
1997/07/22,565,565,565,565,3000,565
1997/07/23,558,558,558,558,1000,558
1997/07/25,530,530,500,500,4000,500
1997/07/28,502,502,500,500,5000,500
1997/07/29,510,510,500,500,9000,500
1997/07/30,500,500,500,500,1000,500
1997/07/31,480,501,480,501,3000,501
1997/08/04,501,501,500,500,5000,500
1997/08/06,480,480,480,480,3000,480
1997/08/08,481,481,481,481,1000,481
1997/08/11,480,480,480,480,1000,480
1997/08/14,475,480,475,480,2000,480
1997/08/19,480,480,460,460,6000,460
1997/08/26,461,461,461,461,1000,461
1997/08/27,465,465,460,460,3000,460
1997/09/01,490,490,490,490,1000,490
1997/09/02,490,490,490,490,1000,490
1997/09/03,460,460,460,460,1000,460
1997/09/04,460,460,460,460,3000,460
1997/09/08,460,460,460,460,1000,460
1997/09/09,460,460,460,460,1000,460
1997/09/10,450,450,450,450,1000,450
1997/09/16,449,450,449,450,3000,450
1997/09/17,450,450,450,450,5000,450
1997/09/18,422,422,422,422,2000,422
1997/09/25,440,440,440,440,3000,440
1997/09/29,430,430,400,400,3000,400
1997/09/30,391,391,391,391,1000,391
1997/10/01,391,391,390,390,4000,390
1997/10/02,390,390,390,390,1000,390
1997/10/03,380,380,380,380,2000,380
1997/10/07,370,370,350,350,5000,350
1997/10/08,355,355,355,355,1000,355
1997/10/15,380,380,380,380,1000,380
1997/10/16,370,370,370,370,2000,370
1997/10/17,380,380,380,380,2000,380
1997/10/20,380,380,380,380,2000,380
1997/10/22,370,370,370,370,1000,370
1997/10/23,361,361,361,361,1000,361
1997/10/24,361,361,360,360,3000,360
1997/10/27,363,363,363,363,1000,363
1997/10/29,385,385,385,385,1000,385
1997/10/30,365,365,350,350,6000,350
1997/11/05,372,372,360,360,11000,360
1997/11/12,401,401,401,401,1000,401
1997/11/14,380,380,380,380,1000,380
1997/11/17,380,380,380,380,2000,380
1997/11/18,350,350,350,350,8000,350
1997/11/21,350,350,341,341,2000,341
1997/11/25,340,340,330,330,4000,330
1997/11/27,301,301,301,301,1000,301
1997/11/28,301,301,301,301,1000,301
1997/12/01,301,301,299,300,11000,300
1997/12/02,300,300,300,300,9000,300
1997/12/03,300,300,300,300,7000,300
1997/12/05,290,290,290,290,1000,290
1997/12/08,290,290,270,270,2000,270
1997/12/09,270,270,270,270,1000,270
1997/12/10,281,281,270,270,12000,270
1997/12/15,271,271,271,271,4000,271
1997/12/16,271,271,271,271,5000,271
1997/12/17,270,270,251,251,9000,251
1997/12/19,255,255,255,255,1000,255
1997/12/22,260,260,255,256,5000,256
1997/12/25,255,255,250,250,5000,250
1997/12/26,251,251,251,251,1000,251
1997/12/30,252,260,251,260,4000,260
1998/01/06,260,265,260,265,17000,265
1998/01/08,288,299,277,277,6000,277
1998/01/09,280,290,280,290,15000,290
1998/01/12,290,300,290,300,3000,300
1998/01/13,290,290,290,290,5000,290
1998/01/14,285,285,280,280,3000,280
1998/01/16,290,290,290,290,1000,290
1998/01/21,305,305,305,305,3000,305
1998/01/22,311,320,311,320,14000,320
1998/01/23,315,315,305,310,13000,310
1998/01/26,313,355,313,354,10000,354
1998/01/27,355,355,354,354,13000,354
1998/01/28,355,390,355,390,9000,390
1998/01/29,390,395,366,370,7000,370
1998/01/30,370,370,365,365,9000,365
1998/02/02,366,366,360,360,4000,360
1998/02/03,366,366,360,360,9000,360
1998/02/04,361,361,361,361,1000,361
1998/02/05,360,361,350,350,6000,350
1998/02/06,352,352,352,352,2000,352
1998/02/09,354,354,350,350,4000,350
1998/02/13,370,370,370,370,3000,370
1998/02/18,360,360,360,360,5000,360
1998/02/20,370,370,370,370,4000,370
1998/02/25,352,352,352,352,2000,352
1998/02/26,352,352,352,352,1000,352
1998/02/27,352,352,350,350,5000,350
1998/03/02,369,369,369,369,1000,369
1998/03/03,368,368,360,360,2000,360
1998/03/04,360,360,360,360,1000,360
1998/03/05,360,360,360,360,3000,360
1998/03/09,358,358,358,358,1000,358
1998/03/10,353,353,353,353,1000,353
1998/03/11,345,345,345,345,1000,345
1998/03/12,345,345,345,345,4000,345
1998/03/13,340,353,340,353,15000,353
1998/03/16,346,346,345,345,6000,345
1998/03/17,345,345,340,340,2000,340
1998/03/19,345,345,330,332,6000,332
1998/03/20,333,333,333,333,16000,333
1998/03/23,332,332,332,332,4000,332
1998/03/24,332,332,330,330,2000,330
1998/03/25,330,330,330,330,1000,330
1998/03/26,335,335,335,335,1000,335
1998/03/31,331,331,331,331,1000,331
1998/04/03,329,329,329,329,1000,329
1998/04/09,320,320,320,320,1000,320
1998/04/10,320,320,320,320,1000,320
1998/04/16,313,313,313,313,2000,313
1998/04/20,300,300,300,300,4000,300
1998/04/24,300,300,300,300,1000,300
1998/05/01,299,299,299,299,2000,299
1998/05/07,298,298,298,298,1000,298
1998/05/13,295,295,295,295,3000,295
1998/05/15,278,278,278,278,1000,278
1998/05/21,292,292,292,292,1000,292
1998/05/26,281,281,281,281,2000,281
1998/05/27,281,281,281,281,2000,281
1998/05/29,285,285,285,285,4000,285
1998/06/01,285,285,285,285,2000,285
1998/06/03,292,292,292,292,1000,292
1998/06/05,285,285,285,285,1000,285
1998/06/08,275,280,270,270,3000,270
1998/06/10,257,257,257,257,2000,257
1998/06/12,256,256,255,256,6000,256
1998/06/15,250,258,250,258,4000,258
1998/06/17,278,280,278,280,4000,280
1998/06/23,290,290,280,280,2000,280
1998/06/29,290,309,290,309,5000,309
1998/07/10,300,300,286,286,2000,286
1998/07/16,300,300,300,300,1000,300
1998/07/21,300,300,300,300,5000,300
1998/07/22,301,301,301,301,1000,301
1998/07/23,301,301,301,301,6000,301
1998/07/27,300,300,300,300,10000,300
1998/07/28,300,300,295,295,11000,295
1998/07/29,295,305,295,305,3000,305
1998/07/31,280,280,280,280,1000,280
1998/08/04,287,287,287,287,1000,287
1998/08/07,273,273,273,273,1000,273
1998/08/11,262,263,262,263,4000,263
1998/08/13,282,289,282,289,5000,289
1998/08/18,256,256,256,256,2000,256
1998/08/19,255,255,255,255,1000,255
1998/08/20,255,255,255,255,1000,255
1998/08/28,250,250,250,250,1000,250
1998/08/31,260,265,260,265,2000,265
1998/09/01,230,230,230,230,1000,230
1998/09/02,232,232,230,230,2000,230
1998/09/03,233,255,233,255,2000,255
1998/09/04,255,255,255,255,1000,255
1998/09/08,243,255,243,255,2000,255
1998/09/10,255,255,255,255,1000,255
1998/09/17,250,250,250,250,2000,250
1998/09/18,230,230,230,230,1000,230
1998/09/21,220,220,220,220,1000,220
1998/09/22,220,220,220,220,2000,220
1998/09/24,220,220,220,220,1000,220
1998/09/25,215,220,215,220,5000,220
1998/09/29,219,219,219,219,2000,219
1998/10/02,207,207,207,207,1000,207
1998/10/06,182,182,182,182,1000,182
1998/10/12,200,200,200,200,1000,200
1998/10/13,181,181,180,180,4000,180
1998/10/16,181,181,181,181,1000,181
1998/10/20,190,190,190,190,1000,190
1998/10/21,190,190,180,181,11000,181
1998/10/26,190,190,190,190,5000,190
1998/10/28,190,190,190,190,2000,190
1998/10/29,190,190,190,190,5000,190
1998/11/04,190,190,190,190,3000,190
1998/11/05,192,192,192,192,2000,192
1998/11/06,193,193,190,190,3000,190
1998/11/12,190,190,190,190,5000,190
1998/11/16,190,190,190,190,2000,190
1998/11/20,187,195,187,191,22000,191
1998/11/24,196,199,191,199,7000,199
1998/11/27,225,225,221,225,4000,225
1998/11/30,225,245,225,245,7000,245
1998/12/01,245,255,245,255,5000,255
1998/12/02,255,255,255,255,1000,255
1998/12/04,244,244,244,244,1000,244
1998/12/08,220,220,220,220,1000,220
1998/12/09,219,220,219,220,2000,220
1998/12/10,221,221,221,221,1000,221
1998/12/11,221,221,220,220,4000,220
1998/12/15,205,205,205,205,2000,205
1998/12/18,215,215,215,215,1000,215
1998/12/21,221,221,216,216,4000,216
1998/12/24,230,230,230,230,1000,230
1998/12/28,240,240,236,236,2000,236
1998/12/29,240,245,240,245,2000,245
1998/12/30,250,250,250,250,1000,250
1999/01/04,260,265,260,265,3000,265
1999/01/05,259,259,252,252,2000,252
1999/01/06,253,253,253,253,1000,253
1999/01/07,253,253,253,253,1000,253
1999/01/08,258,265,257,265,4000,265
1999/01/11,260,260,260,260,1000,260
1999/01/12,260,260,260,260,1000,260
1999/01/13,260,260,260,260,1000,260
1999/01/14,260,260,260,260,1000,260
1999/01/18,260,260,260,260,1000,260
1999/01/19,260,260,260,260,1000,260
1999/01/21,250,250,250,250,2000,250
1999/01/26,235,235,235,235,2000,235
1999/01/27,236,236,235,235,2000,235
1999/01/29,250,255,250,255,2000,255
1999/02/01,257,257,257,257,2000,257
1999/02/03,258,259,258,259,2000,259
1999/02/08,250,250,250,250,2000,250
1999/02/09,249,249,249,249,1000,249
1999/02/10,250,250,250,250,2000,250
1999/02/15,240,240,240,240,2000,240
1999/02/16,250,255,245,255,22000,255
1999/02/17,258,303,255,303,33000,303
1999/02/18,310,349,301,348,26000,348
1999/02/19,340,345,338,338,7000,338
1999/02/24,300,300,281,281,4000,281
1999/02/25,281,281,271,271,10000,271
1999/02/26,277,277,273,275,7000,275
1999/03/01,301,330,301,330,9000,330
1999/03/02,328,328,320,320,8000,320
1999/03/03,325,325,320,320,2000,320
1999/03/04,320,320,320,320,3000,320
1999/03/09,302,302,302,302,1000,302
