2001/09/03,1640000,1650000,1540000,1540000,35,1540
2001/09/04,1500000,1700000,1420000,1680000,55,1680
2001/09/05,1640000,1680000,1590000,1600000,27,1600
2001/09/06,1650000,1680000,1600000,1640000,25,1640
2001/09/07,1640000,1640000,1550000,1560000,13,1560
2001/09/10,1450000,1560000,1430000,1500000,29,1500
2001/09/11,1500000,1500000,1470000,1480000,13,1480
2001/09/12,1280000,1300000,1280000,1280000,60,1280
2001/09/13,1180000,1190000,1180000,1180000,48,1180
2001/09/14,1140000,1270000,1140000,1250000,81,1250
2001/09/17,1100000,1100000,1050000,1050000,36,1050
2001/09/18,1120000,1210000,1120000,1160000,31,1160
2001/09/19,1180000,1340000,1170000,1260000,61,1260
2001/09/20,1250000,1250000,1200000,1210000,19,1210
2001/09/21,1100000,1170000,1100000,1130000,19,1130
2001/09/25,1250000,1260000,1170000,1170000,12,1170
2001/09/26,1200000,1240000,1200000,1210000,18,1210
2001/09/27,1200000,1200000,1160000,1160000,8,1160
2001/09/28,1200000,1210000,1180000,1190000,9,1190
2001/10/01,1190000,1260000,1180000,1260000,30,1260
2001/10/02,1260000,1260000,1210000,1250000,16,1250
2001/10/03,1290000,1350000,1250000,1350000,84,1350
2001/10/04,1400000,1470000,1380000,1440000,80,1440
2001/10/05,1460000,1470000,1380000,1420000,42,1420
2001/10/09,1410000,1410000,1320000,1320000,22,1320
2001/10/10,1320000,1390000,1300000,1390000,34,1390
2001/10/11,1490000,1540000,1460000,1500000,108,1500
2001/10/12,1450000,1470000,1410000,1420000,18,1420
2001/10/15,1400000,1400000,1340000,1400000,21,1400
2001/10/16,1450000,1450000,1390000,1400000,20,1400
2001/10/17,1460000,1490000,1400000,1490000,56,1490
2001/10/18,1450000,1550000,1430000,1500000,54,1500
2001/10/19,1460000,1490000,1420000,1450000,25,1450
2001/10/22,1440000,1450000,1390000,1420000,38,1420
2001/10/23,1420000,1440000,1390000,1400000,25,1400
2001/10/24,1400000,1450000,1390000,1420000,22,1420
2001/10/25,1420000,1430000,1370000,1430000,47,1430
2001/10/26,1410000,1410000,1380000,1380000,17,1380
2001/10/29,1380000,1390000,1340000,1340000,13,1340
2001/10/30,1340000,1460000,1330000,1420000,52,1420
2001/10/31,1380000,1420000,1350000,1350000,18,1350
2001/11/01,1410000,1530000,1390000,1520000,137,1520
2001/11/02,1600000,1720000,1580000,1720000,290,1720
2001/11/05,1720000,1720000,1610000,1700000,144,1700
2001/11/06,1630000,1680000,1600000,1600000,50,1600
2001/11/07,1610000,1640000,1540000,1540000,25,1540
2001/11/08,1620000,1740000,1620000,1740000,110,1740
2001/11/09,1730000,1910000,1730000,1880000,347,1880
2001/11/12,1860000,1880000,1780000,1880000,64,1880
2001/11/13,1850000,1890000,1790000,1880000,87,1880
2001/11/14,1900000,1960000,1870000,1870000,139,1870
2001/11/15,1870000,1900000,1810000,1840000,92,1840
2001/11/16,1820000,1850000,1750000,1820000,78,1820
2001/11/19,1840000,1840000,1760000,1800000,33,1800
2001/11/20,1830000,1880000,1800000,1840000,65,1840
2001/11/21,1760000,1760000,1650000,1750000,137,1750
2001/11/22,1690000,1690000,1650000,1680000,46,1680
2001/11/26,1680000,1740000,1650000,1650000,19,1650
2001/11/27,1650000,1650000,1600000,1600000,28,1600
2001/11/28,1560000,1600000,1500000,1520000,40,1520
2001/11/29,1500000,1590000,1460000,1590000,38,1590
2001/11/30,1560000,1640000,1540000,1640000,26,1640
2001/12/03,1660000,1660000,1550000,1550000,30,1550
2001/12/04,1560000,1600000,1490000,1560000,30,1560
2001/12/05,1550000,1640000,1550000,1630000,47,1630
2001/12/06,1640000,1830000,1640000,1820000,187,1820
2001/12/07,1800000,1800000,1750000,1790000,98,1790
2001/12/10,1780000,1780000,1710000,1740000,38,1740
2001/12/11,1750000,1800000,1720000,1730000,45,1730
2001/12/12,1730000,1740000,1700000,1730000,70,1730
2001/12/13,1710000,1730000,1700000,1700000,74,1700
2001/12/14,1700000,1750000,1700000,1720000,66,1720
2001/12/17,1700000,1700000,1600000,1600000,18,1600
2001/12/18,1640000,1640000,1530000,1530000,38,1530
2001/12/19,1530000,1530000,1400000,1450000,41,1450
2001/12/20,1410000,1470000,1400000,1450000,44,1450
2001/12/21,1430000,1450000,1400000,1400000,54,1400
2001/12/25,1400000,1420000,1300000,1380000,99,1380
2001/12/26,1430000,1570000,1420000,1530000,144,1530
2001/12/27,1610000,1730000,1600000,1720000,553,1720
2001/12/28,1730000,1740000,1650000,1670000,120,1670
2002/01/04,1710000,1710000,1650000,1670000,50,1670
2002/01/07,1690000,1700000,1610000,1650000,82,1650
2002/01/08,1710000,1850000,1700000,1850000,1420,1850
2002/01/09,1910000,2040000,1860000,1930000,1650,1930
2002/01/10,1950000,1970000,1850000,1890000,466,1890
2002/01/11,1930000,1970000,1870000,1970000,441,1970
2002/01/15,1960000,2000000,1900000,1910000,326,1910
2002/01/16,1940000,1940000,1850000,1860000,173,1860
2002/01/17,1870000,1870000,1820000,1860000,147,1860
2002/01/18,1880000,1890000,1840000,1860000,109,1860
2002/01/21,1890000,1890000,1800000,1820000,98,1820
2002/01/22,1800000,1800000,1620000,1620000,219,1620
2002/01/23,1620000,1740000,1540000,1730000,148,1730
2002/01/24,1730000,1760000,1700000,1700000,62,1700
2002/01/25,1720000,1730000,1640000,1730000,59,1730
2002/01/28,1730000,1730000,1660000,1690000,30,1690
2002/01/29,1700000,1740000,1650000,1700000,48,1700
2002/01/30,1720000,1720000,1660000,1660000,33,1660
2002/01/31,1700000,1770000,1690000,1760000,119,1760
2002/02/01,1730000,1800000,1690000,1690000,104,1690
2002/02/04,1720000,1720000,1650000,1660000,47,1660
2002/02/05,1640000,1650000,1600000,1610000,51,1610
2002/02/06,1640000,1660000,1560000,1580000,66,1580
2002/02/07,1550000,1640000,1550000,1640000,39,1640
2002/02/08,1620000,1620000,1590000,1590000,49,1590
2002/02/12,1630000,1670000,1600000,1650000,39,1650
2002/02/13,1660000,1660000,1560000,1590000,37,1590
2002/02/14,1580000,1600000,1570000,1590000,32,1590
2002/02/15,1570000,1580000,1550000,1570000,57,1570
2002/02/18,1570000,1570000,1500000,1500000,67,1500
2002/02/19,1500000,1500000,1400000,1400000,85,1400
2002/02/20,1400000,1520000,1350000,1500000,98,1500
2002/02/21,1490000,1530000,1450000,1520000,85,1520
2002/02/22,1500000,1510000,1460000,1480000,155,1480
2002/02/26,188000,188000,188000,188000,7,1880
2002/02/27,208000,208000,208000,208000,35,2080
2002/02/28,228000,228000,228000,228000,146,2280
2002/03/01,238000,238000,208000,208000,2068,2080
2002/03/04,198000,202000,188000,188000,612,1880
2002/03/05,180000,208000,173000,208000,916,2080
2002/03/06,198000,216000,193000,203000,497,2030
2002/03/07,210000,211000,199000,210000,342,2100
2002/03/08,206000,210000,201000,207000,221,2070
2002/03/11,207000,210000,199000,210000,153,2100
2002/03/12,207000,207000,200000,200000,132,2000
2002/03/13,201000,201000,191000,194000,113,1940
2002/03/14,188000,188000,182000,185000,69,1850
2002/03/15,189000,195000,184000,185000,59,1850
2002/03/18,187000,187000,180000,180000,71,1800
2002/03/19,185000,190000,183000,186000,47,1860
2002/03/20,188000,190000,183000,190000,106,1900
2002/03/22,191000,191000,186000,186000,80,1860
2002/03/25,187000,190000,186000,187000,94,1870
2002/03/26,189000,190000,185000,186000,119,1860
2002/03/27,186000,188000,181000,188000,54,1880
2002/03/28,188000,188000,183000,187000,58,1870
2002/03/29,187000,187000,182000,183000,51,1830
2002/04/01,185000,185000,181000,185000,88,1850
2002/04/02,186000,205000,186000,205000,586,2050
2002/04/03,211000,217000,206000,208000,404,2080
2002/04/04,211000,214000,200000,200000,231,2000
2002/04/05,199000,199000,186000,190000,84,1900
2002/04/08,195000,199000,193000,197000,69,1970
2002/04/09,195000,195000,185000,188000,68,1880
2002/04/10,188000,195000,188000,191000,58,1910
2002/04/11,211000,211000,203000,203000,846,2030
2002/04/12,203000,206000,189000,194000,239,1940
2002/04/15,193000,193000,186000,188000,77,1880
2002/04/16,188000,191000,184000,184000,82,1840
2002/04/17,182000,182000,177000,178000,233,1780
2002/04/18,175000,180000,172000,179000,136,1790
2002/04/19,170000,176000,170000,174000,4288,1740
2002/04/22,170000,170000,164000,165000,1131,1650
2002/04/23,163000,170000,158000,163000,1944,1630
2002/04/24,165000,166000,161000,165000,697,1650
2002/04/25,167000,168000,165000,167000,513,1670
2002/04/26,168000,170000,167000,169000,502,1690
2002/04/30,169000,173000,168000,169000,768,1690
2002/05/01,169000,169000,160000,166000,751,1660
2002/05/02,165000,165000,161000,164000,460,1640
2002/05/07,164000,164000,159000,160000,366,1600
2002/05/08,161000,162000,156000,160000,320,1600
2002/05/09,160000,160000,156000,156000,359,1560
2002/05/10,156000,166000,152000,166000,864,1660
2002/05/13,169000,169000,160000,162000,567,1620
2002/05/14,166000,166000,153000,153000,572,1530
2002/05/15,156000,160000,154000,158000,293,1580
2002/05/16,157000,160000,155000,156000,339,1560
2002/05/17,156000,160000,156000,156000,785,1560
2002/05/20,159000,160000,156000,158000,605,1580
2002/05/21,157000,157000,152000,153000,667,1530
2002/05/22,155000,156000,152000,152000,694,1520
2002/05/23,152000,153000,141000,145000,869,1450
2002/05/24,146000,146000,141000,143000,358,1430
2002/05/27,143000,150000,140000,148000,538,1480
2002/05/28,149000,150000,145000,145000,468,1450
2002/05/29,146000,149000,141000,143000,462,1430
2002/05/30,145000,147000,142000,146000,430,1460
2002/05/31,147000,148000,143000,146000,353,1460
2002/06/03,146000,150000,146000,150000,612,1500
2002/06/04,149000,149000,143000,144000,687,1440
2002/06/05,145000,146000,143000,145000,189,1450
2002/06/06,145000,149000,143000,149000,256,1490
2002/06/07,145000,147000,143000,145000,263,1450
2002/06/10,146000,148000,145000,145000,113,1450
2002/06/11,145000,146000,144000,145000,208,1450
2002/06/12,144000,145000,140000,140000,355,1400
2002/06/13,140000,143000,138000,139000,309,1390
2002/06/14,138000,138000,131000,131000,274,1310
2002/06/17,135000,135000,129000,130000,151,1300
2002/06/18,132000,133000,127000,128000,268,1280
2002/06/19,128000,128000,110000,121000,724,1210
2002/06/20,113000,117000,111000,115000,335,1150
2002/06/21,115000,119000,114000,119000,209,1190
2002/06/24,117000,117000,112000,117000,181,1170
2002/06/25,117000,117000,115000,115000,181,1150
2002/06/26,116000,116000,111000,113000,266,1130
2002/06/27,113000,113000,107000,108000,344,1080
2002/06/28,108000,114000,108000,110000,542,1100
2002/07/01,110000,112000,110000,110000,201,1100
2002/07/02,110000,115000,109000,115000,318,1150
2002/07/03,113000,127000,110000,124000,596,1240
2002/07/04,130000,143000,126000,132000,1439,1320
2002/07/05,134000,137000,128000,128000,445,1280
2002/07/08,128000,132000,118000,121000,510,1210
2002/07/09,121000,127000,121000,122000,165,1220
2002/07/10,123000,128000,122000,126000,335,1260
2002/07/11,128000,128000,122000,124000,107,1240
2002/07/12,124000,125000,121000,123000,151,1230
2002/07/15,123000,123000,120000,122000,87,1220
2002/07/16,123000,123000,119000,119000,155,1190
2002/07/17,119000,119000,112000,112000,153,1120
2002/07/18,115000,125000,113000,120000,197,1200
2002/07/19,123000,123000,112000,113000,889,1130
2002/07/22,113000,116000,110000,114000,225,1140
2002/07/23,111000,114000,110000,112000,258,1120
2002/07/24,112000,115000,111000,112000,245,1120
2002/07/25,116000,118000,112000,112000,411,1120
2002/07/26,114000,114000,108000,108000,319,1080
2002/07/29,110000,110000,107000,107000,164,1070
2002/07/30,112000,112000,108000,108000,94,1080
2002/07/31,109000,111000,108000,109000,88,1090
2002/08/01,111000,112000,108000,110000,323,1100
2002/08/02,109000,109000,107000,108000,123,1080
2002/08/05,107000,107000,104000,104000,131,1040
2002/08/06,104000,104000,98000,100000,503,1000
2002/08/07,101000,103000,100000,102000,185,1020
2002/08/08,102000,102000,97000,99000,183,990
2002/08/09,99000,99000,96500,97000,157,970
2002/08/12,96000,96000,91000,91100,224,911
2002/08/13,89900,89900,84500,85100,474,851
2002/08/14,85100,85100,78200,81000,584,810
2002/08/15,80900,81000,77000,77000,409,770
2002/08/16,78000,85000,78000,84000,690,840
2002/08/19,88000,92500,88000,90300,852,903
2002/08/20,91300,93500,89000,89000,527,890
2002/08/21,88000,88000,85000,86500,246,865
2002/08/22,85500,86000,85000,85000,222,850
2002/08/23,85600,86500,85000,86000,257,860
2002/08/26,86000,86000,84700,85000,269,850
2002/08/27,85100,85500,85000,85000,118,850
2002/08/28,84900,84900,84000,84000,138,840
2002/08/29,84100,84100,80800,81100,138,811
2002/08/30,81500,87000,81300,86000,180,860
2002/09/02,86000,86000,81500,81600,96,816
2002/09/03,81600,81600,78000,79000,176,790
2002/09/04,77000,78000,75000,77800,262,778
2002/09/05,77900,78000,77100,77700,114,777
2002/09/06,77500,77500,74500,75000,246,750
2002/09/09,76000,76000,75000,75100,201,751
2002/09/10,75000,85100,75000,81500,486,815
2002/09/11,79100,79100,77000,78300,246,783
2002/09/12,80300,87900,78000,85000,1585,850
2002/09/13,83000,83000,80200,81500,354,815
2002/09/17,81500,81500,79000,80100,725,801
2002/09/18,80000,80100,79000,80100,316,801
2002/09/19,80200,80200,78400,79400,275,794
2002/09/20,79100,79900,78000,79500,172,795
2002/09/24,78700,78700,74900,75000,377,750
2002/09/25,76000,77000,74000,77000,235,770
2002/09/26,77000,79000,77000,79000,211,790
2002/09/27,79000,82500,79000,81500,272,815
2002/09/30,82500,82500,77000,79900,164,799
2002/10/01,79600,79600,74600,77000,172,770
2002/10/02,77100,80800,75000,75100,204,751
2002/10/03,75000,79000,75000,77900,209,779
2002/10/04,81000,87900,80900,87900,1694,879
2002/10/07,90900,97900,90100,97900,2322,979
2002/10/08,107000,108000,96000,97000,2637,970
2002/10/09,95000,107000,89300,93500,1781,935
2002/10/10,90000,90000,83500,83600,859,836
2002/10/11,86600,93000,85600,85600,619,856
2002/10/15,89600,95400,88000,95400,745,954
2002/10/16,95000,95900,88500,92000,584,920
2002/10/17,91000,102000,90100,102000,2765,1020
2002/10/18,106000,112000,103000,108000,3117,1080
2002/10/21,107000,115000,103000,105000,3394,1050
2002/10/22,110000,115000,107000,110000,5358,1100
2002/10/23,110000,113000,104000,107000,1686,1070
2002/10/24,106000,106000,103000,106000,1080,1060
2002/10/25,103000,106000,103000,104000,827,1040
2002/10/28,105000,105000,103000,105000,638,1050
2002/10/29,105000,110000,103000,110000,1193,1100
2002/10/30,108000,110000,106000,108000,719,1080
2002/10/31,107000,107000,100000,103000,868,1030
2002/11/01,103000,106000,100000,105000,771,1050
2002/11/05,105000,109000,105000,107000,802,1070
2002/11/06,105000,108000,105000,107000,590,1070
2002/11/07,105000,105000,98000,100000,1135,1000
2002/11/08,100000,102000,99000,100000,444,1000
2002/11/11,100000,100000,97000,98400,554,984
2002/11/12,96400,96900,93500,95600,724,956
2002/11/13,96000,99000,95300,99000,590,990
2002/11/14,99300,101000,97500,97800,686,978
2002/11/15,97800,98000,96500,97000,256,970
2002/11/18,97000,97000,87500,88500,222,885
2002/11/19,87000,87000,78500,78600,754,786
2002/11/20,76000,82000,75500,79600,1283,796
2002/11/21,80000,82000,78000,78500,576,785
2002/11/22,80000,84000,79000,83000,675,830
2002/11/25,82000,82000,79500,80000,471,800
2002/11/26,82000,90000,81000,90000,1224,900
2002/11/27,95000,99900,93000,96600,1216,966
2002/11/28,98600,105000,96500,96500,1063,965
2002/11/29,96000,99500,92000,96000,547,960
2002/12/02,95000,99000,95000,98000,337,980
2002/12/03,98000,98000,93000,94500,427,945
2002/12/04,94500,95000,88000,90000,264,900
2002/12/05,90000,90000,87000,89000,122,890
2002/12/06,87000,88900,84000,85500,174,855
2002/12/09,85500,86000,82000,85000,298,850
2002/12/10,80000,82000,78000,80900,1083,809
2002/12/11,81600,83900,80100,80500,450,805
2002/12/12,82500,84000,81000,83000,201,830
2002/12/13,82000,83000,80000,80500,267,805
2002/12/16,81500,81500,79500,79500,209,795
2002/12/17,80000,80500,78100,80000,601,800
2002/12/18,79000,79000,75600,78900,408,789
2002/12/19,76000,78900,76000,77200,338,772
2002/12/20,78100,79500,77000,77400,130,774
2002/12/24,77000,77000,75000,75300,576,753
2002/12/25,76500,77400,75500,76600,140,766
2002/12/26,77600,82000,77300,80100,170,801
2002/12/27,80500,81000,78400,79200,237,792
2002/12/30,80000,80800,78800,80000,109,800
2003/01/06,82500,82500,75700,79500,233,795
2003/01/07,80100,81000,76200,76600,309,766
2003/01/08,77600,79900,76600,78000,386,780
2003/01/09,78100,79800,77000,79000,107,790
2003/01/10,78000,79000,77100,77100,162,771
2003/01/14,77900,77900,76600,77400,135,774
2003/01/15,78000,78500,76500,76700,152,767
2003/01/16,76500,77800,76200,77200,154,772
2003/01/17,77200,83000,76100,82000,982,820
2003/01/20,83000,85000,82200,82900,611,829
2003/01/21,83500,87000,83000,85000,727,850
2003/01/22,85400,85700,79100,82000,532,820
2003/01/23,80000,81400,80000,80900,299,809
2003/01/24,81700,81900,80400,81200,192,812
2003/01/27,81000,81000,78000,80000,422,800
2003/01/28,80000,80000,77300,78500,222,785
2003/01/29,77500,78400,75600,76500,387,765
2003/01/30,76400,76500,75100,75600,237,756
2003/01/31,75600,76400,75100,75600,239,756
2003/02/03,75600,76300,75100,75500,313,755
2003/02/04,75600,77300,75000,77300,651,773
2003/02/05,74900,76500,74900,74900,586,749
2003/02/06,75000,79000,74900,77500,777,775
2003/02/07,79400,81000,78500,78500,427,785
2003/02/10,79200,79200,75600,75600,170,756
2003/02/12,75600,77500,75600,75800,120,758
2003/02/13,77400,77800,76000,77000,113,770
2003/02/14,76000,77500,76000,77000,222,770
2003/02/17,77000,77200,75600,76900,184,769
2003/02/18,76000,76100,73100,74000,504,740
2003/02/19,74600,75000,73000,74500,208,745
2003/02/20,74800,74800,71000,72000,231,720
2003/02/21,72000,72000,68100,68100,386,681
2003/02/24,65000,65100,59000,61000,1075,610
2003/02/25,62000,63000,56000,58500,1033,585
2003/02/26,58600,59600,57100,57500,450,575
2003/02/27,57400,59000,54800,56300,518,563
2003/02/28,56300,59500,56300,59500,157,595
2003/03/03,59600,63000,59500,59700,331,597
2003/03/04,60100,60100,58000,59200,113,592
2003/03/05,56600,58000,56000,57000,201,570
2003/03/06,56900,58900,55800,58000,219,580
2003/03/07,58000,58000,55000,56500,172,565
2003/03/10,54500,54500,50400,50600,200,506
2003/03/11,50000,52000,48000,52000,495,520
2003/03/12,51800,53500,50000,52000,465,520
2003/03/13,52000,53500,52000,53000,311,530
2003/03/14,53000,54000,53000,53300,172,533
2003/03/17,53000,53000,49000,51900,531,519
2003/03/18,51900,51900,50200,51000,411,510
2003/03/19,51000,51500,49500,49600,281,496
2003/03/20,49700,51000,49500,50000,490,500
2003/03/24,53000,53000,51500,52000,486,520
2003/03/25,52000,52000,49200,49900,395,499
2003/03/26,50300,53000,50000,53000,294,530
2003/03/27,53500,61800,53000,61800,481,618
2003/03/28,60300,60300,56100,57400,143,574
2003/03/31,56000,57000,55500,56900,119,569
2003/04/01,56900,56900,54000,54000,195,540
2003/04/02,54100,55000,51000,51100,255,511
2003/04/03,52000,55000,52000,55000,158,550
2003/04/04,55500,55500,53000,55000,273,550
2003/04/07,55500,56000,54000,55500,162,555
2003/04/08,55600,56000,53200,54000,277,540
2003/04/09,54000,63000,54000,62000,1289,620
2003/04/10,61000,61000,58500,60000,405,600
2003/04/11,60000,63000,58500,63000,561,630
2003/04/14,64000,65000,61000,64900,514,649
2003/04/15,64800,65000,61500,63000,394,630
2003/04/16,63000,64000,60000,63000,271,630
2003/04/17,64000,66000,59600,61500,656,615
2003/04/18,70000,71000,67100,69500,2768,695
2003/04/21,70000,72000,70000,70400,935,704
2003/04/22,70800,70800,67100,70000,446,700
2003/04/23,71000,76000,71000,74000,1884,740
2003/04/24,76000,81000,76000,80700,2348,807
2003/04/25,80000,80400,77000,78500,1340,785
2003/04/28,76900,77100,73000,74300,600,743
2003/04/30,75000,75000,72700,74000,508,740
2003/05/01,71900,73900,71000,71500,458,715
2003/05/02,71500,71500,70000,70900,529,709
2003/05/06,71000,76500,71000,73200,668,732
2003/05/07,74500,75000,73500,74300,476,743
2003/05/08,74500,75200,74000,74000,430,740
2003/05/09,73600,75000,72700,72700,329,727
2003/05/12,72000,72500,71000,72500,291,725
2003/05/13,71500,75300,70900,74500,280,745
2003/05/14,75000,78500,74000,76800,757,768
2003/05/15,76500,78000,72500,73500,689,735
2003/05/16,73000,74000,72800,74000,259,740
2003/05/19,75000,76800,74000,75900,381,759
2003/05/20,75400,76700,74000,74300,497,743
2003/05/21,74400,75000,73500,73800,239,738
2003/05/22,75000,76000,74000,74800,455,748
2003/05/23,75100,75200,74200,74600,208,746
2003/05/26,75400,75500,74500,74900,299,749
2003/05/27,74900,78000,74700,77900,600,779
2003/05/28,78000,83000,77800,82900,2211,829
2003/05/29,84900,92900,84900,92900,4782,929
2003/05/30,91900,92000,84500,87500,1099,875
2003/06/02,86500,89000,84500,84800,680,848
2003/06/03,83800,85000,81900,84000,393,840
2003/06/04,82500,89300,82500,83900,426,839
2003/06/05,85900,86000,82800,82800,583,828
2003/06/06,83100,85000,82000,82000,399,820
2003/06/09,82200,82200,77600,77900,637,779
2003/06/10,77900,80000,77900,79000,397,790
2003/06/11,80500,81800,80300,80400,397,804
2003/06/12,81100,81100,79000,79000,376,790
2003/06/13,80100,80100,79000,79200,319,792
2003/06/16,79200,79800,76000,78000,354,780
2003/06/17,78500,78500,76200,76500,434,765
2003/06/18,77000,78500,76500,77500,478,775
2003/06/19,77600,78400,76100,78000,424,780
2003/06/20,77100,81500,76800,79000,483,790
2003/06/23,78200,79000,77400,78500,795,785
2003/06/24,78600,79500,77500,77700,390,777
2003/06/25,78400,78400,75300,77000,332,770
2003/06/26,77900,77900,75200,75800,150,758
2003/06/27,75800,76100,75100,75200,314,752
2003/06/30,75500,76400,75300,75300,172,753
2003/07/01,76000,77200,73800,74500,694,745
2003/07/02,76000,81700,74500,81400,1388,814
2003/07/03,83000,84500,75100,77800,1128,778
2003/07/04,77500,80000,76500,80000,236,800
