2001/01/29,295,295,295,295,1000,295
2001/01/31,295,295,295,295,1000,295
2001/02/01,295,295,295,295,1000,295
2001/02/02,290,290,290,290,1000,290
2001/02/05,295,295,285,290,4000,290
2001/02/06,285,290,285,290,2000,290
2001/02/07,290,305,285,305,12000,305
2001/02/08,315,315,315,315,5000,315
2001/02/09,315,315,310,310,5000,310
2001/02/14,310,310,310,310,1000,310
2001/02/16,300,300,300,300,2000,300
2001/02/19,305,305,305,305,3000,305
2001/02/20,310,310,305,305,2000,305
2001/02/21,306,306,306,306,1000,306
2001/02/22,306,306,305,305,4000,305
2001/02/23,315,350,315,340,23000,340
2001/02/26,340,355,320,320,13000,320
2001/02/27,325,325,305,310,3000,310
2001/02/28,300,305,300,300,4000,300
2001/03/01,305,305,301,301,4000,301
2001/03/02,300,301,300,301,3000,301
2001/03/05,301,304,301,304,4000,304
2001/03/06,305,305,305,305,1000,305
2001/03/12,310,315,310,315,2000,315
2001/03/13,310,316,310,310,6000,310
2001/03/14,310,310,310,310,1000,310
2001/03/21,306,306,290,295,17000,295
2001/03/22,295,295,292,292,3000,292
2001/03/23,320,350,310,331,22000,331
2001/03/26,325,325,325,325,2000,325
2001/03/29,310,310,270,280,9000,280
2001/03/30,281,290,281,290,5000,290
2001/04/02,285,290,285,285,5000,285
2001/04/03,285,285,285,285,4000,285
2001/04/04,284,288,284,288,2000,288
2001/04/11,280,280,280,280,1000,280
2001/04/16,280,300,280,300,3000,300
2001/04/17,285,285,285,285,1000,285
2001/04/20,300,300,295,295,4000,295
2001/04/23,300,300,300,300,1000,300
2001/04/24,305,320,305,320,20000,320
2001/04/25,315,315,315,315,3000,315
2001/04/26,315,320,310,320,4000,320
2001/04/27,310,310,310,310,1000,310
2001/05/01,300,305,300,305,4000,305
2001/05/02,295,300,295,300,7000,300
2001/05/07,300,300,290,300,3000,300
2001/05/09,310,310,300,300,12000,300
2001/05/10,310,310,310,310,1000,310
2001/05/11,310,310,305,305,6000,305
2001/05/14,310,310,310,310,3000,310
2001/05/17,320,320,315,315,6000,315
2001/05/18,310,315,310,310,14000,310
2001/05/23,305,305,295,305,7000,305
2001/05/24,320,330,300,300,20000,300
2001/05/28,310,310,305,305,2000,305
2001/06/05,295,295,295,295,2000,295
2001/06/06,299,299,299,299,2000,299
2001/06/08,291,291,291,291,1000,291
2001/06/13,300,300,300,300,1000,300
2001/06/14,295,295,295,295,1000,295
2001/06/19,310,320,300,300,28000,300
2001/06/22,305,305,290,295,37000,295
2001/06/26,290,290,290,290,1000,290
2001/06/29,285,290,285,290,2000,290
2001/07/02,285,285,285,285,2000,285
2001/07/03,290,290,290,290,1000,290
2001/07/06,293,294,290,294,5000,294
2001/07/09,294,294,280,280,10000,280
2001/07/12,280,295,280,295,7000,295
2001/07/13,295,295,295,295,1000,295
2001/07/18,300,300,290,300,2000,300
2001/07/24,310,330,290,290,58000,290
2001/07/31,300,300,300,300,2000,300
2001/08/01,300,300,300,300,5000,300
2001/08/02,300,300,290,290,4000,290
2001/08/06,300,300,300,300,8000,300
2001/08/07,280,295,280,295,3000,295
2001/08/08,300,300,300,300,2000,300
2001/08/10,295,300,295,300,2000,300
2001/08/14,300,300,300,300,1000,300
2001/08/15,295,295,295,295,1000,295
2001/08/21,295,300,295,300,2000,300
2001/08/24,305,315,290,300,17000,300
2001/08/29,295,295,285,285,5000,285
2001/08/30,280,280,280,280,1000,280
2001/08/31,280,280,280,280,1000,280
2001/09/04,275,275,275,275,1000,275
2001/09/05,270,270,270,270,3000,270
2001/09/11,265,265,265,265,1000,265
2001/09/13,210,230,210,220,6000,220
2001/09/14,240,240,230,240,9000,240
2001/09/17,240,240,240,240,2000,240
2001/09/21,245,340,245,290,35000,290
2001/09/26,275,280,275,275,4000,275
2001/10/05,285,285,285,285,1000,285
2001/10/12,275,280,270,280,10000,280
2001/10/16,270,270,270,270,2000,270
2001/10/22,260,270,260,270,2000,270
2001/10/23,275,275,275,275,2000,275
2001/10/24,290,305,290,295,18000,295
2001/10/29,281,281,281,281,1000,281
2001/10/31,290,290,290,290,1000,290
2001/11/01,290,290,290,290,1000,290
2001/11/06,275,275,270,270,2000,270
2001/11/07,270,285,270,280,6000,280
2001/11/08,270,270,270,270,1000,270
2001/11/09,260,260,260,260,1000,260
2001/11/13,260,260,260,260,1000,260
2001/11/15,270,285,270,285,10000,285
2001/11/22,290,330,280,330,26000,330
2001/11/26,325,330,310,310,5000,310
2001/11/28,320,335,320,335,8000,335
2001/11/29,330,330,330,330,1000,330
2001/11/30,321,321,321,321,1000,321
2001/12/03,321,321,290,295,9000,295
2001/12/04,280,280,275,275,2000,275
2001/12/06,275,275,275,275,2000,275
2001/12/07,290,320,290,320,17000,320
2001/12/10,310,310,310,310,1000,310
2001/12/11,330,330,310,310,4000,310
2001/12/18,300,300,300,300,1000,300
2001/12/19,300,300,293,293,5000,293
2001/12/21,305,320,295,295,13000,295
2001/12/27,315,315,315,315,1000,315
2002/01/15,330,350,315,320,16000,320
2002/01/16,310,310,310,310,1000,310
2002/01/21,290,290,290,290,1000,290
2002/01/22,295,295,295,295,1000,295
2002/01/24,290,330,290,320,16000,320
2002/01/28,290,290,280,285,6000,285
2002/01/31,300,335,300,330,11000,330
2002/02/04,300,300,300,300,1000,300
2002/02/08,280,280,265,275,10000,275
2002/02/15,300,300,280,290,17000,290
2002/02/18,285,285,285,285,2000,285
2002/02/20,280,285,280,280,3000,280
2002/02/22,295,295,295,295,7000,295
2002/02/27,285,285,285,285,1000,285
2002/02/28,320,320,320,320,5000,320
2002/03/01,315,315,310,310,2000,310
2002/03/04,310,310,295,300,9000,300
2002/03/12,305,305,305,305,1000,305
2002/03/13,305,310,305,310,2000,310
2002/03/14,300,315,290,300,6000,300
2002/03/15,325,330,310,310,11000,310
2002/03/18,300,300,300,300,2000,300
2002/03/20,300,300,300,300,1000,300
2002/03/22,285,310,285,310,15000,310
2002/03/26,290,290,290,290,1000,290
2002/03/29,310,310,310,310,2000,310
2002/04/15,310,330,310,315,17000,315
2002/04/18,305,305,305,305,1000,305
2002/04/24,325,330,295,320,12000,320
2002/04/25,310,310,310,310,2000,310
2002/04/26,300,300,300,300,3000,300
2002/04/30,320,320,320,320,2000,320
2002/05/15,330,330,330,330,6000,330
2002/05/16,320,330,320,330,4000,330
2002/05/17,310,310,310,310,2000,310
2002/05/20,310,310,305,310,3000,310
2002/05/22,319,325,319,325,4000,325
2002/05/24,330,350,330,340,20000,340
2002/05/30,330,330,330,330,1000,330
2002/05/31,340,340,330,330,3000,330
2002/06/04,325,325,325,325,2000,325
2002/06/06,305,315,305,315,3000,315
2002/06/10,315,315,315,315,1000,315
2002/06/14,330,350,330,350,15000,350
2002/06/17,320,340,320,340,4000,340
2002/06/18,370,380,350,350,26000,350
2002/06/20,330,330,330,330,2000,330
2002/06/24,320,330,320,330,6000,330
2002/06/28,335,335,335,335,1000,335
2002/07/02,325,325,325,325,2000,325
2002/07/12,340,340,340,340,1000,340
2002/07/15,365,365,350,350,14000,350
2002/07/16,340,340,330,330,3000,330
2002/07/17,320,325,320,325,6000,325
2002/07/18,320,320,320,320,1000,320
2002/07/19,310,320,310,320,2000,320
2002/07/22,310,310,310,310,1000,310
2002/07/23,310,310,310,310,1000,310
2002/07/24,315,345,315,335,36000,335
2002/07/25,330,330,330,330,5000,330
2002/07/26,320,320,320,320,4000,320
2002/07/29,325,350,325,335,14000,335
2002/07/30,325,325,315,315,4000,315
2002/07/31,320,320,315,315,4000,315
2002/08/05,325,325,320,320,3000,320
2002/08/06,322,325,322,325,2000,325
2002/08/09,330,340,330,340,2000,340
2002/08/14,330,335,330,335,6000,335
2002/08/15,335,345,330,330,18000,330
2002/08/19,325,325,325,325,1000,325
2002/08/23,325,335,315,320,14000,320
2002/08/30,330,330,330,330,1000,330
2002/09/02,330,330,330,330,2000,330
2002/09/04,325,325,320,320,23000,320
2002/09/05,325,325,325,325,1000,325
2002/09/06,320,320,320,320,1000,320
2002/09/09,320,320,320,320,1000,320
2002/09/10,321,321,320,320,10000,320
2002/09/13,325,335,315,315,22000,315
2002/09/18,317,317,317,317,1000,317
2002/09/19,315,315,315,315,3000,315
2002/09/24,317,320,317,320,8000,320
2002/09/25,310,310,310,310,11000,310
2002/09/30,325,325,310,310,3000,310
2002/10/03,305,305,305,305,2000,305
2002/10/07,320,320,320,320,101000,320
2002/10/09,319,319,319,319,2000,319
2002/10/10,320,320,320,320,20000,320
2002/10/11,316,316,310,316,3000,316
2002/10/15,320,325,315,315,9000,315
2002/10/16,315,315,315,315,1000,315
2002/10/21,300,305,300,305,2000,305
2002/10/24,305,310,305,310,7000,310
2002/10/25,305,305,305,305,2000,305
2002/10/29,305,305,305,305,4000,305
2002/10/30,300,300,300,300,2000,300
2002/10/31,310,310,310,310,2000,310
2002/11/06,300,305,300,305,3000,305
2002/11/08,295,300,295,300,3000,300
2002/11/12,300,310,300,300,8000,300
2002/11/15,305,305,305,305,6000,305
2002/11/19,295,295,295,295,1000,295
2002/11/20,290,290,290,290,2000,290
2002/11/21,290,290,285,290,9000,290
2002/11/22,285,290,285,290,9000,290
2002/11/29,295,295,295,295,2000,295
2002/12/03,285,285,285,285,2000,285
2002/12/06,275,275,255,260,26000,260
2002/12/09,270,285,265,270,24000,270
2002/12/12,270,275,265,265,8000,265
2002/12/13,275,275,265,265,9000,265
2002/12/16,275,275,270,270,5000,270
2002/12/17,270,270,270,270,30000,270
2002/12/18,255,255,255,255,1000,255
2002/12/19,258,258,255,258,9000,258
2002/12/20,257,257,257,257,16000,257
2002/12/24,255,265,255,265,33000,265
2002/12/25,265,265,240,250,126000,250
2002/12/27,250,250,250,250,3000,250
2003/01/09,240,240,240,240,1000,240
2003/01/10,260,260,260,260,2000,260
2003/01/14,270,270,260,270,13000,270
2003/01/15,275,285,275,280,14000,280
2003/01/17,285,285,284,284,6000,284
2003/01/22,289,290,285,290,12000,290
2003/01/24,305,305,292,299,13000,299
2003/01/27,300,300,300,300,4000,300
2003/01/30,290,290,290,290,1000,290
2003/01/31,300,300,300,300,1000,300
2003/02/04,280,280,280,280,2000,280
2003/02/14,280,295,280,295,6000,295
2003/02/21,285,285,285,285,3000,285
2003/02/24,310,310,306,307,22000,307
2003/02/25,300,300,300,300,2000,300
2003/02/28,300,300,292,292,5000,292
2003/03/05,300,300,295,295,5000,295
2003/03/14,300,300,300,300,2000,300
2003/03/17,300,310,300,300,13000,300
2003/03/18,298,298,295,295,2000,295
2003/03/19,300,300,300,300,1000,300
2003/03/24,300,310,300,310,9000,310
2003/03/31,305,305,305,305,2000,305
2003/04/14,295,295,295,295,1000,295
2003/04/15,285,315,285,300,8000,300
2003/04/16,310,310,310,310,2000,310
2003/04/24,318,318,300,300,15000,300
2003/04/30,315,315,310,310,3000,310
2003/05/02,305,305,305,305,1000,305
2003/05/06,305,305,305,305,1000,305
2003/05/07,295,295,295,295,1000,295
2003/05/09,305,305,305,305,2000,305
2003/05/15,320,330,320,325,9000,325
2003/05/16,330,330,330,330,1000,330
2003/05/20,312,312,312,312,1000,312
2003/05/22,305,310,305,305,5000,305
2003/05/23,290,295,270,290,52000,290
2003/05/30,295,300,295,300,2000,300
2003/06/02,290,295,290,295,2000,295
2003/06/03,300,300,300,300,1000,300
2003/06/11,315,315,300,300,7000,300
2003/06/13,295,295,295,295,1000,295
2003/06/16,315,320,315,320,9000,320
2003/06/17,320,320,320,320,2000,320
2003/06/18,340,360,340,350,16000,350
2003/06/19,340,340,340,340,1000,340
2003/06/20,310,310,310,310,1000,310
2003/06/24,310,320,295,320,12000,320
2003/06/25,315,315,315,315,1000,315
2003/06/30,335,345,335,340,3000,340
2003/07/02,320,320,310,310,2000,310
2003/07/14,310,310,310,310,1000,310
2003/07/15,330,360,330,340,14000,340
2003/07/18,331,331,331,331,1000,331
2003/07/24,332,343,332,343,34000,343
2003/07/25,335,340,335,340,2000,340
2003/07/30,338,338,338,338,1000,338
2003/07/31,341,342,340,340,6000,340
2003/08/01,340,341,340,340,4000,340
2003/08/05,335,335,325,325,3000,325
2003/08/06,325,325,325,325,1000,325
2003/08/08,330,330,330,330,1000,330
2003/08/14,333,333,330,333,7000,333
2003/08/15,340,345,340,340,7000,340
2003/08/18,340,340,340,340,1000,340
2003/08/21,335,335,335,335,1000,335
2003/08/22,335,340,335,340,9000,340
2003/08/27,335,335,335,335,1000,335
2003/08/29,340,345,340,340,3000,340
2003/09/05,335,335,335,335,1000,335
2003/09/16,340,350,340,340,7000,340
2003/09/17,345,345,345,345,1000,345
2003/09/24,345,380,345,370,11000,370
2003/09/25,360,360,360,360,1000,360
2003/09/30,370,370,350,350,4000,350
2003/10/02,340,340,335,335,2000,335
2003/10/03,330,330,330,330,1000,330
2003/10/07,325,326,320,320,4000,320
2003/10/09,320,330,320,330,2000,330
2003/10/14,325,330,325,330,4000,330
2003/10/15,365,365,350,350,6000,350
2003/10/17,345,345,320,345,5000,345
2003/10/20,325,335,325,330,6000,330
2003/10/23,330,330,330,330,3000,330
2003/10/24,340,370,340,345,15000,345
2003/10/27,335,335,335,335,1000,335
2003/10/30,332,332,332,332,2000,332
2003/10/31,345,345,332,332,5000,332
2003/11/04,330,332,330,330,5000,330
2003/11/11,325,325,320,320,5000,320
2003/11/12,320,320,320,320,2000,320
2003/11/13,320,320,319,319,2000,319
2003/11/14,325,325,325,325,2000,325
2003/11/17,335,370,335,340,16000,340
2003/11/18,320,320,310,310,5000,310
2003/11/19,310,310,310,310,1000,310
2003/11/20,310,317,310,317,3000,317
2003/11/21,320,330,320,325,8000,325
2003/11/25,315,320,315,315,4000,315
2003/11/28,330,335,330,330,4000,330
2003/12/01,325,325,325,325,1000,325
2003/12/03,319,320,319,320,3000,320
2003/12/09,345,350,335,335,15000,335
2003/12/11,325,325,325,325,1000,325
2003/12/12,330,330,330,330,1000,330
2003/12/15,355,360,345,345,12000,345
2003/12/16,330,330,330,330,1000,330
2003/12/17,320,325,320,325,2000,325
2003/12/24,345,350,335,335,6000,335
2003/12/25,330,330,330,330,1000,330
2003/12/29,350,360,350,350,3000,350
2004/01/08,335,335,335,335,1000,335
2004/01/09,335,335,335,335,1000,335
2004/01/15,345,355,338,345,8000,345
2004/01/16,335,335,320,320,8000,320
2004/01/19,325,330,325,330,2000,330
2004/01/21,335,335,335,335,1000,335
2004/01/22,345,345,345,345,2000,345
2004/01/23,379,380,340,345,22000,345
2004/01/30,359,359,359,359,2000,359
2004/02/05,350,350,350,350,1000,350
2004/02/10,355,355,355,355,1000,355
2004/02/12,355,355,350,350,2000,350
2004/02/13,355,355,355,355,1000,355
2004/02/16,365,380,360,360,9000,360
2004/02/18,350,354,350,354,3000,354
2004/02/20,340,341,340,341,3000,341
2004/02/23,340,340,335,337,6000,337
2004/02/24,325,345,325,345,10000,345
2004/02/25,347,347,340,340,8000,340
2004/02/26,345,345,345,345,1000,345
2004/02/27,370,370,365,365,4000,365
2004/03/01,355,355,355,355,1000,355
2004/03/04,365,365,365,365,3000,365
2004/03/05,370,375,365,365,6000,365
2004/03/08,364,365,361,361,3000,361
2004/03/10,365,365,360,365,3000,365
2004/03/11,370,370,364,370,3000,370
2004/03/15,373,375,373,375,10000,375
2004/03/16,380,400,380,400,7000,400
2004/03/17,400,405,395,395,6000,395
2004/03/18,405,405,395,400,6000,400
2004/03/19,395,395,395,395,1000,395
2004/03/24,385,386,380,381,11000,381
2004/03/25,381,381,381,381,3000,381
2004/03/29,385,385,381,381,3000,381
2004/03/30,382,383,376,377,8000,377
2004/03/31,389,389,380,381,3000,381
2004/04/02,389,389,389,389,1000,389
2004/04/05,382,389,382,385,4000,385
2004/04/06,385,385,385,385,1000,385
2004/04/08,384,386,384,385,13000,385
2004/04/09,382,385,381,385,5000,385
2004/04/12,385,385,385,385,8000,385
2004/04/13,390,390,385,385,2000,385
2004/04/14,386,386,382,385,11000,385
2004/04/15,385,400,385,385,35000,385
2004/04/16,395,400,395,400,4000,400
2004/04/19,405,440,405,425,12000,425
2004/04/20,425,425,420,425,4000,425
2004/04/21,420,425,415,415,13000,415
2004/04/23,440,460,430,430,10000,430
2004/04/26,430,430,430,430,1000,430
2004/04/27,420,420,420,420,1000,420
2004/04/30,430,430,430,430,3000,430
2004/05/07,420,420,420,420,2000,420
2004/05/10,405,405,405,405,1000,405
2004/05/11,405,405,405,405,1000,405
2004/05/12,405,405,400,400,5000,400
2004/05/14,400,400,400,400,1000,400
2004/05/17,386,400,386,400,8000,400
2004/05/20,400,400,400,400,1000,400
2004/05/21,392,400,392,395,4000,395
2004/05/24,391,395,390,390,15000,390
2004/05/25,395,395,395,395,1000,395
2004/05/26,396,396,395,395,2000,395
2004/05/27,380,396,380,385,7000,385
2004/05/28,385,385,385,385,1000,385
2004/05/31,385,386,375,375,8000,375
2004/06/01,385,385,385,385,1000,385
2004/06/03,382,385,382,385,2000,385
2004/06/08,382,400,370,390,7000,390
2004/06/14,385,385,375,375,11000,375
2004/06/15,380,385,370,380,13000,380
2004/06/16,371,371,371,371,1000,371
2004/06/17,383,384,375,383,17000,383
2004/06/18,375,375,375,375,1000,375
2004/06/21,380,380,380,380,1000,380
2004/06/22,385,385,385,385,2000,385
2004/06/24,405,405,395,395,6000,395
2004/06/25,390,390,390,390,1000,390
2004/06/28,390,390,390,390,1000,390
2004/06/29,380,390,380,390,4000,390
2004/06/30,390,400,390,395,9000,395
2004/07/01,396,396,393,395,6000,395
2004/07/02,393,395,393,395,3000,395
2004/07/06,395,395,395,395,5000,395
2004/07/07,395,396,395,396,2000,396
2004/07/09,395,395,395,395,1000,395
2004/07/12,395,400,395,400,3000,400
2004/07/13,400,405,395,400,20000,400
2004/07/14,400,410,400,410,2000,410
2004/07/15,428,430,415,428,15000,428
2004/07/20,420,420,420,420,2000,420
2004/07/22,418,418,418,418,2000,418
2004/07/23,439,440,430,430,34000,430
2004/07/28,420,420,420,420,2000,420
2004/07/30,417,424,417,424,7000,424
2004/08/02,415,415,415,415,1000,415
2004/08/03,416,416,415,416,3000,416
2004/08/04,416,416,416,416,1000,416
2004/08/05,416,416,416,416,1000,416
2004/08/10,411,411,411,411,1000,411
2004/08/11,411,411,411,411,2000,411
2004/08/12,411,412,411,411,3000,411
2004/08/13,412,412,410,410,5000,410
2004/08/16,420,421,420,420,5000,420
2004/08/17,420,420,420,420,2000,420
2004/08/18,420,420,420,420,2000,420
2004/08/19,420,420,420,420,14000,420
2004/08/20,420,420,420,420,2000,420
2004/08/23,420,420,420,420,2000,420
2004/08/24,426,430,426,430,8000,430
2004/08/30,425,425,425,425,1000,425
2004/08/31,425,428,425,427,5000,427
2004/09/01,421,422,420,420,3000,420
2004/09/02,420,421,420,420,3000,420
2004/09/03,415,415,415,415,1000,415
2004/09/06,417,417,415,415,2000,415
2004/09/14,415,415,415,415,1000,415
2004/09/15,429,430,429,430,5000,430
2004/09/16,430,430,430,430,2000,430
2004/09/17,430,434,425,425,4000,425
2004/09/24,400,402,390,400,18000,400
2004/09/27,400,400,400,400,5000,400
2004/09/30,400,405,400,405,6000,405
2004/10/05,402,402,402,402,1000,402
2004/10/06,402,405,402,405,3000,405
2004/10/07,405,405,405,405,1000,405
2004/10/13,405,407,405,407,2000,407
2004/10/14,409,410,407,410,3000,410
2004/10/15,418,419,415,415,7000,415
2004/10/18,410,410,410,410,3000,410
2004/10/21,405,405,405,405,1000,405
2004/10/22,404,404,401,401,7000,401
2004/10/25,401,401,401,401,1000,401
2004/10/28,401,401,401,401,2000,401
2004/10/29,404,405,404,405,3000,405
2004/11/02,405,406,405,406,2000,406
2004/11/05,405,406,405,405,3000,405
2004/11/08,405,405,405,405,3000,405
2004/11/09,405,406,403,405,6000,405
2004/11/10,405,410,405,410,4000,410
2004/11/11,412,412,405,405,3000,405
2004/11/12,407,410,405,410,3000,410
2004/11/15,413,415,413,414,7000,414
2004/11/16,414,420,414,420,3000,420
2004/11/17,415,415,415,415,3000,415
2004/11/22,411,412,411,412,2000,412
2004/11/24,405,407,405,407,11000,407
2004/11/26,410,410,410,410,1000,410
2004/11/29,405,405,405,405,6000,405
2004/11/30,405,406,405,406,4000,406
2004/12/06,405,407,405,405,7000,405
2004/12/08,419,420,419,420,9000,420
2004/12/09,416,418,415,418,4000,418
2004/12/10,419,430,415,420,11000,420
2004/12/13,415,418,415,415,30000,415
2004/12/14,420,852,420,740,482000,740
2004/12/15,739,745,521,522,175000,522
2004/12/16,510,522,458,522,115000,522
2004/12/17,517,518,466,468,35000,468
2004/12/20,466,468,435,440,18000,440
2004/12/21,450,470,440,470,31000,470
2004/12/22,465,465,440,440,21000,440
2004/12/24,434,460,434,440,35000,440
2004/12/27,445,447,441,442,13000,442
2004/12/28,441,445,435,438,26000,438
2004/12/29,450,460,450,450,7000,450
2004/12/30,450,451,450,451,5000,451
2005/01/04,450,470,450,470,24000,470
2005/01/05,479,480,470,470,9000,470
2005/01/06,470,470,460,460,8000,460
2005/01/07,470,470,460,470,13000,470
2005/01/11,470,485,470,485,14000,485
2005/01/12,496,537,496,505,64000,505
2005/01/13,502,505,500,505,17000,505
2005/01/14,499,499,496,496,3000,496
2005/01/17,505,510,501,510,27000,510
2005/01/18,510,510,503,503,12000,503
2005/01/19,500,500,493,495,9000,495
2005/01/20,500,505,495,500,6000,500
2005/01/21,495,496,490,490,7000,490
2005/01/24,498,499,489,490,13000,490
2005/01/25,491,492,490,491,8000,491
2005/01/26,492,495,491,492,10000,492
2005/01/27,498,499,493,493,5000,493
2005/01/28,492,499,492,495,4000,495
2005/01/31,500,520,493,493,10000,493
2005/02/02,498,501,498,501,6000,501
2005/02/03,503,511,503,510,9000,510
2005/02/04,510,515,510,515,17000,515
2005/02/07,520,520,515,515,5000,515
2005/02/08,521,525,520,525,28000,525
2005/02/09,529,536,529,535,22000,535
2005/02/10,536,540,530,540,5000,540
2005/02/14,555,597,553,595,15000,595
2005/02/15,624,628,610,622,32000,622
2005/02/16,623,625,600,600,13000,600
2005/02/17,572,580,570,580,6000,580
2005/02/18,560,560,558,560,5000,560
