2006/03/13,758000,828000,746000,828000,4820,1035
2006/03/14,838000,903000,804000,833000,9294,1041.25
2006/03/15,863000,880000,820000,822000,2849,1027.5
2006/03/16,832000,833000,748000,762000,3341,952.5
2006/03/17,746000,756000,714000,752000,2927,940
2006/03/20,743000,750000,720000,727000,1894,908.75
2006/03/22,717000,727000,708000,719000,1196,898.75
2006/03/23,732000,734000,709000,712000,854,890
2006/03/24,712000,717000,688000,697000,1193,871.25
2006/03/27,688000,696000,665000,675000,1322,843.75
2006/03/28,684000,700000,636000,684000,1858,855
2006/03/29,695000,742000,691000,729000,2392,911.25
2006/03/30,725000,729000,706000,706000,1361,882.5
2006/03/31,712000,746000,695000,727000,2464,908.75
2006/04/03,732000,768000,725000,746000,2795,932.5
2006/04/04,752000,789000,741000,767000,2874,958.75
2006/04/05,774000,785000,721000,729000,2153,911.25
2006/04/06,725000,738000,722000,731000,821,913.75
2006/04/07,732000,732000,711000,719000,866,898.75
2006/04/10,706000,713000,697000,707000,619,883.75
2006/04/11,704000,728000,700000,720000,874,900
2006/04/12,710000,734000,705000,725000,942,906.25
2006/04/13,725000,733000,703000,707000,893,883.75
2006/04/14,705000,712000,698000,702000,539,877.5
2006/04/17,698000,698000,630000,632000,1503,790
2006/04/18,612000,659000,611000,656000,751,820
2006/04/19,670000,670000,621000,621000,803,776.25
2006/04/20,612000,620000,579000,579000,1453,723.75
2006/04/21,569000,575000,503000,517000,1461,646.25
2006/04/24,516000,554000,495000,526000,1259,657.5
2006/04/25,545000,578000,529000,577000,1455,721.25
2006/04/26,559000,576000,532000,557000,811,696.25
2006/04/27,565000,566000,541000,549000,368,686.25
2006/04/28,542000,543000,523000,530000,426,662.5
2006/05/01,539000,556000,526000,547000,372,683.75
2006/05/02,537000,558000,533000,546000,365,682.5
2006/05/08,556000,601000,551000,584000,1155,730
2006/05/09,585000,589000,559000,572000,614,715
2006/05/10,570000,570000,546000,550000,383,687.5
2006/05/11,530000,541000,500000,504000,854,630
2006/05/12,480000,499000,468000,499000,1072,623.75
2006/05/15,484000,493000,478000,487000,463,608.75
2006/05/16,492000,501000,437000,441000,1065,551.25
2006/05/17,450000,472000,420000,472000,789,590
2006/05/18,448000,476000,440000,470000,599,587.5
2006/05/19,465000,485000,446000,484000,737,605
2006/05/22,497000,510000,466000,471000,968,588.75
2006/05/23,461000,470000,441000,442000,506,552.5
2006/05/24,452000,461000,432000,449000,485,561.25
2006/05/25,454000,454000,432000,442000,269,552.5
2006/05/26,447000,450000,410000,420000,534,525
2006/05/29,415000,417000,370000,372000,1191,465
2006/05/30,362000,369000,335000,348000,2333,435
2006/05/31,328000,346000,317000,320000,1218,400
2006/06/01,330000,338000,281000,287000,1858,358.75
2006/06/02,291000,320000,250000,320000,3151,400
2006/06/05,315000,370000,302000,370000,3555,462.5
2006/06/06,360000,417000,356000,399000,6077,498.75
2006/06/07,408000,418000,369000,373000,4679,466.25
2006/06/08,358000,370000,338000,369000,1940,461.25
2006/06/09,380000,417000,366000,416000,3053,520
2006/06/12,407000,466000,402000,466000,3686,582.5
2006/06/13,461000,494000,446000,462000,7280,577.5
2006/06/14,457000,489000,457000,487000,4314,608.75
2006/06/15,522000,527000,491000,501000,3697,626.25
2006/06/16,516000,519000,474000,480000,3172,600
2006/06/19,475000,504000,470000,503000,2673,628.75
2006/06/20,505000,527000,486000,506000,4293,632.5
2006/06/21,512000,516000,494000,512000,1783,640
2006/06/22,520000,525000,502000,506000,1821,632.5
2006/06/23,496000,503000,483000,486000,1482,607.5
2006/06/26,477000,479000,436000,440000,1719,550
2006/06/27,449000,487000,423000,480000,3915,600
2006/06/28,465000,495000,462000,485000,2508,606.25
2006/06/29,489000,494000,468000,476000,2192,595
2006/06/30,486000,489000,468000,471000,1534,588.75
2006/07/03,471000,483000,467000,480000,947,600
2006/07/04,480000,483000,473000,477000,576,596.25
2006/07/05,468000,473000,460000,467000,862,583.75
2006/07/06,462000,467000,458000,460000,429,575
2006/07/07,461000,472000,435000,438000,1068,547.5
2006/07/10,423000,432000,416000,427000,1070,533.75
2006/07/11,422000,425000,402000,402000,655,502.5
2006/07/12,395000,399000,374000,376000,998,470
2006/07/13,361000,415000,352000,397000,2972,496.25
2006/07/14,387000,412000,385000,402000,1212,502.5
2006/07/18,392000,395000,352000,352000,1357,440
2006/07/19,347000,370000,314000,339000,2089,423.75
2006/07/20,384000,389000,378000,389000,1010,486.25
2006/07/21,389000,438000,384000,427000,7471,533.75
2006/07/24,417000,428000,402000,421000,2899,526.25
2006/07/25,441000,445000,398000,404000,2388,505
2006/07/26,409000,418000,375000,375000,2220,468.75
2006/07/27,368000,397000,355000,383000,2197,478.75
2006/07/28,387000,405000,379000,404000,1753,505
2006/07/31,414000,416000,402000,402000,1548,502.5
2006/08/01,397000,410000,392000,399000,1134,498.75
2006/08/02,395000,439000,386000,438000,2577,547.5
2006/08/03,443000,447000,422000,437000,2533,546.25
2006/08/04,432000,441000,426000,430000,1410,537.5
2006/08/07,434000,465000,422000,429000,3973,536.25
2006/08/08,425000,442000,413000,427000,2017,533.75
2006/08/09,437000,477000,429000,477000,6797,596.25
2006/08/10,482000,495000,464000,472000,6854,590
2006/08/11,474000,489000,465000,475000,3754,593.75
2006/08/14,477000,487000,473000,480000,2123,600
2006/08/15,485000,494000,477000,490000,2552,612.5
2006/08/16,500000,502000,482000,485000,2536,606.25
2006/08/17,495000,495000,465000,469000,2062,586.25
2006/08/18,466000,486000,463000,480000,1946,600
2006/08/21,475000,480000,470000,472000,786,590
2006/08/22,477000,494000,475000,491000,1685,613.75
2006/08/23,489000,536000,489000,525000,9070,656.25
2006/08/24,520000,532000,513000,515000,3956,643.75
2006/08/25,515000,526000,514000,517000,2066,646.25
2006/08/28,520000,525000,474000,480000,3443,600
2006/08/29,484000,487000,462000,473000,2920,591.25
2006/08/30,478000,486000,460000,462000,1766,577.5
2006/08/31,458000,476000,453000,465000,1727,581.25
2006/09/01,455000,460000,418000,430000,2948,537.5
2006/09/04,444000,459000,434000,455000,2830,568.75
2006/09/05,451000,472000,446000,470000,1963,587.5
2006/09/06,466000,468000,450000,456000,1550,570
2006/09/07,446000,464000,443000,453000,1337,566.25
2006/09/08,454000,477000,451000,473000,2017,591.25
2006/09/11,477000,482000,459000,463000,1208,578.75
2006/09/12,464000,464000,445000,445000,1063,556.25
2006/09/13,453000,457000,420000,423000,1311,528.75
2006/09/14,428000,431000,399000,408000,1767,510
2006/09/15,404000,420000,392000,412000,1511,515
2006/09/19,414000,417000,393000,393000,759,491.25
2006/09/20,373000,385000,368000,368000,1472,460
2006/09/21,375000,395000,362000,390000,1718,487.5
2006/09/22,380000,413000,376000,404000,1934,505
2006/09/25,406000,409000,379000,379000,1265,473.75
2006/09/26,383000,388000,374000,380000,974,475
2006/09/27,386000,389000,372000,382000,966,477.5
2006/09/28,387000,406000,380000,403000,1198,503.75
2006/09/29,408000,412000,392000,394000,1151,492.5
2006/10/02,399000,399000,387000,389000,780,486.25
2006/10/03,384000,391000,378000,381000,836,476.25
2006/10/04,385000,390000,371000,373000,863,466.25
2006/10/05,374000,385000,369000,382000,1413,477.5
2006/10/06,380000,381000,367000,376000,846,470
2006/10/10,361000,368000,333000,336000,1705,420
2006/10/11,328000,333000,298000,299000,3340,373.75
2006/10/12,303000,335000,296000,324000,5322,405
2006/10/13,334000,358000,324000,347000,3169,433.75
2006/10/16,349000,363000,338000,355000,3704,443.75
2006/10/17,356000,356000,342000,353000,1748,441.25
2006/10/18,348000,403000,346000,403000,4254,503.75
2006/10/19,398000,408000,390000,397000,3124,496.25
2006/10/20,392000,393000,379000,386000,1563,482.5
2006/10/23,379000,407000,376000,398000,3036,497.5
2006/10/24,408000,409000,386000,386000,2266,482.5
2006/10/25,387000,399000,378000,380000,1762,475
2006/10/26,385000,395000,377000,379000,1495,473.75
2006/10/27,382000,382000,368000,368000,1253,460
2006/10/30,359000,372000,355000,362000,1077,452.5
2006/10/31,360000,369000,358000,365000,873,456.25
2006/11/01,367000,374000,353000,354000,1195,442.5
2006/11/02,349000,354000,338000,344000,1143,430
2006/11/06,345000,345000,334000,340000,773,425
2006/11/07,350000,366000,345000,351000,2640,438.75
2006/11/08,346000,346000,331000,333000,1518,416.25
2006/11/09,328000,338000,319000,337000,2433,421.25
2006/11/10,332000,343000,323000,323000,1717,403.75
2006/11/13,318000,322000,306000,309000,1538,386.25
2006/11/14,321000,340000,316000,340000,1837,425
2006/11/15,345000,347000,328000,334000,1632,417.5
2006/11/16,335000,345000,324000,327000,1205,408.75
2006/11/17,322000,324000,307000,312000,1958,390
2006/11/20,303000,307000,297000,304000,1604,380
2006/11/21,314000,315000,301000,304000,1148,380
2006/11/22,301000,331000,300000,330000,2005,412.5
2006/11/24,316000,324000,308000,318000,2368,397.5
2006/11/27,314000,327000,311000,324000,2529,405
2006/11/28,318000,337000,317000,320000,2700,400
2006/11/29,328000,333000,318000,323000,1379,403.75
2006/11/30,326000,328000,317000,318000,1032,397.5
2006/12/01,318000,323000,314000,317000,938,396.25
2006/12/04,315000,324000,313000,321000,992,401.25
2006/12/05,325000,331000,320000,331000,1685,413.75
2006/12/06,332000,361000,331000,356000,4956,445
2006/12/07,360000,362000,342000,350000,2641,437.5
2006/12/08,350000,357000,343000,349000,1661,436.25
2006/12/11,353000,375000,352000,362000,4700,452.5
2006/12/12,357000,364000,338000,338000,2637,422.5
2006/12/13,337000,341000,328000,331000,1597,413.75
2006/12/14,332000,349000,331000,346000,1651,432.5
2006/12/15,349000,349000,337000,341000,1402,426.25
2006/12/18,337000,341000,331000,338000,1260,422.5
2006/12/19,334000,341000,314000,317000,1840,396.25
2006/12/20,317000,328000,314000,327000,1558,408.75
2006/12/21,324000,325000,314000,315000,1446,393.75
2006/12/22,310000,314000,302000,305000,1572,381.25
2006/12/25,303000,317000,300000,313000,1391,391.25
2006/12/26,311000,327000,308000,325000,1418,406.25
2006/12/27,327000,331000,308000,308000,1530,385
2006/12/28,309000,313000,301000,311000,1234,388.75
2006/12/29,306000,311000,305000,307000,607,383.75
2007/01/04,309000,310000,302000,305000,467,381.25
2007/01/05,302000,304000,294000,298000,1561,372.5
2007/01/09,291000,293000,281000,282000,1406,352.5
2007/01/10,283000,296000,283000,292000,1268,365
2007/01/11,292000,292000,279000,282000,894,352.5
2007/01/12,281000,288000,276000,281000,1225,351.25
2007/01/15,281000,284000,277000,281000,732,351.25
2007/01/16,279000,307000,278000,304000,1717,380
2007/01/17,299000,307000,294000,304000,1041,380
2007/01/18,310000,324000,309000,317000,2452,396.25
2007/01/19,314000,324000,308000,315000,2108,393.75
2007/01/22,324000,331000,316000,318000,2343,397.5
2007/01/23,313000,316000,298000,302000,2401,377.5
2007/01/24,304000,306000,283000,288000,3279,360
2007/01/25,292000,294000,281000,281000,2299,351.25
2007/01/26,283000,294000,281000,293000,2264,366.25
2007/01/29,295000,297000,287000,289000,1636,361.25
2007/01/30,282000,284000,275000,275000,2215,343.75
2007/01/31,275000,283000,272000,281000,1724,351.25
2007/02/01,282000,287000,276000,279000,936,348.75
2007/02/02,280000,281000,272000,273000,1019,341.25
2007/02/05,274000,274000,265000,266000,1010,332.5
2007/02/06,262000,265000,254000,265000,1393,331.25
2007/02/07,265000,269000,258000,259000,1156,323.75
2007/02/08,255000,258000,236000,238000,2631,297.5
2007/02/09,278000,278000,257000,274000,11365,342.5
2007/02/13,278000,279000,255000,258000,4561,322.5
2007/02/14,250000,252000,240000,243000,2451,303.75
2007/02/15,246000,253000,242000,250000,1694,312.5
2007/02/16,246000,260000,246000,249000,1569,311.25
2007/02/19,248000,257000,247000,254000,714,317.5
2007/02/20,266000,269000,262000,265000,1790,331.25
2007/02/21,262000,265000,256000,257000,756,321.25
2007/02/22,259000,263000,252000,261000,898,326.25
2007/02/23,263000,269000,259000,264000,1193,330
2007/02/26,270000,270000,261000,261000,976,326.25
2007/02/27,257000,260000,253000,253000,921,316.25
2007/02/28,233000,250000,229000,245000,1440,306.25
2007/03/01,241000,249000,237000,240000,1002,300
2007/03/02,238000,240000,234000,237000,733,296.25
2007/03/05,232000,232000,204000,207000,1480,258.75
2007/03/06,208000,227000,208000,226000,1633,282.5
2007/03/07,231000,234000,215000,218000,1112,272.5
2007/03/08,222000,229000,215000,225000,688,281.25
2007/03/09,221000,226000,217000,220000,1085,275
2007/03/12,223000,225000,220000,223000,639,278.75
2007/03/13,222000,224000,218000,220000,579,275
2007/03/14,216000,220000,213000,219000,1014,273.75
2007/03/15,221000,224000,217000,222000,546,277.5
2007/03/16,221000,223000,213000,213000,606,266.25
2007/03/19,210000,211000,197000,202000,1371,252.5
2007/03/20,203000,218000,198000,217000,1694,271.25
2007/03/22,216000,221000,206000,208000,1573,260
2007/03/23,210000,210000,198000,200000,1032,250
2007/03/26,197000,218000,196000,208000,2455,260
2007/03/27,208000,212000,201000,203000,870,253.75
2007/03/28,202000,213000,200000,212000,1417,265
2007/03/29,209000,214000,207000,212000,745,265
2007/03/30,215000,226000,214000,224000,2370,280
2007/04/02,224000,228000,213000,214000,1315,267.5
2007/04/03,215000,217000,205000,207000,1062,258.75
2007/04/04,209000,217000,206000,215000,1514,268.75
2007/04/05,215000,236000,214000,232000,4571,290
2007/04/06,230000,234000,221000,224000,2175,280
2007/04/09,224000,226000,214000,215000,1059,268.75
2007/04/10,212000,221000,212000,213000,732,266.25
2007/04/11,212000,216000,207000,207000,1100,258.75
2007/04/12,207000,209000,203000,206000,772,257.5
2007/04/13,207000,208000,200000,203000,699,253.75
2007/04/16,203000,204000,194000,197000,927,246.25
2007/04/17,200000,209000,197000,199000,1550,248.75
2007/04/18,199000,202000,187000,190000,1677,237.5
2007/04/19,187000,192000,183000,188000,1436,235
2007/04/20,191000,193000,176000,177000,1553,221.25
2007/04/23,174000,175000,160000,165000,3696,206.25
2007/04/24,166000,176000,163000,172000,2562,215
2007/04/25,169000,171000,163000,165000,1471,206.25
2007/04/26,165000,167000,156000,162000,2220,202.5
2007/04/27,160000,166000,160000,165000,871,206.25
2007/05/01,166000,174000,163000,173000,1005,216.25
2007/05/02,174000,175000,167000,169000,1353,211.25
2007/05/07,172000,181000,170000,178000,2537,222.5
2007/05/08,174000,175000,167000,169000,1557,211.25
2007/05/09,168000,170000,165000,167000,1006,208.75
2007/05/10,166000,169000,165000,167000,618,208.75
2007/05/11,166000,168000,162000,163000,919,203.75
2007/05/14,163000,165000,147000,147000,1487,183.75
2007/05/15,149000,153000,146000,151000,1990,188.75
2007/05/16,150000,150000,140000,141000,1602,176.25
2007/05/17,140000,145000,139000,141000,1972,176.25
2007/05/18,139000,140000,130000,136000,2020,170
2007/05/21,136000,143000,131000,133000,2599,166.25
2007/05/22,132000,153000,128000,153000,5379,191.25
2007/05/23,153000,159000,146000,153000,4880,191.25
2007/05/24,154000,154000,146000,148000,2310,185
2007/05/25,142000,168000,141000,168000,4839,210
2007/05/28,169000,183000,164000,168000,8275,210
2007/05/29,169000,179000,168000,175000,5068,218.75
2007/05/30,177000,178000,165000,171000,4640,213.75
2007/05/31,177000,177000,166000,167000,2913,208.75
2007/06/01,168000,171000,164000,167000,1749,208.75
2007/06/04,165000,167000,157000,158000,2055,197.5
2007/06/05,156000,165000,153000,163000,3346,203.75
2007/06/06,164000,175000,163000,175000,4651,218.75
2007/06/07,173000,175000,169000,172000,2006,215
2007/06/08,169000,172000,167000,168000,1542,210
2007/06/11,170000,181000,167000,167000,5943,208.75
2007/06/12,168000,174000,164000,171000,3356,213.75
2007/06/13,168000,174000,167000,172000,1859,215
2007/06/14,173000,189000,172000,187000,7083,233.75
2007/06/15,188000,196000,181000,190000,7505,237.5
2007/06/18,193000,198000,187000,191000,4828,238.75
2007/06/19,190000,195000,187000,187000,3257,233.75
2007/06/20,187000,190000,183000,184000,1973,230
2007/06/21,182000,187000,181000,184000,1754,230
2007/06/22,184000,203000,184000,201000,4210,251.25
2007/06/25,201000,217000,198000,207000,7754,258.75
2007/06/26,205000,206000,191000,194000,4212,242.5
2007/06/27,193000,197000,187000,189000,3040,236.25
2007/06/28,195000,206000,191000,203000,5403,253.75
2007/06/29,211000,212000,201000,204000,3295,255
2007/07/02,202000,205000,199000,202000,1407,252.5
2007/07/03,204000,205000,194000,194000,2366,242.5
2007/07/04,193000,201000,189000,198000,2928,247.5
2007/07/05,196000,197000,187000,188000,2153,235
2007/07/06,189000,195000,186000,188000,2643,235
2007/07/09,188000,194000,187000,190000,2148,237.5
2007/07/10,190000,194000,189000,189000,1481,236.25
2007/07/11,187000,188000,180000,181000,1915,226.25
2007/07/12,180000,181000,163000,167000,4360,208.75
2007/07/13,169000,171000,157000,159000,5901,198.75
2007/07/17,162000,162000,155000,156000,1873,195
2007/07/18,153000,164000,152000,157000,3707,196.25
2007/07/19,156000,158000,151000,153000,2417,191.25
2007/07/20,150000,155000,147000,148000,2440,185
2007/07/23,148000,155000,147000,154000,1875,192.5
2007/07/24,153000,166000,151000,162000,4394,202.5
2007/07/25,159000,166000,157000,159000,4955,198.75
2007/07/26,161000,163000,152000,152000,2727,190
2007/07/27,146000,148000,141000,142000,3727,177.5
2007/07/30,140000,150000,140000,149000,1787,186.25
2007/07/31,149000,150000,144000,145000,2329,181.25
2007/08/01,145000,147000,142000,143000,676,178.75
2007/08/02,144000,146000,137000,141000,1197,176.25
2007/08/03,143000,143000,137000,138000,1240,172.5
2007/08/06,134000,137000,132000,137000,1148,171.25
2007/08/07,137000,140000,129000,131000,1619,163.75
2007/08/08,130000,137000,126000,137000,2464,171.25
2007/08/09,136000,137000,127000,127000,3060,158.75
2007/08/10,123000,126000,120000,121000,1554,151.25
2007/08/13,122000,131000,119000,126000,2756,157.5
2007/08/14,126000,128000,122000,122000,1179,152.5
2007/08/15,120000,121000,118000,119000,766,148.75
2007/08/16,118000,118000,110000,114000,1708,142.5
2007/08/17,116000,117000,99000,100000,3609,125
2007/08/20,112000,113000,102000,106000,3501,132.5
2007/08/21,102000,116000,97200,105000,7351,131.25
2007/08/22,105000,113000,104000,108000,3395,135
2007/08/23,110000,118000,108000,116000,3467,145
2007/08/24,114000,120000,111000,111000,4307,138.75
2007/08/27,113000,116000,108000,109000,2380,136.25
2007/08/28,107000,110000,107000,109000,1484,136.25
2007/08/29,104000,107000,102000,106000,1962,132.5
2007/08/30,110000,111000,106000,107000,1357,133.75
2007/08/31,109000,112000,106000,111000,1607,138.75
2007/09/03,114000,115000,111000,113000,1115,141.25
2007/09/04,112000,114000,110000,111000,1065,138.75
2007/09/05,112000,114000,101000,103000,2435,128.75
2007/09/06,101000,103000,99000,102000,1995,127.5
2007/09/07,102000,106000,99904,102000,1510,127.5
2007/09/10,97000,98000,94600,94704,1046,118.38
2007/09/11,94000,95000,90104,94304,916,117.88
2007/09/12,94400,96400,88104,88200,1042,110.25
2007/09/13,88000,88000,79104,80304,1659,100.38
2007/09/14,82304,85904,80304,85904,1383,107.38
2007/09/18,85504,85600,80200,80504,815,100.63
2007/09/19,83104,86000,82104,85000,1022,106.25
2007/09/20,84000,86800,80504,80600,1092,100.75
2007/09/21,80504,80504,75904,76504,1076,95.63
2007/09/25,71504,74904,69000,69800,2872,87.25
2007/09/26,70200,74800,70200,74800,1479,93.5
2007/09/27,84800,84800,84800,84800,174,106
2007/09/28,89800,94800,83000,93504,7564,116.88
2007/10/01,91504,103000,91504,102000,5907,127.5
2007/10/02,107000,108000,102000,103000,4122,128.75
2007/10/03,107000,118000,106000,116000,7452,145
2007/10/04,112000,116000,110000,113000,3350,141.25
2007/10/05,111000,122000,109000,120000,4100,150
2007/10/09,128000,131000,124000,127000,4422,158.75
2007/10/10,129000,131000,118000,120000,3214,150
2007/10/11,118000,128000,115000,127000,4432,158.75
2007/10/12,125000,132000,123000,128000,4716,160
2007/10/15,132000,134000,125000,126000,3688,157.5
2007/10/16,121000,122000,113000,114000,3792,142.5
2007/10/17,112000,120000,109000,110000,4866,137.5
2007/10/18,114000,130000,113000,130000,5775,162.5
2007/10/19,134000,150000,130000,150000,17811,187.5
2007/10/22,143000,179000,142000,174000,24976,217.5
2007/10/23,186000,186000,162000,167000,24483,208.75
2007/10/24,173000,197000,163000,197000,34209,246.25
2007/10/25,194000,199000,174000,177000,27651,221.25
2007/10/26,180000,207000,170000,206000,27708,257.5
2007/10/29,205000,245000,196000,234000,45559,292.5
2007/10/30,246000,265000,226000,229000,23283,286.25
2007/10/31,237000,254000,232000,254000,12413,317.5
2007/11/01,258000,260000,214000,214000,15931,267.5
2007/11/02,206000,245000,203000,229000,15270,286.25
2007/11/05,237000,244000,219000,222000,9249,277.5
2007/11/06,222000,231000,191000,197000,8963,246.25
2007/11/07,205000,209000,182000,188000,5906,235
2007/11/08,189000,208000,180000,208000,11876,260
2007/11/09,172000,176000,168000,168000,3034,210
2007/11/12,147000,161000,138000,159000,10623,198.75
2007/11/13,158000,173000,149000,150000,9044,187.5
2007/11/14,160000,180000,155000,173000,7985,216.25
2007/11/15,170000,184000,156000,158000,8664,197.5
2007/11/16,160000,166000,151000,157000,5740,196.25
2007/11/19,163000,166000,152000,152000,3628,190
2007/11/20,147000,150000,138000,146000,5450,182.5
2007/11/21,150000,166000,148000,150000,8071,187.5
2007/11/22,154000,162000,145000,160000,4619,200
2007/11/26,165000,167000,156000,158000,2613,197.5
2007/11/27,156000,168000,153000,164000,4215,205
2007/11/28,173000,192000,171000,188000,8479,235
2007/11/29,197000,201000,182000,186000,6918,232.5
2007/11/30,188000,193000,176000,179000,3524,223.75
2007/12/03,182000,195000,180000,195000,5193,243.75
2007/12/04,197000,199000,181000,184000,4563,230
2007/12/05,182000,189000,177000,186000,2997,232.5
2007/12/06,189000,190000,176000,179000,2731,223.75
2007/12/07,178000,184000,166000,169000,2906,211.25
2007/12/10,172000,173000,163000,166000,1229,207.5
2007/12/11,168000,168000,156000,162000,2076,202.5
2007/12/12,161000,172000,159000,172000,1833,215
2007/12/13,169000,170000,159000,160000,1235,200
2007/12/14,160000,164000,149000,149000,1910,186.25
2007/12/17,147000,148000,139000,139000,1181,173.75
2007/12/18,140000,148000,138000,142000,1927,177.5
2007/12/19,140000,143000,124000,124000,2568,155
2007/12/20,130000,131000,117000,119000,1581,148.75
2007/12/21,131000,139000,125000,139000,3397,173.75
2007/12/25,143000,147000,130000,136000,3212,170
2007/12/26,136000,151000,132000,149000,4259,186.25
2007/12/27,143000,147000,139000,141000,3791,176.25
2007/12/28,139000,143000,132000,132000,1558,165
2008/01/04,126000,126000,118000,120000,1222,150
2008/01/07,121000,126000,114000,118000,3639,147.5
2008/01/08,119000,125000,118000,122000,3065,152.5
2008/01/09,117000,122000,114000,119000,3139,148.75
2008/01/10,121000,130000,111000,114000,7392,142.5
2008/01/11,115000,117000,101000,102000,5675,127.5
2008/01/15,108000,110000,95000,98000,5129,122.5
2008/01/16,95000,102000,93304,95000,3275,118.75
2008/01/17,100000,104000,94504,102000,3483,127.5
2008/01/18,97000,114000,97000,109000,4721,136.25
2008/01/21,107000,113000,104000,106000,4192,132.5
2008/01/22,99000,100000,93104,94704,2841,118.38
2008/01/23,99704,100000,93304,97104,1805,121.38
2008/01/24,98904,104000,98104,101000,4275,126.25
2008/01/25,104000,105000,99800,101000,2562,126.25
2008/01/28,102000,110000,100000,102000,5583,127.5
2008/01/29,105000,107000,101000,103000,2676,128.75
2008/01/30,102000,103000,95000,96904,2850,121.13
2008/01/31,96504,98000,93504,95504,1594,119.38
2008/02/01,94504,96000,85800,86800,2900,108.5
2008/02/04,85800,92904,82704,88800,2600,111
2008/02/05,85800,86400,83000,84000,1700,105
2008/02/06,80000,81504,79600,80304,1192,100.38
2008/02/07,79304,80704,75000,79200,1326,99
2008/02/08,78200,79104,74200,75000,1191,93.75
2008/02/12,72000,75000,69304,71200,1294,89
2008/02/13,69200,80400,69200,76400,2799,95.5
2008/02/14,78904,86400,78304,86400,2306,108
