2004/03/02,509000,516000,509000,516000,7136,516000
2004/03/03,526000,528000,521000,525000,2471,525000
2004/03/04,531000,533000,528000,532000,1969,532000
2004/03/05,536000,555000,536000,549000,1682,549000
2004/03/08,550000,554000,540000,546000,1125,546000
2004/03/09,550000,552000,546000,551000,420,551000
2004/03/10,553000,554000,550000,554000,472,554000
2004/03/11,552000,554000,550000,552000,327,552000
2004/03/12,552000,552000,550000,552000,369,552000
2004/03/15,552000,567000,551000,564000,1020,564000
2004/03/16,567000,577000,565000,574000,542,574000
2004/03/17,576000,590000,575000,586000,430,586000
2004/03/18,594000,600000,576000,580000,467,580000
2004/03/19,575000,598000,575000,585000,226,585000
2004/03/22,582000,590000,582000,585000,178,585000
2004/03/23,582000,585000,575000,585000,242,585000
2004/03/24,586000,598000,585000,595000,479,595000
2004/03/25,600000,600000,594000,595000,426,595000
2004/03/26,595000,602000,595000,599000,451,599000
2004/03/29,599000,599000,596000,596000,182,596000
2004/03/30,598000,599000,596000,599000,166,599000
2004/03/31,599000,621000,598000,619000,260,619000
2004/04/01,620000,621000,610000,610000,580,610000
2004/04/02,611000,615000,570000,607000,704,607000
2004/04/05,581000,587000,565000,570000,456,570000
2004/04/06,560000,570000,549000,570000,437,570000
2004/04/07,570000,588000,569000,586000,192,586000
2004/04/08,589000,595000,582000,591000,155,591000
2004/04/09,581000,590000,581000,589000,147,589000
2004/04/12,589000,594000,585000,585000,289,585000
2004/04/13,592000,592000,585000,585000,216,585000
2004/04/14,582000,590000,582000,586000,211,586000
2004/04/15,590000,590000,574000,579000,267,579000
2004/04/16,576000,577000,570000,574000,99,574000
2004/04/19,571000,571000,548000,555000,459,555000
2004/04/20,551000,554000,550000,551000,353,551000
2004/04/21,554000,554000,548000,551000,301,551000
2004/04/22,548000,551000,546000,551000,286,551000
2004/04/23,555000,567000,551000,563000,223,563000
2004/04/26,567000,569000,561000,564000,120,564000
2004/04/27,566000,570000,560000,569000,276,569000
2004/04/28,574000,574000,562000,565000,205,565000
2004/04/30,569000,569000,560000,563000,222,563000
2004/05/06,568000,568000,562000,563000,76,563000
2004/05/07,561000,561000,556000,556000,111,556000
2004/05/10,554000,554000,530000,537000,706,537000
2004/05/11,533000,576000,531000,542000,285,542000
2004/05/12,549000,550000,545000,550000,175,550000
2004/05/13,550000,550000,542000,544000,86,544000
2004/05/14,543000,544000,538000,540000,96,540000
2004/05/17,542000,542000,535000,535000,200,535000
2004/05/18,535000,540000,535000,537000,87,537000
2004/05/19,540000,545000,539000,543000,124,543000
2004/05/20,549000,549000,542000,546000,34,546000
2004/05/21,547000,555000,543000,549000,151,549000
2004/05/24,555000,555000,545000,549000,93,549000
2004/05/25,552000,552000,549000,550000,99,550000
2004/05/26,547000,547000,545000,545000,62,545000
2004/05/27,545000,546000,543000,546000,51,546000
2004/05/28,547000,548000,545000,548000,25,548000
2004/05/31,548000,550000,546000,550000,62,550000
2004/06/01,550000,551000,545000,551000,81,551000
2004/06/02,550000,551000,546000,547000,75,547000
2004/06/03,549000,550000,546000,547000,68,547000
2004/06/04,546000,546000,543000,546000,34,546000
2004/06/07,547000,547000,544000,546000,62,546000
2004/06/08,545000,546000,544000,546000,63,546000
2004/06/09,544000,548000,543000,548000,45,548000
2004/06/10,549000,554000,548000,553000,140,553000
2004/06/11,553000,553000,550000,553000,33,553000
2004/06/14,553000,553000,549000,553000,62,553000
2004/06/15,552000,553000,550000,553000,32,553000
2004/06/16,552000,553000,549000,549000,123,549000
2004/06/17,549000,550000,548000,550000,105,550000
2004/06/18,549000,550000,549000,549000,68,549000
2004/06/21,549000,551000,547000,551000,462,551000
2004/06/22,546000,551000,546000,549000,264,549000
2004/06/23,549000,553000,549000,552000,148,552000
2004/06/24,552000,552000,549000,552000,33,552000
2004/06/25,553000,554000,551000,554000,88,554000
2004/06/28,554000,558000,553000,558000,87,558000
2004/06/29,559000,565000,558000,564000,148,564000
2004/06/30,564000,564000,560000,564000,86,564000
2004/07/01,564000,567000,562000,565000,94,565000
