2015/02/10,3260,3385,3160,3345,50100,1672.5
2015/02/12,3190,3190,3105,3130,29600,1565
2015/02/13,3130,3200,2945,2945,71300,1472.5
2015/02/16,2905,2949,2849,2920,27600,1460
2015/02/17,2905,2905,2870,2871,13900,1435.5
2015/02/18,2872,2950,2850,2901,19800,1450.5
2015/02/19,2930,2930,2860,2862,14600,1431
2015/02/20,2883,3015,2865,2910,20600,1455
2015/02/23,2980,2980,2934,2940,11300,1470
2015/02/24,2979,2998,2956,2992,10300,1496
2015/02/25,2993,2999,2968,2992,9400,1496
2015/02/26,2990,2999,2967,2977,7700,1488.5
2015/02/27,2978,2980,2935,2956,9400,1478
2015/03/02,2950,2950,2936,2941,9900,1470.5
2015/03/03,2942,2971,2928,2934,10300,1467
2015/03/04,2934,2949,2871,2921,7800,1460.5
2015/03/05,2925,2959,2900,2920,1900,1460
2015/03/06,2945,2945,2895,2896,6100,1448
2015/03/09,2875,2877,2851,2854,9300,1427
2015/03/10,2900,2900,2860,2874,6000,1437
2015/03/11,2860,2860,2831,2853,8000,1426.5
2015/03/12,2860,2861,2832,2835,4400,1417.5
2015/03/13,2835,2870,2835,2870,6700,1435
2015/03/16,2855,2863,2821,2822,8800,1411
2015/03/17,2818,2835,2811,2816,7600,1408
2015/03/18,2816,2829,2788,2798,8700,1399
2015/03/19,2737,2750,2711,2739,17700,1369.5
2015/03/20,2701,2845,2700,2775,15300,1387.5
2015/03/23,2755,2827,2755,2805,8900,1402.5
2015/03/24,2805,2829,2762,2806,6100,1403
2015/03/25,2817,2817,2750,2776,6800,1388
2015/03/26,2730,2779,2730,2736,5800,1368
2015/03/27,2732,2740,2700,2710,8300,1355
2015/03/30,2703,2708,2650,2669,12300,1334.5
2015/03/31,2630,2630,2560,2561,31100,1280.5
2015/04/01,2595,2598,2500,2506,28100,1253
2015/04/02,2509,2520,2484,2490,14900,1245
2015/04/03,2500,2501,2483,2489,15300,1244.5
2015/04/06,2493,2616,2489,2604,19000,1302
2015/04/07,2650,2650,2551,2582,17600,1291
2015/04/08,2582,2582,2535,2537,9600,1268.5
2015/04/09,2550,2579,2522,2538,11100,1269
2015/04/10,2580,2580,2532,2549,10800,1274.5
2015/04/13,2541,2689,2522,2671,25100,1335.5
2015/04/14,2670,2690,2604,2651,13300,1325.5
2015/04/15,2830,2999,2801,2850,150500,1425
2015/04/16,2865,2890,2804,2846,32500,1423
2015/04/17,2816,2855,2750,2756,27100,1378
2015/04/20,2750,2791,2700,2701,16600,1350.5
2015/04/21,2705,2749,2701,2715,8800,1357.5
2015/04/22,2765,2899,2718,2898,43600,1449
2015/04/23,2900,2910,2860,2866,20200,1433
2015/04/24,2900,2900,2836,2855,9800,1427.5
2015/04/27,2855,2897,2840,2872,8900,1436
2015/04/28,2889,2895,2780,2844,15600,1422
2015/04/30,2790,2790,2725,2748,10300,1374
2015/05/01,2750,2795,2711,2725,5300,1362.5
2015/05/07,2770,2770,2705,2738,7300,1369
2015/05/08,2730,2748,2707,2728,6800,1364
2015/05/11,2770,2770,2706,2724,6900,1362
2015/05/12,2719,2735,2712,2714,6300,1357
2015/05/13,2725,2788,2719,2760,10400,1380
2015/05/14,2660,2699,2581,2600,30600,1300
2015/05/15,2602,2615,2500,2535,17300,1267.5
2015/05/18,2526,2548,2491,2545,12500,1272.5
2015/05/19,2545,2587,2545,2567,6400,1283.5
2015/05/20,2599,2600,2556,2585,10200,1292.5
2015/05/21,2566,2570,2526,2531,8100,1265.5
2015/05/22,2580,2600,2544,2586,13900,1293
2015/05/25,2559,2595,2558,2567,12000,1283.5
2015/05/26,2617,2617,2550,2555,18200,1277.5
2015/05/27,1250,1299,1232,1273,20100,1273
2015/05/28,1275,1275,1242,1242,19700,1242
2015/05/29,1240,1242,1199,1208,41300,1208
2015/06/01,1200,1205,1190,1191,31100,1191
2015/06/02,1196,1240,1196,1215,25100,1215
2015/06/03,1206,1224,1198,1202,12800,1202
2015/06/04,1202,1215,1197,1214,17800,1214
2015/06/05,1202,1215,1196,1215,16800,1215
2015/06/08,1206,1212,1201,1212,10700,1212
2015/06/09,1201,1290,1200,1202,57100,1202
2015/06/10,1210,1218,1191,1198,16800,1198
2015/06/11,1190,1206,1188,1192,14700,1192
2015/06/12,1194,1235,1184,1200,36400,1200
2015/06/15,1213,1221,1195,1195,20200,1195
2015/06/16,1193,1198,1171,1171,27600,1171
2015/06/17,1171,1188,1165,1171,18200,1171
2015/06/18,1168,1170,1130,1133,36100,1133
2015/06/19,1145,1170,1145,1146,19500,1146
2015/06/22,1147,1195,1147,1192,23000,1192
2015/06/23,1200,1245,1193,1213,41000,1213
2015/06/24,1211,1233,1203,1203,36100,1203
2015/06/25,1228,1229,1192,1202,17300,1202
2015/06/26,1181,1200,1150,1176,30300,1176
2015/06/29,1120,1188,1080,1122,46000,1122
2015/06/30,1120,1149,1120,1134,15000,1134
2015/07/01,1130,1185,1124,1162,16200,1162
2015/07/02,1192,1192,1122,1154,16800,1154
2015/07/03,1141,1145,1135,1140,6100,1140
2015/07/06,1130,1138,1081,1088,25400,1088
2015/07/07,1091,1107,1091,1100,8200,1100
2015/07/08,1108,1108,1051,1059,28600,1059
2015/07/09,999,1046,923,1024,56100,1024
2015/07/10,1054,1054,985,1000,19800,1000
2015/07/13,1001,1013,987,1004,19400,1004
2015/07/14,1007,1072,1007,1070,25100,1070
2015/07/15,1070,1072,1031,1065,14000,1065
2015/07/16,1075,1091,1070,1078,9300,1078
2015/07/17,1099,1110,1095,1105,11700,1105
2015/07/21,1125,1147,1111,1140,19900,1140
2015/07/22,1150,1150,1107,1128,10900,1128
2015/07/23,1130,1141,1118,1129,8000,1129
2015/07/24,1129,1129,1097,1114,7600,1114
