2003/12/04,82000,83000,80800,81700,456,4085
2003/12/05,81000,81700,79800,80800,422,4040
2003/12/08,78800,78800,74000,78000,612,3900
2003/12/09,80900,80900,75400,76500,510,3825
2003/12/10,75000,75000,67000,68000,1323,3400
2003/12/11,67000,68400,63000,63200,772,3160
2003/12/12,64200,67000,63800,64000,712,3200
2003/12/15,68000,69000,66000,69000,1380,3450
2003/12/16,66000,70000,65500,69200,755,3460
2003/12/17,69400,70000,67100,67400,404,3370
2003/12/18,67100,67200,64000,65000,613,3250
2003/12/19,64100,64500,59900,61300,1481,3065
2003/12/22,58800,60000,56300,56800,1214,2840
2003/12/24,56300,61800,56300,61800,1665,3090
2003/12/25,66800,66800,66800,66800,130,3340
2003/12/29,73800,81800,72000,81800,3623,4090
2003/12/30,85400,88000,79000,80100,2021,4005
2004/01/05,83000,83700,79600,80500,952,4025
2004/01/06,80600,82000,73500,73700,1525,3685
2004/01/07,74100,83000,70500,79900,2839,3995
2004/01/08,84900,85100,83000,84500,2342,4225
2004/01/09,87500,87900,83100,84900,1991,4245
2004/01/13,83800,85300,82600,84500,827,4225
2004/01/14,83100,84900,83100,84100,565,4205
2004/01/15,84000,89600,83000,89300,2311,4465
2004/01/16,91000,99300,90500,96900,6364,4845
2004/01/19,99900,104000,98200,101000,3914,5050
2004/01/20,104000,105000,94100,94500,2946,4725
2004/01/21,94400,94500,88300,89400,2023,4470
2004/01/22,87400,95500,87400,91300,1557,4565
2004/01/23,92000,92000,89000,90000,753,4500
2004/01/26,90200,90200,86100,87700,1073,4385
2004/01/27,87100,89900,87000,87300,1285,4365
2004/01/28,86300,88000,82300,88000,1082,4400
2004/01/29,90000,93000,89000,89700,1295,4485
2004/01/30,90000,91900,87100,88300,996,4415
2004/02/02,87400,90000,86800,88300,733,4415
2004/02/03,90300,90600,86000,86700,1481,4335
2004/02/04,86100,86500,79100,81500,1480,4075
2004/02/05,78500,83200,78500,80800,876,4040
2004/02/06,81000,81000,78700,80000,669,4000
2004/02/09,81500,84100,79500,79800,895,3990
2004/02/10,79800,81500,78100,79500,651,3975
2004/02/12,80000,80000,78500,78700,352,3935
2004/02/13,79000,80700,77800,80700,817,4035
2004/02/16,80900,81600,78500,80000,664,4000
2004/02/17,79000,80000,78600,79900,383,3995
2004/02/18,80000,81600,78500,79400,455,3970
2004/02/19,78700,79000,74100,75800,871,3790
2004/02/20,74000,74000,72000,72700,665,3635
2004/02/23,72000,79000,71800,77700,945,3885
2004/02/24,75900,77100,74000,75500,385,3775
2004/02/25,73600,75000,72200,72400,369,3620
2004/02/26,74100,76800,72300,76800,732,3840
2004/02/27,79800,81100,76700,78000,1480,3900
2004/03/01,77700,77800,76800,77700,731,3885
2004/03/02,78600,80600,78000,80200,966,4010
2004/03/03,82000,82600,80500,81300,885,4065
2004/03/04,82000,91300,81400,87400,3404,4370
2004/03/05,90000,90100,85800,87500,1902,4375
2004/03/08,88600,88600,85800,86800,862,4340
2004/03/09,84000,86200,83400,86100,1021,4305
2004/03/10,84500,85400,82900,83900,1204,4195
2004/03/11,82000,85000,81000,85000,1169,4250
2004/03/12,84600,84600,82500,84000,664,4200
2004/03/15,84000,90000,84000,89900,1648,4495
2004/03/16,87900,89900,85000,88900,4422,4445
2004/03/17,90000,90600,87600,89000,2222,4450
2004/03/18,90500,90600,86000,87600,2059,4380
2004/03/19,87000,87000,84800,85500,1014,4275
2004/03/22,84500,87600,82500,87600,2074,4380
2004/03/23,89000,90200,86000,87800,1801,4390
2004/03/24,89000,89700,87000,87100,1564,4355
2004/03/25,86100,86600,82100,82700,2016,4135
2004/03/26,45300,45350,43800,44000,3209,4400
2004/03/29,44050,44750,42500,43000,1632,4300
2004/03/30,43800,45150,43000,44800,1681,4480
2004/03/31,45000,48800,44600,48800,2907,4880
2004/04/01,50000,50900,48800,50000,3390,5000
2004/04/02,51500,52700,50000,52500,3638,5250
2004/04/05,54900,57500,54100,56500,4411,5650
2004/04/06,58000,58500,52300,53200,3289,5320
2004/04/07,53500,53500,50300,52600,1669,5260
2004/04/08,52000,52000,49800,51200,1838,5120
2004/04/09,50200,50500,47700,49500,1569,4950
2004/04/12,49300,53500,49300,53500,2329,5350
2004/04/13,56500,56600,53300,55300,2897,5530
2004/04/14,55300,55300,53100,55000,1908,5500
2004/04/15,54900,54900,50300,52900,1671,5290
2004/04/16,54000,54500,52000,53600,1436,5360
2004/04/19,53000,53000,49100,51900,1400,5190
2004/04/20,50900,51300,49800,50900,1004,5090
2004/04/21,50400,50500,49500,50000,693,5000
2004/04/22,49800,50000,48600,49550,766,4955
2004/04/23,49500,49500,48000,48200,750,4820
2004/04/26,49000,49000,45950,48300,1208,4830
2004/04/27,48650,49000,48100,48900,992,4890
2004/04/28,49600,51500,49500,51200,1753,5120
2004/04/30,50200,52000,49500,52000,1620,5200
2004/05/06,53000,53000,50500,50700,1103,5070
2004/05/07,49800,51400,45800,46500,1006,4650
2004/05/10,47050,48950,42500,42500,1731,4250
2004/05/11,39300,42000,38500,38550,1372,3855
2004/05/12,40650,43050,38550,43000,1180,4300
2004/05/13,41000,42000,40600,41000,509,4100
2004/05/14,40050,40700,38900,38900,462,3890
2004/05/17,37150,37900,34900,34900,519,3490
2004/05/18,31300,35900,31300,35900,814,3590
2004/05/19,36450,38400,35900,36900,917,3690
2004/05/20,37400,39400,36100,38850,668,3885
2004/05/21,38700,39300,37800,39300,566,3930
2004/05/24,38900,39800,37900,39000,1127,3900
2004/05/25,38200,38850,37600,38050,637,3805
2004/05/26,38550,39200,37000,38350,1070,3835
2004/05/27,38350,39400,38350,38900,972,3890
2004/05/28,40500,42900,39400,42500,2473,4250
2004/05/31,42900,46500,42900,46500,4233,4650
2004/06/01,47000,48300,45000,47600,3668,4760
2004/06/02,48000,48000,46050,46300,1309,4630
2004/06/03,46000,47000,44000,45450,1121,4545
2004/06/04,44250,45150,43800,44700,824,4470
2004/06/07,44500,45900,44500,45600,1046,4560
2004/06/08,46500,49500,46300,49300,5505,4930
2004/06/09,52000,53300,51000,53300,9157,5330
2004/06/10,52300,56600,51500,53100,6967,5310
2004/06/11,53000,55500,51800,51800,3356,5180
2004/06/14,49800,52800,49000,50000,4774,5000
2004/06/15,49050,50500,47100,48750,2087,4875
2004/06/16,48600,51000,47550,50400,2424,5040
2004/06/17,51200,51900,49200,50000,1942,5000
2004/06/18,51000,51100,49450,50400,2230,5040
2004/06/21,50500,51000,49650,50800,2142,5080
2004/06/22,50000,50000,48700,49000,1332,4900
2004/06/23,49000,50000,46800,47500,1336,4750
2004/06/24,47700,48450,44750,45400,2515,4540
2004/06/25,45050,46800,45000,46750,1494,4675
2004/06/28,47100,50800,47100,50800,2251,5080
2004/06/29,52000,53300,50400,51700,3234,5170
2004/06/30,49800,50900,48750,49900,2051,4990
2004/07/01,49500,49800,48600,49750,1407,4975
2004/07/02,49000,49300,48200,48750,1230,4875
2004/07/05,48350,48500,46800,47600,1443,4760
2004/07/06,48000,48100,46500,47450,1180,4745
2004/07/07,46000,47350,45000,46700,1019,4670
2004/07/08,46000,47200,45800,46200,563,4620
2004/07/09,45600,48400,45100,48050,1149,4805
2004/07/12,48050,49350,47600,48000,759,4800
2004/07/13,47200,47800,46550,47350,886,4735
2004/07/14,47500,47950,45800,46700,970,4670
2004/07/15,46100,47500,44050,45900,1173,4590
2004/07/16,45000,47400,42200,46950,1934,4695
2004/07/20,46000,46950,45000,46100,365,4610
2004/07/21,45500,46500,45000,46150,1380,4615
2004/07/22,45100,45900,44500,45500,743,4550
2004/07/23,45000,45500,44000,44500,600,4450
2004/07/26,43000,43450,40500,41000,1479,4100
2004/07/27,41000,41000,37000,37400,2159,3740
2004/07/28,39800,39950,37850,39600,863,3960
2004/07/29,40000,40350,37700,38200,887,3820
2004/07/30,38450,39000,38000,38050,427,3805
2004/08/02,38300,39350,37750,39000,677,3900
2004/08/03,39000,39100,35000,35450,1135,3545
2004/08/04,34000,36000,31500,35950,2253,3595
2004/08/05,35150,37500,33900,36900,953,3690
2004/08/06,35300,36750,34850,35900,629,3590
2004/08/09,34300,35900,34000,35300,922,3530
2004/08/10,31300,31300,31300,31300,102,3130
2004/08/11,27300,27300,27300,27300,311,2730
2004/08/12,24300,25780,24300,25100,24236,2510
2004/08/13,26000,27700,25860,26920,9679,2692
2004/08/16,27200,27500,24710,25690,2993,2569
2004/08/17,25100,25110,24500,24630,2088,2463
2004/08/18,24100,24330,21630,21900,3296,2190
2004/08/19,21910,22450,21900,22300,1446,2230
2004/08/20,22500,22650,21600,21650,1258,2165
2004/08/23,21350,21500,20010,20030,2716,2003
2004/08/24,20600,23030,20100,23030,4207,2303
2004/08/25,22500,24700,21000,23330,5423,2333
2004/08/26,23930,24350,23000,23300,2388,2330
2004/08/27,23300,23310,22100,23150,919,2315
2004/08/30,23000,23000,22270,22500,1009,2250
2004/08/31,22070,22200,21400,21990,1252,2199
2004/09/01,21530,21850,21110,21500,1429,2150
2004/09/02,21140,22980,21140,22700,1815,2270
2004/09/03,22700,23360,22510,22900,1777,2290
2004/09/06,23000,23200,22000,22740,608,2274
2004/09/07,22150,22500,21600,22470,862,2247
2004/09/08,22350,22590,22100,22500,390,2250
2004/09/09,22560,22770,21610,22490,1045,2249
2004/09/10,21900,22300,21750,22010,685,2201
2004/09/13,22000,22500,21700,21890,708,2189
2004/09/14,21900,22000,21200,21410,667,2141
2004/09/15,20610,21350,19420,19420,4554,1942
2004/09/16,18690,19290,17350,17700,3494,1770
2004/09/17,17800,17900,16300,16850,2583,1685
2004/09/21,16450,16470,14850,14850,4727,1485
2004/09/22,14050,16000,14050,16000,2641,1600
2004/09/24,15000,15500,14600,14600,2171,1460
2004/09/27,14600,14900,13500,13500,1407,1350
2004/09/28,13280,13280,12270,12600,1483,1260
2004/09/29,13800,14000,13160,13700,2190,1370
2004/09/30,13700,15700,13510,15700,3154,1570
2004/10/01,15800,16600,15000,15500,3325,1550
2004/10/04,15900,15900,15330,15650,897,1565
2004/10/05,15490,15490,14800,15060,827,1506
2004/10/06,15000,15280,14600,15250,441,1525
2004/10/07,14450,15150,14450,14960,700,1496
2004/10/08,14450,14450,14150,14250,658,1425
2004/10/12,14250,14250,13550,13790,1193,1379
2004/10/13,13590,15150,13500,15000,1761,1500
2004/10/14,14600,15700,14540,15460,2452,1546
2004/10/15,15660,17460,15100,17460,4781,1746
2004/10/18,19460,19460,18590,19460,5655,1946
2004/10/19,20060,20460,17480,18000,6435,1800
2004/10/20,17000,17570,16510,16850,1546,1685
2004/10/21,16050,16400,15510,15950,1017,1595
2004/10/22,15800,15990,15100,15800,742,1580
2004/10/25,15000,15050,14050,14700,1190,1470
2004/10/26,14510,14600,14200,14580,560,1458
2004/10/27,14500,14550,13800,13830,948,1383
2004/10/28,13700,14190,13600,13950,935,1395
2004/10/29,14010,14010,13750,13880,713,1388
2004/11/01,13600,13850,13000,13200,457,1320
2004/11/02,13300,15200,13000,14970,1710,1497
2004/11/04,15570,15710,15000,15470,1175,1547
2004/11/05,15270,15380,14840,14960,1040,1496
2004/11/08,14910,14910,14000,14550,516,1455
2004/11/09,13950,14100,13550,14000,861,1400
2004/11/10,13700,14200,13560,14000,419,1400
2004/11/11,14010,14250,13820,14100,429,1410
2004/11/12,14120,15300,14000,15300,1124,1530
2004/11/15,15700,15900,14820,15550,970,1555
2004/11/16,17550,17550,16600,17550,2552,1755
2004/11/17,19150,19550,18650,19250,5734,1925
2004/11/18,19450,19490,17750,18110,1956,1811
2004/11/19,17000,18000,17000,17290,1075,1729
2004/11/22,16500,17190,16500,17190,779,1719
2004/11/24,17090,17850,17000,17500,770,1750
2004/11/25,17900,19500,17700,19500,4479,1950
2004/11/26,21200,21500,20150,21500,3687,2150
2004/11/29,21500,22990,20500,22000,5954,2200
2004/11/30,22800,22990,19600,20140,6305,2014
2004/12/01,19910,20300,19760,20250,1038,2025
2004/12/02,20850,21000,20020,20500,968,2050
2004/12/03,20570,21800,20210,21800,1635,2180
2004/12/06,21900,22500,21100,22440,2656,2244
2004/12/07,22000,22460,21800,21810,2418,2181
2004/12/08,21950,21990,21000,21750,1171,2175
2004/12/09,21000,21900,21000,21140,925,2114
2004/12/10,21300,21400,20490,20530,843,2053
2004/12/13,20010,20300,19500,19990,1404,1999
2004/12/14,19500,19800,18800,19500,1217,1950
2004/12/15,19500,19990,19010,19990,635,1999
2004/12/16,19900,19900,18610,19450,890,1945
2004/12/17,19000,19250,18400,18620,1546,1862
2004/12/20,18300,18700,17990,18590,1129,1859
2004/12/21,18400,18550,18050,18540,1291,1854
2004/12/22,18110,18480,18000,18460,951,1846
2004/12/24,18210,18390,18080,18390,1120,1839
2004/12/27,17990,18250,17600,17600,1013,1760
2004/12/28,17520,18000,17520,18000,411,1800
2004/12/29,18300,18640,18000,18640,716,1864
2004/12/30,19240,19480,19040,19480,1008,1948
2005/01/04,20000,20000,19500,19950,665,1995
2005/01/05,20060,21450,19800,21290,1453,2129
2005/01/06,21590,22500,21300,22110,2902,2211
2005/01/07,22000,22450,21510,22390,1546,2239
2005/01/11,22960,22960,22510,22900,1142,2290
2005/01/12,22900,22950,21500,22390,1882,2239
2005/01/13,21500,21800,20700,21390,1247,2139
2005/01/14,20700,20980,20000,20900,1509,2090
2005/01/17,20720,20900,20080,20630,1773,2063
2005/01/18,20150,20350,20010,20190,1049,2019
2005/01/19,20050,21500,20050,21500,1271,2150
2005/01/20,21700,21700,20700,20820,1057,2082
