1983/01/08,225,225,225,225,5000,225
1983/01/11,235,235,235,235,1000,235
1983/01/12,240,240,240,240,1000,240
1983/01/13,230,230,230,230,2000,230
1983/01/21,225,225,225,225,6000,225
1983/01/25,226,226,226,226,1000,226
1983/01/31,231,232,231,232,2000,232
1983/02/05,248,248,248,248,1000,248
1983/02/14,230,230,230,230,5000,230
1983/02/15,232,232,232,232,1000,232
1983/02/21,230,230,230,230,4000,230
1983/02/24,230,230,230,230,6000,230
1983/02/26,230,230,230,230,2000,230
1983/03/03,232,232,232,232,3000,232
1983/03/23,230,230,230,230,2000,230
1983/03/26,231,231,231,231,2000,231
1983/03/28,228,228,228,228,1000,228
1983/03/29,230,230,230,230,5000,230
1983/03/30,231,232,231,231,7000,231
1983/04/04,232,232,232,232,1000,232
1983/04/05,233,233,233,233,5000,233
1983/04/06,235,235,235,235,3000,235
1983/04/12,237,237,237,237,4000,237
1983/04/20,241,241,241,241,1000,241
1983/04/25,243,245,240,240,12000,240
1983/05/02,245,245,245,245,2000,245
1983/05/04,247,247,245,245,3000,245
1983/05/07,247,250,247,250,6000,250
1983/05/09,250,250,250,250,3000,250
1983/05/10,252,252,251,251,4000,251
1983/05/11,252,252,252,252,3000,252
1983/05/13,255,255,255,255,1000,255
1983/05/16,251,252,251,252,2000,252
1983/05/17,259,259,259,259,1000,259
1983/05/18,268,268,268,268,2000,268
1983/05/19,268,268,268,268,2000,268
1983/05/26,263,263,263,263,2000,263
1983/05/27,255,255,255,255,1000,255
1983/06/01,250,250,250,250,5000,250
1983/06/02,250,250,250,250,1000,250
1983/06/03,250,250,250,250,3000,250
1983/06/04,250,250,250,250,1000,250
1983/06/10,251,251,251,251,5000,251
1983/06/16,252,252,252,252,1000,252
1983/06/17,252,252,250,250,4000,250
1983/06/20,251,251,251,251,2000,251
1983/06/22,251,251,251,251,1000,251
1983/06/23,251,251,251,251,1000,251
1983/06/29,251,251,251,251,1000,251
1983/06/30,251,251,251,251,4000,251
1983/07/04,264,265,264,265,3000,265
1983/07/05,250,250,250,250,5000,250
1983/07/07,251,251,251,251,1000,251
1983/07/09,252,265,252,265,8000,265
1983/07/11,263,270,263,270,7000,270
1983/07/12,265,270,265,270,5000,270
1983/07/13,269,269,269,269,2000,269
1983/07/15,269,269,269,269,2000,269
1983/07/21,251,264,251,264,5000,264
1983/07/26,264,264,260,260,3000,260
