2002/09/05,370000,370000,370000,370000,2,925
2002/09/06,370000,370000,370000,370000,2,925
2002/09/09,365000,368000,365000,365000,10,912.5
2002/09/10,365000,370000,365000,370000,9,925
2002/09/11,370000,375000,370000,375000,16,937.5
2002/09/12,375000,380000,375000,375000,15,937.5
2002/09/13,370000,370000,370000,370000,5,925
2002/09/17,371000,385000,360000,385000,18,962.5
2002/09/19,380000,380000,360000,360000,27,900
2002/09/20,360000,360000,360000,360000,1,900
2002/09/24,360000,360000,340000,350000,58,875
2002/09/25,350000,370000,350000,360000,24,900
2002/09/26,360000,360000,360000,360000,1,900
2002/09/27,365000,370000,365000,370000,5,925
2002/09/30,370000,370000,370000,370000,8,925
2002/10/01,370000,370000,365000,365000,10,912.5
2002/10/02,380000,380000,380000,380000,2,950
2002/10/03,375000,375000,374000,375000,18,937.5
2002/10/04,375000,375000,360000,360000,27,900
2002/10/07,360000,360000,356000,356000,6,890
2002/10/08,356000,356000,350000,355000,8,887.5
2002/10/09,356000,357000,350000,350000,11,875
2002/10/10,350000,350000,345000,345000,7,862.5
2002/10/11,346000,346000,345000,345000,3,862.5
2002/10/15,350000,350000,350000,350000,6,875
2002/10/16,361000,361000,355000,356000,20,890
2002/10/17,360000,360000,360000,360000,2,900
2002/10/18,360000,360000,360000,360000,3,900
2002/10/21,360000,360000,358000,358000,3,895
2002/10/22,358000,358000,352000,352000,6,880
2002/10/23,352000,360000,350000,360000,22,900
2002/10/24,360000,361000,359000,359000,10,897.5
2002/10/28,360000,360000,360000,360000,4,900
2002/10/29,360000,370000,360000,370000,13,925
2002/10/30,370000,374000,370000,370000,8,925
2002/10/31,370000,370000,361000,370000,34,925
2002/11/01,369000,369000,360000,360000,5,900
2002/11/05,360000,360000,360000,360000,3,900
2002/11/06,360000,360000,360000,360000,1,900
2002/11/07,370000,370000,356000,356000,6,890
2002/11/11,370000,370000,370000,370000,15,925
2002/11/12,370000,370000,360000,363000,4,907.5
2002/11/13,363000,363000,357000,357000,25,892.5
2002/11/14,357000,357000,344000,344000,14,860
2002/11/18,377000,377000,377000,377000,3,942.5
2002/11/19,370000,370000,360000,370000,7,925
2002/11/20,368000,368000,360000,368000,7,920
2002/11/21,360000,370000,350000,370000,18,925
2002/11/22,368000,370000,368000,370000,25,925
2002/11/25,370000,370000,370000,370000,11,925
2002/11/26,370000,370000,368000,368000,4,920
2002/11/27,368000,368000,365000,365000,3,912.5
2002/11/28,370000,370000,365000,365000,11,912.5
2002/11/29,365000,366000,365000,366000,2,915
2002/12/02,368000,380000,366000,380000,31,950
2002/12/03,380000,380000,370000,375000,17,937.5
2002/12/04,375000,375000,370000,370000,27,925
2002/12/05,375000,375000,370000,370000,6,925
2002/12/06,375000,375000,375000,375000,5,937.5
2002/12/09,375000,375000,375000,375000,9,937.5
2002/12/10,380000,380000,377000,380000,16,950
2002/12/11,380000,395000,380000,395000,38,987.5
2002/12/12,390000,400000,390000,400000,38,1000
2002/12/13,400000,400000,400000,400000,6,1000
2002/12/16,385000,398000,385000,397000,11,992.5
2002/12/17,400000,400000,390000,391000,10,977.5
2002/12/18,394000,394000,394000,394000,5,985
2002/12/19,394000,394000,394000,394000,8,985
2002/12/20,390000,394000,390000,394000,2,985
2002/12/24,390000,394000,380000,382000,26,955
2002/12/25,382000,389000,382000,389000,22,972.5
2002/12/26,390000,390000,385000,385000,15,962.5
2002/12/27,380000,395000,380000,395000,5,987.5
2002/12/30,390000,395000,390000,395000,4,987.5
2003/01/06,385000,385000,380000,380000,5,950
2003/01/08,390000,390000,380000,380000,3,950
2003/01/15,370000,370000,370000,370000,1,925
2003/01/16,340000,350000,340000,350000,11,875
2003/01/20,355000,355000,355000,355000,10,887.5
2003/01/23,376000,390000,375000,390000,8,975
2003/01/24,388000,388000,388000,388000,1,970
2003/01/29,370000,370000,370000,370000,1,925
2003/01/31,370000,370000,370000,370000,2,925
2003/02/03,350000,350000,350000,350000,3,875
2003/02/04,350000,350000,350000,350000,4,875
2003/02/05,350000,350000,350000,350000,4,875
2003/02/06,350000,350000,350000,350000,1,875
2003/02/10,350000,350000,350000,350000,2,875
2003/02/13,360000,360000,360000,360000,4,900
2003/02/17,345000,380000,345000,380000,9,950
2003/02/18,379000,388000,379000,380000,8,950
2003/02/19,370000,380000,370000,380000,9,950
2003/02/20,410000,411000,400000,400000,77,1000
2003/02/21,400000,414000,390000,410000,74,1025
2003/02/24,411000,415000,400000,415000,32,1037.5
2003/02/25,400000,400000,395000,395000,14,987.5
2003/02/26,400000,400000,390000,390000,14,975
2003/02/27,395000,395000,390000,390000,12,975
2003/02/28,390000,395000,390000,390000,15,975
2003/03/03,390000,390000,381000,390000,9,975
2003/03/04,385000,385000,383000,385000,14,962.5
2003/03/05,390000,390000,380000,380000,20,950
2003/03/06,390000,390000,380000,380000,3,950
2003/03/07,390000,390000,380000,380000,5,950
2003/03/10,389000,389000,375000,375000,8,937.5
2003/03/11,375000,375000,375000,375000,3,937.5
2003/03/12,375000,375000,375000,375000,1,937.5
2003/03/13,370000,380000,370000,380000,12,950
2003/03/17,357000,360000,340000,360000,34,900
2003/03/19,370000,371000,370000,371000,3,927.5
2003/03/20,380000,380000,375000,375000,4,937.5
2003/03/24,375000,390000,375000,390000,7,975
2003/03/25,390000,390000,371000,371000,8,927.5
2003/03/26,195000,195000,195000,195000,5,975
2003/03/27,195000,205000,190000,205000,24,1025
2003/03/28,210000,210000,197000,200000,16,1000
2003/03/31,196000,196000,191000,191000,8,955
2003/04/01,200000,200000,199000,199000,4,995
2003/04/02,200000,200000,195000,195000,9,975
2003/04/03,200000,200000,195000,195000,6,975
2003/04/07,197000,197000,197000,197000,4,985
2003/04/08,197000,197000,195000,195000,9,975
2003/04/09,195000,195000,190000,190000,8,950
2003/04/10,196000,196000,190000,190000,9,950
2003/04/11,197000,200000,197000,200000,43,1000
2003/04/14,200000,210000,199000,200000,53,1000
2003/04/15,200000,215000,200000,205000,60,1025
2003/04/16,217000,225000,210000,210000,147,1050
2003/04/17,209000,216000,203000,216000,45,1080
2003/04/18,218000,222000,218000,218000,36,1090
2003/04/21,216000,222000,216000,222000,4,1110
2003/04/22,222000,222000,217000,217000,4,1085
2003/04/23,215000,215000,210000,215000,6,1075
2003/04/24,214000,214000,210000,210000,13,1050
2003/04/25,205000,205000,205000,205000,3,1025
2003/04/28,200000,200000,190000,190000,18,950
2003/05/01,200000,200000,200000,200000,4,1000
2003/05/02,200000,200000,200000,200000,1,1000
2003/05/06,198000,198000,198000,198000,1,990
2003/05/07,195000,195000,195000,195000,5,975
2003/05/08,200000,200000,200000,200000,9,1000
2003/05/09,200000,200000,200000,200000,1,1000
2003/05/12,200000,202000,200000,200000,18,1000
2003/05/13,200000,200000,200000,200000,1,1000
2003/05/14,195000,200000,195000,200000,10,1000
2003/05/15,196000,196000,196000,196000,1,980
2003/05/16,200000,200000,198000,198000,29,990
2003/05/19,198000,198000,196000,196000,8,980
2003/05/21,195000,195000,195000,195000,6,975
2003/05/22,195000,195000,175000,182000,46,910
2003/05/23,178000,182000,178000,182000,15,910
2003/05/26,189000,191000,187000,187000,19,935
2003/05/27,187000,188000,185000,185000,6,925
2003/05/28,187000,187000,185000,185000,14,925
2003/05/29,186000,186000,185000,186000,12,930
2003/05/30,190000,200000,190000,200000,28,1000
2003/06/02,200000,202000,198000,198000,42,990
2003/06/03,198000,198000,192000,195000,35,975
2003/06/04,195000,195000,190000,190000,28,950
2003/06/05,190000,190000,188000,190000,21,950
2003/06/06,198000,198000,198000,198000,19,990
2003/06/09,198000,198000,191000,191000,9,955
2003/06/10,195000,195000,195000,195000,10,975
2003/06/11,195000,195000,195000,195000,10,975
2003/06/12,196000,196000,195000,195000,12,975
2003/06/13,194000,194000,192000,194000,12,970
2003/06/16,200000,200000,191000,191000,9,955
2003/06/17,191000,197000,188000,190000,6,950
2003/06/18,195000,195000,190000,190000,4,950
2003/06/19,190000,194000,190000,194000,10,970
2003/06/20,196000,200000,196000,200000,40,1000
2003/06/23,197000,197000,197000,197000,1,985
2003/06/24,191000,191000,190000,190000,9,950
2003/06/25,189000,189000,189000,189000,1,945
2003/06/27,187000,199000,187000,199000,8,995
2003/06/30,199000,200000,199000,200000,12,1000
2003/07/01,199000,200000,199000,200000,13,1000
2003/07/02,200000,200000,199000,200000,20,1000
2003/07/03,200000,200000,200000,200000,36,1000
2003/07/04,202000,202000,202000,202000,2,1010
2003/07/07,200000,204000,200000,200000,30,1000
2003/07/08,198000,200000,198000,200000,46,1000
2003/07/09,201000,201000,199000,200000,47,1000
2003/07/10,205000,205000,200000,200000,36,1000
2003/07/11,200000,200000,200000,200000,38,1000
2003/07/14,201000,201000,200000,200000,57,1000
2003/07/15,195000,195000,195000,195000,20,975
2003/07/16,200000,200000,200000,200000,5,1000
2003/07/18,200000,200000,197000,199000,33,995
2003/07/22,200000,200000,195000,195000,31,975
2003/07/23,198000,198000,195000,195000,61,975
2003/07/24,197000,197000,194000,194000,64,970
2003/07/25,194000,195000,193000,195000,8,975
2003/07/28,195000,196000,195000,196000,41,980
2003/07/29,196000,196000,196000,196000,13,980
2003/07/30,199000,199000,196000,196000,22,980
2003/07/31,196000,196000,196000,196000,1,980
2003/08/01,196000,196000,190000,190000,20,950
2003/08/04,191000,191000,190000,190000,16,950
2003/08/06,199000,200000,198000,198000,17,990
2003/08/07,195000,195000,195000,195000,6,975
2003/08/08,195000,195000,195000,195000,14,975
2003/08/11,195000,195000,195000,195000,43,975
2003/08/12,199000,200000,195000,195000,39,975
2003/08/13,193000,193000,193000,193000,4,965
2003/08/14,191000,191000,191000,191000,2,955
2003/08/15,190000,190000,187000,189000,20,945
2003/08/18,191000,195000,190000,195000,12,975
2003/08/19,193000,193000,191000,191000,18,955
2003/08/20,190000,190000,188000,188000,17,940
2003/08/25,187000,187000,186000,187000,16,935
2003/08/27,190000,194000,190000,190000,7,950
2003/08/28,190000,190000,187000,187000,3,935
2003/08/29,188000,188000,187000,187000,3,935
2003/09/01,190000,190000,187000,190000,87,950
2003/09/02,190000,195000,190000,193000,106,965
2003/09/03,194000,202000,193000,200000,127,1000
2003/09/04,205000,206000,200000,200000,65,1000
2003/09/05,200000,200000,200000,200000,12,1000
2003/09/08,200000,200000,198000,198000,13,990
2003/09/09,198000,198000,198000,198000,1,990
2003/09/10,200000,210000,200000,209000,14,1045
2003/09/11,206000,206000,205000,205000,10,1025
2003/09/12,203000,219000,203000,210000,40,1050
2003/09/16,220000,230000,219000,230000,57,1150
2003/09/17,229000,231000,220000,231000,115,1155
2003/09/18,231000,250000,231000,250000,153,1250
2003/09/19,255000,255000,241000,241000,88,1205
2003/09/22,243000,243000,228000,240000,81,1200
2003/09/24,248000,255000,245000,249000,110,1245
2003/09/25,251000,251000,247000,249000,78,1245
2003/09/26,251000,251000,249000,249000,56,1245
2003/09/29,253000,253000,240000,240000,21,1200
2003/09/30,240000,240000,233000,233000,4,1165
2003/10/01,229000,230000,229000,230000,19,1150
2003/10/02,235000,250000,235000,250000,28,1250
2003/10/03,250000,254000,236000,250000,29,1250
2003/10/06,250000,250000,246000,246000,11,1230
2003/10/07,240000,240000,238000,238000,13,1190
2003/10/08,240000,240000,238000,238000,12,1190
2003/10/09,242000,243000,240000,240000,18,1200
2003/10/10,244000,245000,241000,241000,23,1205
2003/10/14,241000,261000,241000,261000,51,1305
2003/10/15,271000,281000,270000,272000,76,1360
2003/10/16,280000,292000,275000,280000,67,1400
2003/10/17,280000,280000,270000,270000,32,1350
2003/10/20,274000,274000,260000,265000,12,1325
2003/10/21,260000,260000,251000,260000,11,1300
2003/10/22,260000,260000,252000,252000,5,1260
2003/10/23,249000,249000,240000,240000,72,1200
2003/10/24,242000,245000,242000,245000,3,1225
2003/10/27,255000,255000,255000,255000,1,1275
2003/10/28,260000,260000,235000,235000,25,1175
2003/10/29,243000,255000,243000,245000,9,1225
2003/10/30,245000,245000,240000,241000,7,1205
2003/10/31,240000,240000,232000,232000,8,1160
2003/11/04,236000,240000,235000,235000,20,1175
2003/11/05,240000,241000,235000,240000,27,1200
2003/11/06,242000,250000,240000,248000,26,1240
2003/11/07,250000,252000,238000,244000,26,1220
2003/11/10,250000,252000,247000,248000,28,1240
2003/11/11,241000,242000,230000,231000,20,1155
2003/11/12,232000,235000,211000,211000,48,1055
2003/11/13,215000,217000,202000,203000,40,1015
2003/11/14,209000,210000,205000,205000,20,1025
2003/11/17,207000,207000,201000,202000,15,1010
2003/11/18,200000,202000,195000,202000,14,1010
2003/11/20,200000,200000,196000,196000,6,980
2003/11/21,196000,198000,196000,197000,11,985
2003/11/25,203000,205000,200000,200000,22,1000
2003/11/26,205000,207000,196000,196000,20,980
2003/11/27,196000,198000,192000,194000,23,970
2003/11/28,194000,195000,194000,194000,12,970
2003/12/01,194000,195000,190000,193000,11,965
2003/12/02,202000,202000,201000,201000,3,1005
2003/12/04,194000,194000,190000,190000,15,950
2003/12/05,190000,190000,190000,190000,6,950
2003/12/08,191000,191000,189000,189000,5,945
2003/12/09,201000,201000,185000,190000,18,950
2003/12/11,192000,192000,185000,185000,27,925
2003/12/12,185000,185000,185000,185000,2,925
2003/12/15,185000,185000,184000,184000,8,920
2003/12/16,189000,194000,185000,188000,29,940
2003/12/17,188000,188000,170000,170000,33,850
2003/12/18,174000,178000,174000,178000,5,890
2003/12/19,172000,172000,170000,171000,19,855
2003/12/22,175000,179000,165000,165000,27,825
2003/12/24,170000,170000,162000,164000,47,820
2003/12/25,164000,166000,161000,161000,48,805
2003/12/26,168000,174000,165000,165000,20,825
2003/12/29,174000,185000,174000,185000,22,925
2003/12/30,193000,193000,190000,190000,9,950
2004/01/05,190000,192000,190000,190000,13,950
2004/01/06,189000,190000,182000,190000,31,950
2004/01/07,185000,185000,182000,185000,32,925
2004/01/08,187000,195000,185000,195000,55,975
2004/01/09,195000,197000,195000,195000,17,975
2004/01/13,197000,200000,197000,197000,32,985
2004/01/14,198000,202000,195000,202000,24,1010
2004/01/15,202000,207000,202000,206000,8,1030
2004/01/16,208000,210000,205000,205000,39,1025
2004/01/19,206000,206000,200000,200000,16,1000
2004/01/20,205000,205000,200000,205000,27,1025
2004/01/21,204000,205000,202000,204000,35,1020
2004/01/22,200000,201000,200000,200000,32,1000
2004/01/23,201000,201000,200000,200000,10,1000
2004/01/26,202000,202000,202000,202000,1,1010
2004/01/27,205000,205000,205000,205000,16,1025
2004/01/28,200000,200000,199000,200000,19,1000
2004/01/29,200000,200000,195000,195000,10,975
2004/01/30,196000,196000,195000,195000,3,975
2004/02/02,194000,194000,193000,193000,6,965
2004/02/03,193000,195000,193000,195000,2,975
2004/02/04,195000,215000,195000,213000,28,1065
2004/02/05,213000,218000,213000,213000,22,1065
2004/02/06,213000,213000,202000,205000,11,1025
2004/02/09,203000,203000,203000,203000,2,1015
2004/02/10,201000,202000,201000,202000,5,1010
2004/02/12,201000,203000,200000,200000,29,1000
2004/02/13,205000,205000,201000,201000,12,1005
2004/02/16,207000,214000,205000,214000,26,1070
2004/02/17,215000,218000,214000,215000,9,1075
2004/02/18,215000,215000,210000,210000,8,1050
2004/02/19,210000,210000,208000,208000,7,1040
2004/02/20,204000,210000,204000,210000,12,1050
2004/02/23,210000,212000,210000,211000,6,1055
2004/02/24,211000,211000,210000,210000,4,1050
2004/02/25,210000,210000,200000,200000,35,1000
2004/02/26,205000,210000,205000,210000,7,1050
2004/02/27,210000,215000,210000,211000,24,1055
2004/03/01,215000,227000,215000,225000,44,1125
2004/03/02,226000,230000,225000,225000,20,1125
2004/03/03,222000,228000,222000,222000,10,1110
2004/03/04,222000,230000,222000,228000,21,1140
2004/03/05,230000,235000,230000,234000,47,1170
2004/03/08,234000,234000,231000,232000,13,1160
2004/03/09,232000,232000,228000,230000,22,1150
2004/03/10,230000,235000,228000,230000,62,1150
2004/03/11,230000,235000,230000,235000,26,1175
2004/03/12,235000,243000,235000,238000,36,1190
2004/03/15,244000,258000,244000,258000,88,1290
2004/03/16,272000,278000,268000,278000,206,1390
2004/03/17,280000,286000,273000,273000,166,1365
2004/03/18,273000,273000,265000,269000,57,1345
2004/03/19,267000,270000,266000,270000,32,1350
2004/03/22,275000,280000,275000,278000,50,1390
2004/03/23,280000,286000,280000,283000,45,1415
2004/03/24,286000,286000,279000,286000,41,1430
2004/03/25,288000,290000,281000,285000,26,1425
2004/03/26,282000,283000,280000,280000,42,1400
2004/03/29,288000,288000,282000,285000,30,1425
2004/03/30,285000,305000,285000,305000,120,1525
2004/03/31,315000,355000,312000,355000,180,1775
2004/04/01,355000,355000,331000,343000,71,1715
2004/04/02,348000,367000,344000,367000,94,1835
2004/04/05,372000,409000,372000,398000,174,1990
2004/04/06,400000,400000,385000,385000,150,1925
2004/04/07,387000,388000,376000,377000,107,1885
2004/04/08,377000,380000,358000,379000,82,1895
2004/04/09,379000,379000,370000,370000,51,1850
2004/04/12,370000,418000,370000,413000,204,2065
2004/04/13,430000,463000,430000,463000,225,2315
2004/04/14,478000,513000,478000,513000,164,2565
2004/04/15,523000,550000,455000,483000,240,2415
2004/04/16,490000,514000,485000,498000,113,2490
2004/04/19,495000,498000,450000,465000,64,2325
2004/04/20,460000,460000,434000,439000,43,2195
2004/04/21,436000,438000,427000,431000,56,2155
2004/04/22,431000,438000,429000,434000,45,2170
2004/04/23,445000,459000,444000,458000,53,2290
2004/04/26,470000,500000,470000,472000,62,2360
2004/04/27,475000,480000,470000,477000,49,2385
2004/04/28,487000,490000,481000,485000,46,2425
2004/04/30,482000,488000,472000,488000,72,2440
2004/05/06,500000,538000,500000,538000,161,2690
2004/05/07,558000,565000,520000,551000,163,2755
2004/05/10,556000,556000,471000,480000,145,2400
2004/05/11,440000,470000,430000,430000,76,2150
2004/05/12,450000,480000,450000,480000,56,2400
2004/05/13,509000,520000,465000,470000,88,2350
2004/05/14,445000,446000,420000,420000,87,2100
2004/05/17,420000,425000,370000,370000,38,1850
2004/05/18,325000,363000,320000,340000,170,1700
2004/05/19,370000,390000,370000,390000,80,1950
2004/05/20,400000,410000,385000,390000,81,1950
2004/05/21,390000,405000,388000,400000,49,2000
2004/05/24,405000,410000,400000,400000,30,2000
2004/05/25,402000,404000,380000,384000,42,1920
2004/05/26,384000,399000,384000,391000,49,1955
2004/05/27,391000,393000,370000,370000,31,1850
2004/05/28,371000,385000,371000,385000,15,1925
2004/05/31,390000,390000,373000,375000,13,1875
2004/06/01,378000,389000,377000,389000,17,1945
2004/06/02,385000,396000,382000,395000,30,1975
2004/06/03,398000,420000,398000,407000,60,2035
2004/06/04,407000,407000,400000,405000,23,2025
2004/06/07,409000,419000,409000,419000,24,2095
2004/06/08,425000,432000,423000,429000,39,2145
2004/06/09,428000,440000,428000,440000,33,2200
2004/06/10,449000,490000,440000,490000,158,2450
2004/06/11,495000,520000,465000,475000,142,2375
2004/06/14,470000,485000,461000,468000,35,2340
2004/06/15,459000,459000,441000,450000,59,2250
2004/06/16,450000,458000,430000,445000,186,2225
2004/06/17,460000,495000,456000,471000,924,2355
2004/06/18,471000,471000,457000,457000,372,2285
2004/06/21,465000,507000,462000,507000,543,2535
2004/06/22,517000,520000,480000,488000,410,2440
2004/06/23,485000,487000,445000,458000,233,2290
2004/06/24,448000,450000,440000,450000,129,2250
2004/06/25,450000,455000,443000,455000,108,2275
2004/06/28,485000,494000,468000,491000,178,2455
2004/06/29,490000,490000,472000,478000,120,2390
2004/06/30,493000,528000,485000,520000,282,2600
2004/07/01,540000,610000,529000,603000,809,3015
2004/07/02,563000,588000,560000,578000,382,2890
2004/07/05,568000,568000,538000,551000,224,2755
2004/07/06,550000,550000,501000,520000,238,2600
2004/07/07,500000,532000,480000,532000,147,2660
2004/07/08,530000,532000,520000,532000,107,2660
2004/07/09,529000,561000,522000,548000,90,2740
2004/07/12,558000,592000,552000,592000,290,2960
2004/07/13,598000,692000,598000,675000,1506,3375
2004/07/14,650000,650000,600000,617000,469,3085
2004/07/15,619000,653000,580000,592000,248,2960
2004/07/16,590000,610000,575000,599000,151,2995
2004/07/20,595000,635000,589000,621000,233,3105
2004/07/21,631000,640000,604000,621000,132,3105
2004/07/22,612000,612000,583000,598000,100,2990
2004/07/23,590000,594000,560000,575000,145,2875
2004/07/26,564000,564000,524000,528000,124,2640
2004/07/27,508000,518000,460000,470000,180,2350
2004/07/28,500000,520000,495000,520000,104,2600
2004/07/29,520000,520000,495000,500000,80,2500
2004/07/30,510000,524000,506000,524000,59,2620
2004/08/02,529000,545000,500000,520000,96,2600
2004/08/03,520000,520000,462000,479000,121,2395
2004/08/04,454000,488000,435000,483000,136,2415
2004/08/05,480000,499000,460000,480000,87,2400
2004/08/06,468000,480000,468000,476000,58,2380
2004/08/09,460000,468000,440000,468000,91,2340
2004/08/10,460000,468000,455000,460000,230,2300
2004/08/11,495000,509000,480000,500000,179,2500
2004/08/12,490000,495000,435000,440000,1013,2200
2004/08/13,440000,440000,420000,426000,198,2130
2004/08/16,433000,433000,409000,410000,123,2050
2004/08/17,420000,423000,400000,400000,129,2000
2004/08/18,400000,400000,386000,390000,103,1950
2004/08/19,380000,394000,376000,390000,99,1950
2004/08/20,395000,395000,376000,382000,110,1910
2004/08/23,386000,390000,374000,378000,102,1890
2004/08/24,380000,381000,375000,380000,46,1900
2004/08/25,387000,428000,385000,402000,266,2010
2004/08/26,409000,410000,397000,397000,103,1985
2004/08/27,397000,417000,397000,416000,58,2080
2004/08/30,416000,420000,404000,406000,76,2030
2004/08/31,404000,404000,395000,400000,63,2000
2004/09/01,400000,400000,395000,400000,37,2000
2004/09/02,402000,408000,399000,399000,59,1995
2004/09/03,404000,405000,395000,395000,85,1975
2004/09/06,398000,398000,384000,395000,54,1975
2004/09/07,390000,390000,381000,385000,55,1925
2004/09/08,382000,394000,375000,385000,75,1925
2004/09/09,384000,384000,380000,380000,47,1900
2004/09/10,377000,381000,377000,381000,35,1905
2004/09/13,382000,385000,381000,384000,45,1920
2004/09/14,395000,398000,387000,392000,52,1960
2004/09/15,392000,392000,380000,380000,96,1900
2004/09/16,378000,378000,363000,368000,72,1840
2004/09/17,365000,365000,338000,346000,117,1730
2004/09/21,350000,351000,332000,332000,88,1660
2004/09/22,330000,330000,310000,319000,113,1595
2004/09/24,300000,325000,300000,325000,114,1625
2004/09/27,167000,167000,152000,161000,38,1610
2004/09/28,157000,157000,155000,156000,18,1560
2004/09/29,155000,155000,150000,150000,46,1500
2004/09/30,150000,161000,150000,159000,40,1590
2004/10/01,160000,169000,160000,169000,40,1690
2004/10/04,174000,187000,174000,185000,107,1850
2004/10/05,184000,184000,174000,177000,52,1770
2004/10/06,175000,181000,171000,180000,35,1800
2004/10/07,181000,183000,175000,175000,23,1750
2004/10/08,175000,178000,175000,177000,12,1770
2004/10/12,175000,177000,172000,172000,25,1720
2004/10/13,169000,170000,164000,164000,20,1640
2004/10/14,164000,164000,156000,156000,35,1560
2004/10/15,153000,162000,150000,162000,54,1620
2004/10/18,168000,169000,161000,161000,19,1610
2004/10/19,163000,163000,157000,157000,11,1570
2004/10/20,155000,155000,151000,152000,19,1520
2004/10/21,152000,156000,150000,150000,35,1500
2004/10/22,149000,153000,149000,153000,37,1530
2004/10/25,151000,154000,151000,153000,15,1530
2004/10/26,156000,156000,151000,151000,11,1510
2004/10/27,153000,154000,151000,154000,16,1540
2004/10/28,154000,155000,150000,151000,36,1510
2004/10/29,152000,153000,150000,152000,14,1520
2004/11/01,152000,152000,140000,141000,36,1410
2004/11/02,141000,145000,140000,145000,19,1450
2004/11/04,145000,149000,143000,148000,15,1480
2004/11/05,148000,148000,147000,147000,17,1470
2004/11/08,148000,150000,147000,148000,16,1480
2004/11/09,149000,149000,146000,148000,29,1480
2004/11/10,148000,149000,148000,149000,15,1490
2004/11/11,149000,153000,148000,153000,23,1530
2004/11/12,151000,154000,151000,153000,50,1530
2004/11/15,153000,158000,153000,158000,49,1580
2004/11/16,160000,171000,159000,163000,118,1630
2004/11/17,162000,162000,159000,160000,32,1600
2004/11/18,160000,160000,153000,154000,31,1540
2004/11/19,155000,155000,152000,152000,27,1520
2004/11/22,145000,145000,142000,144000,96,1440
2004/11/24,145000,148000,144000,146000,47,1460
2004/11/25,147000,148000,143000,147000,35,1470
2004/11/26,145000,146000,143000,144000,56,1440
2004/11/29,144000,146000,143000,143000,46,1430
2004/11/30,143000,145000,142000,144000,31,1440
2004/12/01,143000,143000,141000,141000,46,1410
2004/12/02,142000,143000,136000,138000,114,1380
2004/12/03,138000,138000,135000,136000,71,1360
2004/12/06,136000,141000,136000,141000,70,1410
2004/12/07,138000,141000,136000,141000,66,1410
2004/12/08,141000,141000,140000,141000,76,1410
2004/12/09,140000,143000,140000,143000,63,1430
2004/12/10,145000,150000,143000,150000,151,1500
2004/12/13,155000,157000,147000,147000,171,1470
2004/12/14,146000,148000,145000,147000,49,1470
2004/12/15,149000,152000,149000,151000,132,1510
2004/12/16,151000,154000,151000,152000,73,1520
2004/12/17,150000,154000,150000,154000,107,1540
2004/12/20,154000,154000,150000,151000,175,1510
