2005/03/15,339000,345000,328000,331000,210,1655
2005/03/16,316000,321000,312000,319000,405,1595
2005/03/17,314000,316000,300000,306000,838,1530
2005/03/18,310000,340000,306000,334000,1937,1670
2005/03/22,329000,330000,321000,322000,1377,1610
2005/03/23,326000,330000,316000,320000,839,1600
2005/03/24,318000,325000,312000,320000,432,1600
2005/03/25,321000,322000,313000,314000,620,1570
2005/03/28,331000,343000,325000,335000,3081,1675
2005/03/29,343000,377000,340000,361000,8620,1805
2005/03/30,360000,366000,347000,350000,2461,1750
2005/03/31,355000,358000,336000,340000,991,1700
2005/04/01,338000,353000,333000,347000,1253,1735
2005/04/04,352000,353000,340000,346000,532,1730
2005/04/05,349000,368000,343000,367000,2342,1835
2005/04/06,365000,366000,351000,356000,1902,1780
2005/04/07,356000,360000,350000,355000,603,1775
2005/04/08,360000,396000,357000,384000,9125,1920
2005/04/11,374000,389000,365000,379000,5559,1895
2005/04/12,379000,396000,376000,388000,5783,1940
2005/04/13,398000,410000,389000,402000,8935,2010
2005/04/14,412000,417000,402000,410000,5837,2050
2005/04/15,404000,406000,393000,395000,2682,1975
2005/04/18,386000,389000,353000,364000,2801,1820
2005/04/19,374000,384000,368000,383000,2392,1915
2005/04/20,393000,423000,388000,409000,6640,2045
2005/04/21,390000,420000,390000,410000,3840,2050
2005/04/22,423000,459000,420000,450000,12213,2250
2005/04/25,452000,460000,442000,443000,5882,2215
2005/04/26,453000,455000,430000,430000,2354,2150
2005/04/27,425000,448000,423000,448000,2052,2240
2005/04/28,453000,463000,445000,454000,3418,2270
2005/05/02,457000,477000,456000,472000,4723,2360
2005/05/06,474000,482000,466000,470000,2681,2350
2005/05/09,475000,476000,451000,457000,1516,2285
2005/05/10,452000,455000,432000,437000,1977,2185
2005/05/11,430000,471000,425000,464000,3276,2320
2005/05/12,470000,488000,469000,476000,5037,2380
2005/05/13,486000,497000,478000,497000,4135,2485
2005/05/16,494000,522000,451000,471000,9805,2355
2005/05/17,492000,495000,430000,468000,2985,2340
2005/05/18,466000,479000,452000,468000,1662,2340
2005/05/19,478000,492000,470000,486000,1905,2430
2005/05/20,491000,493000,473000,480000,876,2400
2005/05/23,475000,477000,465000,468000,753,2340
2005/05/24,472000,484000,454000,470000,1172,2350
2005/05/25,465000,469000,450000,455000,910,2275
2005/05/26,455000,455000,430000,432000,1241,2160
2005/05/27,437000,458000,436000,449000,1123,2245
2005/05/30,459000,463000,452000,457000,639,2285
2005/05/31,458000,460000,451000,460000,526,2300
2005/06/01,464000,487000,460000,480000,2099,2400
2005/06/02,475000,479000,469000,477000,811,2385
2005/06/03,475000,478000,465000,468000,652,2340
2005/06/06,469000,485000,468000,480000,1541,2400
2005/06/07,483000,483000,470000,475000,540,2375
2005/06/08,470000,478000,452000,457000,745,2285
2005/06/09,452000,458000,441000,450000,665,2250
2005/06/10,450000,457000,446000,457000,303,2285
2005/06/13,460000,462000,452000,458000,443,2290
2005/06/14,453000,454000,445000,451000,290,2255
2005/06/15,446000,452000,437000,441000,652,2205
2005/06/16,441000,448000,439000,444000,390,2220
2005/06/17,444000,450000,433000,440000,604,2200
2005/06/20,436000,444000,432000,436000,620,2180
2005/06/21,434000,438000,431000,433000,419,2165
2005/06/22,434000,456000,433000,454000,1394,2270
2005/06/23,452000,457000,445000,450000,652,2250
2005/06/24,443000,447000,438000,439000,424,2195
2005/06/27,438000,440000,433000,437000,208,2185
2005/06/28,439000,448000,436000,442000,285,2210
2005/06/29,440000,442000,434000,435000,647,2175
2005/06/30,437000,441000,435000,439000,211,2195
2005/07/01,448000,470000,445000,469000,3172,2345
2005/07/04,470000,474000,457000,468000,1377,2340
2005/07/05,468000,468000,460000,460000,511,2300
2005/07/06,461000,465000,460000,465000,458,2325
2005/07/07,465000,481000,465000,478000,1707,2390
2005/07/08,473000,474000,467000,468000,755,2340
2005/07/11,472000,473000,466000,472000,351,2360
2005/07/12,473000,481000,470000,476000,942,2380
2005/07/13,479000,486000,475000,482000,1179,2410
2005/07/14,489000,499000,477000,477000,2736,2385
2005/07/15,483000,486000,470000,478000,677,2390
2005/07/19,468000,473000,458000,465000,1055,2325
2005/07/20,468000,478000,465000,474000,654,2370
2005/07/21,469000,475000,463000,465000,215,2325
2005/07/22,460000,463000,457000,457000,261,2285
2005/07/25,460000,464000,456000,459000,300,2295
2005/07/26,460000,463000,445000,454000,376,2270
2005/07/27,455000,455000,446000,454000,165,2270
2005/07/28,454000,456000,449000,449000,181,2245
2005/07/29,450000,460000,448000,453000,209,2265
2005/08/01,463000,463000,451000,451000,166,2255
2005/08/02,448000,450000,432000,435000,621,2175
2005/08/03,435000,436000,411000,415000,931,2075
2005/08/04,411000,441000,401000,436000,996,2180
2005/08/05,433000,436000,416000,418000,394,2090
2005/08/08,403000,431000,397000,428000,458,2140
2005/08/09,430000,440000,428000,440000,333,2200
2005/08/10,440000,445000,434000,437000,263,2185
2005/08/11,431000,435000,426000,429000,226,2145
2005/08/12,427000,435000,420000,435000,196,2175
2005/08/15,424000,428000,418000,419000,231,2095
2005/08/16,417000,425000,416000,424000,158,2120
2005/08/17,426000,430000,422000,425000,116,2125
2005/08/18,423000,426000,420000,424000,103,2120
2005/08/19,426000,426000,416000,418000,179,2090
2005/08/22,415000,415000,405000,405000,539,2025
2005/08/23,407000,414000,405000,413000,298,2065
2005/08/24,411000,419000,408000,417000,311,2085
2005/08/25,415000,419000,415000,416000,128,2080
2005/08/26,416000,423000,411000,422000,365,2110
2005/08/29,417000,420000,414000,418000,80,2090
2005/08/30,417000,424000,416000,424000,339,2120
2005/08/31,419000,425000,419000,422000,94,2110
2005/09/01,418000,423000,412000,412000,318,2060
2005/09/02,412000,417000,410000,413000,188,2065
2005/09/05,414000,416000,412000,416000,146,2080
2005/09/06,414000,415000,410000,411000,168,2055
2005/09/07,415000,419000,411000,413000,238,2065
2005/09/08,416000,416000,410000,412000,107,2060
2005/09/09,412000,413000,410000,412000,105,2060
2005/09/12,410000,412000,408000,410000,104,2050
2005/09/13,406000,408000,403000,405000,197,2025
2005/09/14,400000,409000,400000,407000,233,2035
2005/09/15,403000,435000,403000,434000,805,2170
2005/09/16,431000,431000,415000,420000,323,2100
2005/09/20,423000,423000,410000,416000,166,2080
2005/09/21,409000,417000,406000,416000,231,2080
2005/09/22,417000,417000,407000,409000,166,2045
2005/09/26,404000,412000,404000,409000,234,2045
2005/09/27,403000,407000,401000,401000,242,2005
2005/09/28,400000,400000,380000,389000,375,1945
2005/09/29,380000,380000,345000,350000,801,1750
2005/09/30,350000,376000,342000,374000,417,1870
2005/10/03,376000,390000,376000,389000,338,1945
2005/10/04,394000,395000,388000,388000,330,1940
2005/10/05,384000,384000,371000,372000,243,1860
2005/10/06,368000,377000,365000,367000,175,1835
2005/10/07,367000,375000,358000,359000,261,1795
2005/10/11,359000,377000,356000,360000,302,1800
2005/10/12,364000,368000,362000,365000,89,1825
2005/10/13,361000,367000,360000,365000,72,1825
2005/10/14,366000,371000,358000,371000,266,1855
2005/10/17,386000,417000,382000,403000,1933,2015
2005/10/18,405000,405000,388000,392000,406,1960
2005/10/19,393000,398000,390000,392000,170,1960
2005/10/20,396000,420000,396000,417000,922,2085
2005/10/21,422000,427000,414000,426000,463,2130
2005/10/24,430000,430000,417000,425000,266,2125
2005/10/25,427000,427000,417000,421000,228,2105
2005/10/26,415000,445000,414000,440000,731,2200
2005/10/27,440000,445000,429000,445000,428,2225
2005/10/28,435000,443000,434000,440000,164,2200
2005/10/31,445000,457000,437000,446000,660,2230
2005/11/01,441000,443000,430000,431000,440,2155
2005/11/02,434000,448000,434000,447000,639,2235
2005/11/04,441000,449000,437000,445000,283,2225
2005/11/07,438000,455000,438000,450000,478,2250
2005/11/08,440000,445000,436000,436000,212,2180
2005/11/09,431000,435000,417000,423000,284,2115
2005/11/10,419000,430000,419000,425000,148,2125
2005/11/11,417000,423000,412000,423000,229,2115
2005/11/14,432000,433000,423000,424000,174,2120
2005/11/15,421000,423000,413000,422000,87,2110
2005/11/16,422000,423000,415000,423000,106,2115
2005/11/17,423000,434000,421000,427000,207,2135
2005/11/18,428000,435000,428000,429000,171,2145
2005/11/21,438000,453000,435000,448000,585,2240
2005/11/22,450000,452000,435000,436000,208,2180
2005/11/24,442000,444000,438000,439000,322,2195
2005/11/25,447000,453000,441000,448000,446,2240
2005/11/28,452000,452000,441000,447000,129,2235
2005/11/29,449000,451000,438000,450000,156,2250
2005/11/30,449000,449000,441000,449000,97,2245
2005/12/01,450000,450000,439000,447000,139,2235
2005/12/02,442000,447000,438000,441000,271,2205
2005/12/05,436000,442000,420000,422000,491,2110
2005/12/06,422000,423000,410000,413000,249,2065
2005/12/07,413000,419000,405000,408000,337,2040
2005/12/08,405000,409000,401000,405000,190,2025
2005/12/09,404000,411000,403000,409000,341,2045
2005/12/12,414000,415000,407000,412000,287,2060
2005/12/13,411000,419000,411000,417000,350,2085
2005/12/14,420000,429000,419000,422000,502,2110
2005/12/15,425000,437000,423000,428000,486,2140
2005/12/16,429000,445000,429000,431000,736,2155
2005/12/19,432000,440000,423000,428000,378,2140
2005/12/20,433000,435000,425000,428000,216,2140
2005/12/21,424000,427000,416000,420000,265,2100
2005/12/22,423000,427000,418000,421000,162,2105
2005/12/26,429000,445000,422000,443000,559,2215
2005/12/27,447000,448000,440000,447000,338,2235
2005/12/28,446000,448000,442000,448000,169,2240
2005/12/29,449000,489000,449000,485000,1607,2425
2005/12/30,488000,522000,486000,522000,1768,2610
2006/01/04,554000,622000,540000,579000,2922,2895
2006/01/05,590000,623000,547000,600000,2905,3000
2006/01/06,596000,618000,580000,588000,961,2940
2006/01/10,560000,577000,541000,564000,812,2820
2006/01/11,553000,560000,534000,545000,576,2725
2006/01/12,545000,569000,540000,559000,540,2795
2006/01/13,565000,615000,561000,603000,1535,3015
2006/01/16,610000,635000,590000,635000,1761,3175
2006/01/17,595000,648000,535000,553000,1992,2765
2006/01/18,523000,524000,453000,509000,1908,2545
2006/01/19,499000,560000,485000,550000,1440,2750
2006/01/20,551000,570000,489000,505000,1053,2525
2006/01/23,475000,498000,452000,454000,522,2270
2006/01/24,489000,500000,461000,487000,793,2435
2006/01/25,493000,511000,487000,495000,884,2475
2006/01/26,499000,505000,491000,494000,445,2470
2006/01/27,500000,503000,492000,497000,354,2485
2006/01/30,515000,547000,500000,547000,1581,2735
2006/01/31,528000,551000,520000,532000,931,2660
2006/02/01,537000,539000,518000,525000,404,2625
2006/02/02,517000,531000,502000,512000,572,2560
2006/02/03,505000,522000,501000,514000,411,2570
2006/02/06,524000,525000,506000,515000,310,2575
2006/02/07,512000,520000,510000,513000,365,2565
2006/02/08,514000,514000,492000,495000,366,2475
2006/02/09,500000,504000,490000,496000,305,2480
2006/02/10,492000,493000,452000,473000,555,2365
2006/02/13,458000,463000,429000,436000,485,2180
2006/02/14,426000,448000,389000,448000,748,2240
2006/02/15,453000,453000,430000,441000,296,2205
2006/02/16,431000,438000,411000,411000,144,2055
2006/02/17,413000,413000,381000,391000,385,1955
2006/02/20,371000,390000,350000,350000,637,1750
2006/02/21,375000,401000,365000,401000,738,2005
2006/02/22,400000,432000,392000,413000,439,2065
2006/02/23,428000,460000,415000,453000,428,2265
2006/02/24,450000,468000,440000,451000,493,2255
2006/02/27,456000,471000,452000,459000,323,2295
2006/02/28,462000,474000,445000,473000,275,2365
2006/03/01,453000,465000,449000,456000,125,2280
2006/03/02,452000,458000,441000,444000,87,2220
2006/03/03,429000,440000,421000,436000,152,2180
2006/03/06,441000,447000,439000,446000,66,2230
2006/03/07,438000,441000,434000,438000,75,2190
2006/03/08,433000,443000,433000,443000,45,2215
2006/03/09,439000,443000,430000,437000,170,2185
2006/03/10,432000,443000,430000,443000,136,2215
2006/03/13,451000,469000,448000,468000,304,2340
2006/03/14,478000,478000,458000,461000,390,2305
2006/03/15,465000,465000,448000,453000,151,2265
2006/03/16,453000,455000,444000,449000,83,2245
2006/03/17,449000,460000,443000,460000,46,2300
2006/03/20,456000,461000,451000,455000,96,2275
2006/03/22,453000,454000,450000,452000,97,2260
2006/03/23,449000,449000,440000,442000,212,2210
2006/03/24,442000,453000,442000,448000,105,2240
2006/03/27,453000,456000,444000,448000,122,2240
2006/03/28,442000,446000,424000,425000,619,2125
2006/03/29,423000,430000,413000,426000,350,2130
2006/03/30,430000,434000,426000,434000,207,2170
2006/03/31,439000,453000,435000,453000,582,2265
2006/04/03,458000,464000,453000,458000,333,2290
2006/04/04,462000,462000,445000,446000,398,2230
2006/04/05,445000,452000,442000,445000,386,2225
2006/04/06,448000,454000,446000,450000,243,2250
2006/04/07,453000,464000,453000,464000,698,2320
2006/04/10,464000,473000,458000,465000,379,2325
2006/04/11,470000,515000,461000,515000,1681,2575
2006/04/12,495000,507000,482000,486000,1217,2430
2006/04/13,489000,497000,465000,471000,543,2355
2006/04/14,466000,488000,461000,471000,332,2355
2006/04/17,466000,476000,432000,434000,502,2170
2006/04/18,424000,450000,424000,441000,268,2205
2006/04/19,448000,448000,430000,433000,211,2165
2006/04/20,427000,430000,410000,413000,428,2065
2006/04/21,403000,414000,385000,390000,573,1950
2006/04/24,381000,406000,380000,396000,647,1980
2006/04/25,395000,414000,390000,411000,359,2055
2006/04/26,406000,406000,394000,400000,223,2000
2006/04/27,398000,401000,396000,400000,136,2000
2006/04/28,396000,398000,385000,393000,251,1965
2006/05/01,388000,393000,385000,390000,240,1950
2006/05/02,388000,402000,386000,398000,441,1990
2006/05/08,405000,427000,404000,421000,610,2105
2006/05/09,416000,423000,412000,420000,290,2100
2006/05/10,420000,435000,420000,433000,678,2165
2006/05/11,434000,455000,433000,448000,1447,2240
2006/05/12,433000,435000,424000,426000,361,2130
2006/05/15,431000,435000,426000,433000,295,2165
2006/05/16,433000,433000,405000,418000,233,2090
2006/05/17,408000,410000,372000,392000,589,1960
2006/05/18,377000,388000,373000,387000,392,1935
2006/05/19,385000,402000,383000,402000,227,2010
2006/05/22,403000,410000,389000,392000,145,1960
2006/05/23,382000,387000,369000,380000,144,1900
2006/05/24,376000,390000,376000,385000,149,1925
2006/05/25,390000,390000,381000,382000,73,1910
2006/05/26,384000,389000,380000,389000,99,1945
2006/05/29,396000,396000,380000,381000,103,1905
2006/05/30,382000,386000,377000,385000,233,1925
2006/05/31,370000,373000,360000,360000,254,1800
2006/06/01,365000,370000,345000,345000,294,1725
2006/06/02,342000,345000,305000,332000,516,1660
2006/06/05,341000,381000,338000,377000,328,1885
2006/06/06,362000,377000,362000,367000,168,1835
2006/06/07,362000,375000,359000,360000,85,1800
2006/06/08,348000,349000,325000,331000,239,1655
2006/06/09,346000,364000,338000,356000,199,1780
2006/06/12,356000,372000,352000,368000,86,1840
2006/06/13,363000,370000,355000,362000,183,1810
2006/06/14,352000,368000,352000,367000,340,1835
2006/06/15,382000,408000,382000,408000,794,2040
2006/06/16,403000,411000,399000,404000,401,2020
2006/06/19,401000,402000,395000,398000,136,1990
2006/06/20,393000,398000,380000,380000,204,1900
2006/06/21,380000,380000,360000,360000,199,1800
2006/06/22,370000,376000,366000,372000,244,1860
2006/06/23,368000,372000,365000,371000,100,1855
2006/06/26,376000,376000,365000,366000,98,1830
2006/06/27,368000,378000,366000,373000,156,1865
2006/06/28,369000,374000,367000,373000,137,1865
2006/06/29,373000,376000,366000,366000,205,1830
2006/06/30,376000,411000,372000,394000,479,1970
2006/07/03,390000,405000,382000,400000,347,2000
2006/07/04,405000,418000,405000,413000,741,2065
2006/07/05,400000,410000,398000,401000,241,2005
2006/07/06,398000,417000,395000,399000,275,1995
2006/07/07,404000,411000,385000,388000,255,1940
2006/07/10,383000,392000,374000,385000,188,1925
2006/07/11,380000,381000,370000,373000,190,1865
2006/07/12,370000,370000,352000,353000,296,1765
2006/07/13,349000,360000,347000,347000,240,1735
2006/07/14,337000,350000,337000,345000,207,1725
2006/07/18,347000,355000,342000,348000,372,1740
2006/07/19,346000,348000,328000,335000,274,1675
2006/07/20,349000,360000,348000,359000,149,1795
2006/07/21,352000,358000,350000,355000,126,1775
2006/07/24,355000,355000,340000,342000,152,1710
2006/07/25,357000,357000,335000,340000,259,1700
2006/07/26,345000,345000,321000,323000,280,1615
2006/07/27,313000,320000,293000,315000,984,1575
2006/07/28,310000,326000,305000,323000,463,1615
2006/07/31,330000,339000,330000,336000,279,1680
2006/08/01,341000,350000,340000,350000,365,1750
2006/08/02,350000,356000,343000,348000,359,1740
2006/08/03,354000,354000,343000,346000,245,1730
2006/08/04,346000,353000,344000,353000,323,1765
2006/08/07,350000,351000,343000,346000,410,1730
2006/08/08,351000,352000,345000,348000,224,1740
2006/08/09,346000,350000,346000,349000,75,1745
2006/08/10,346000,350000,345000,350000,77,1750
2006/08/11,350000,351000,346000,349000,102,1745
2006/08/14,350000,352000,349000,350000,181,1750
2006/08/15,347000,355000,347000,350000,274,1750
2006/08/16,359000,359000,354000,355000,192,1775
2006/08/17,359000,361000,356000,356000,318,1780
2006/08/18,360000,360000,354000,355000,103,1775
2006/08/21,360000,367000,359000,363000,317,1815
2006/08/22,360000,361000,353000,357000,409,1785
2006/08/23,361000,361000,358000,359000,191,1795
2006/08/24,359000,360000,350000,354000,303,1770
2006/08/25,355000,356000,350000,350000,293,1750
2006/08/28,349000,349000,341000,345000,314,1725
2006/08/29,345000,346000,341000,345000,143,1725
2006/08/30,345000,355000,345000,346000,272,1730
2006/08/31,348000,349000,345000,348000,139,1740
2006/09/01,349000,350000,346000,349000,131,1745
2006/09/04,353000,360000,353000,357000,184,1785
2006/09/05,362000,377000,360000,377000,334,1885
2006/09/06,379000,379000,365000,373000,145,1865
2006/09/07,365000,368000,363000,365000,35,1825
2006/09/08,363000,368000,361000,368000,40,1840
2006/09/11,373000,373000,361000,361000,48,1805
2006/09/12,356000,357000,350000,351000,62,1755
2006/09/13,359000,360000,345000,345000,118,1725
2006/09/14,341000,344000,333000,337000,96,1685
2006/09/15,337000,348000,336000,348000,167,1740
2006/09/19,350000,352000,339000,344000,176,1720
2006/09/20,340000,342000,339000,340000,147,1700
2006/09/21,347000,347000,340000,342000,111,1710
2006/09/22,340000,358000,340000,353000,160,1765
2006/09/25,357000,361000,353000,358000,180,1790
2006/09/26,353000,357000,349000,349000,59,1745
2006/09/27,353000,353000,340000,345000,157,1725
2006/09/28,345000,347000,340000,347000,156,1735
2006/09/29,352000,353000,349000,353000,144,1765
2006/10/02,348000,350000,343000,348000,122,1740
2006/10/03,346000,349000,345000,349000,125,1745
2006/10/04,346000,350000,336000,343000,151,1715
2006/10/05,344000,345000,340000,340000,191,1700
2006/10/06,340000,345000,339000,345000,266,1725
2006/10/10,337000,342000,333000,336000,266,1680
2006/10/11,336000,342000,324000,336000,577,1680
2006/10/12,335000,338000,307000,308000,559,1540
2006/10/13,313000,315000,305000,310000,842,1550
2006/10/16,325000,334000,321000,330000,859,1650
2006/10/17,340000,362000,334000,356000,1050,1780
2006/10/18,348000,363000,346000,358000,372,1790
2006/10/19,363000,369000,352000,354000,423,1770
2006/10/20,351000,351000,335000,343000,418,1715
2006/10/23,343000,352000,341000,349000,201,1745
2006/10/24,354000,356000,340000,341000,288,1705
2006/10/25,341000,345000,338000,343000,154,1715
2006/10/26,340000,345000,336000,338000,173,1690
2006/10/27,335000,339000,326000,331000,334,1655
2006/10/30,321000,323000,319000,321000,305,1605
2006/10/31,321000,327000,319000,325000,466,1625
2006/11/01,325000,328000,321000,326000,194,1630
2006/11/02,323000,323000,317000,318000,394,1590
2006/11/06,315000,320000,307000,318000,196,1590
2006/11/07,322000,322000,306000,310000,585,1550
2006/11/08,310000,310000,305000,307000,242,1535
2006/11/09,307000,311000,306000,307000,215,1535
2006/11/10,306000,308000,298000,302000,590,1510
2006/11/13,297000,298000,285000,287000,517,1435
2006/11/14,290000,302000,290000,299000,270,1495
2006/11/15,303000,305000,299000,301000,170,1505
2006/11/16,298000,301000,294000,295000,98,1475
2006/11/17,296000,296000,285000,288000,119,1440
2006/11/20,281000,281000,256000,257000,425,1285
2006/11/21,262000,265000,256000,257000,179,1285
2006/11/22,256000,280000,256000,280000,308,1400
2006/11/24,269000,279000,265000,277000,298,1385
2006/11/27,276000,287000,276000,281000,172,1405
2006/11/28,273000,288000,273000,281000,293,1405
2006/11/29,285000,290000,282000,285000,269,1425
2006/11/30,286000,293000,285000,287000,256,1435
2006/12/01,283000,290000,283000,286000,131,1430
2006/12/04,287000,292000,284000,292000,280,1460
2006/12/05,291000,291000,276000,279000,472,1395
2006/12/06,279000,279000,270000,273000,580,1365
2006/12/07,272000,278000,268000,271000,364,1355
2006/12/08,268000,269000,262000,264000,549,1320
2006/12/11,265000,269000,258000,262000,768,1310
2006/12/12,267000,268000,260000,264000,550,1320
2006/12/13,261000,261000,258000,259000,457,1295
2006/12/14,261000,273000,261000,273000,1157,1365
2006/12/15,282000,283000,276000,281000,1250,1405
2006/12/18,283000,283000,270000,280000,749,1400
2006/12/19,278000,278000,266000,272000,908,1360
2006/12/20,268000,273000,262000,270000,524,1350
2006/12/21,272000,272000,263000,266000,418,1330
2006/12/22,262000,265000,260000,265000,474,1325
2006/12/25,268000,268000,264000,266000,361,1330
2006/12/26,265000,267000,262000,267000,414,1335
2006/12/27,270000,272000,265000,265000,284,1325
2006/12/28,268000,268000,261000,262000,345,1310
2006/12/29,262000,264000,261000,264000,107,1320
2007/01/04,264000,265000,261000,264000,247,1320
2007/01/05,262000,262000,253000,256000,801,1280
2007/01/09,255000,255000,240000,243000,1171,1215
