2014/07/02,1013,1020,1001,1001,94400,1001
2014/07/03,1000,1010,981,982,91400,982
2014/07/04,990,995,918,923,130700,923
2014/07/07,916,920,891,896,97900,896
2014/07/08,895,905,874,883,49200,883
2014/07/09,870,908,865,899,44400,899
2014/07/10,888,924,883,885,37800,885
2014/07/11,865,884,864,884,30500,884
2014/07/14,899,917,890,899,33000,899
2014/07/15,910,910,894,896,24000,896
2014/07/16,894,903,880,897,26500,897
2014/07/17,897,902,870,878,32000,878
2014/07/18,850,875,832,855,70600,855
2014/07/22,840,880,835,841,42200,841
2014/07/23,831,836,812,819,46300,819
2014/07/24,820,840,816,827,30300,827
2014/07/25,842,849,826,826,24600,826
2014/07/28,892,902,857,857,88500,857
2014/07/29,861,877,850,856,44900,856
2014/07/30,846,846,828,828,54000,828
2014/07/31,825,825,805,805,70900,805
2014/08/01,810,810,794,795,40700,795
2014/08/04,798,807,795,796,14100,796
2014/08/05,797,800,771,776,61400,776
2014/08/06,761,771,703,715,119100,715
2014/08/07,710,721,701,706,41200,706
2014/08/08,714,733,701,708,44200,708
2014/08/11,717,729,710,715,34200,715
2014/08/12,715,725,705,710,21200,710
2014/08/13,710,769,703,730,78600,730
2014/08/14,726,794,723,794,80700,794
2014/08/15,805,815,745,775,78500,775
2014/08/18,772,772,722,722,106500,722
2014/08/19,727,745,726,728,38500,728
2014/08/20,725,728,718,728,25500,728
2014/08/21,721,733,721,730,39700,730
2014/08/22,731,745,727,730,32800,730
2014/08/25,732,791,725,777,131000,777
2014/08/26,790,879,787,800,305500,800
2014/08/27,800,800,756,771,135400,771
2014/08/28,763,826,756,804,88500,804
2014/08/29,806,875,806,862,190800,862
2014/09/01,874,921,870,916,214400,916
2014/09/02,945,986,928,980,326900,980
2014/09/03,986,986,900,923,214000,923
2014/09/04,920,936,880,920,105200,920
2014/09/05,905,910,885,892,78400,892
2014/09/08,884,889,872,880,31000,880
2014/09/09,870,880,843,858,43300,858
2014/09/10,860,917,860,910,54500,910
2014/09/11,930,950,915,930,87400,930
2014/09/12,945,949,902,927,57300,927
2014/09/16,939,942,871,891,48100,891
2014/09/17,880,922,867,918,36500,918
2014/09/18,918,918,886,898,18900,898
2014/09/19,896,906,885,904,66800,904
2014/09/22,886,914,886,902,37100,902
2014/09/24,892,929,892,929,32000,929
2014/09/25,927,946,891,893,52700,893
2014/09/26,908,921,898,912,53300,912
2014/09/29,913,920,902,917,20100,917
2014/09/30,919,919,884,892,24400,892
2014/10/01,910,918,883,890,101300,890
2014/10/02,868,910,865,896,82000,896
2014/10/03,896,902,870,894,72000,894
2014/10/06,899,899,871,897,33300,897
2014/10/07,895,895,869,885,29900,885
2014/10/08,866,866,830,839,49700,839
2014/10/09,861,861,777,790,54000,790
2014/10/10,780,798,765,766,46200,766
2014/10/14,751,766,734,740,40400,740
2014/10/15,736,780,731,763,36400,763
2014/10/16,738,766,737,750,59100,750
2014/10/17,737,750,735,746,55000,746
2014/10/20,750,780,746,759,46700,759
2014/10/21,751,753,741,753,20600,753
2014/10/22,750,758,740,750,30100,750
2014/10/23,750,750,730,746,47400,746
2014/10/24,738,751,734,748,40900,748
2014/10/27,737,753,735,745,14300,745
2014/10/28,750,755,737,750,22600,750
2014/10/29,758,769,750,755,41800,755
2014/10/30,751,773,746,759,50100,759
2014/10/31,776,776,748,749,35900,749
2014/11/04,756,762,740,751,57700,751
2014/11/05,750,751,740,748,41700,748
2014/11/06,751,760,742,746,45000,746
2014/11/07,742,770,742,763,69200,763
2014/11/10,778,845,763,845,94300,845
2014/11/11,860,869,811,845,60500,845
2014/11/12,850,855,815,830,223400,830
2014/11/13,803,843,777,835,74400,835
2014/11/14,820,839,811,818,25200,818
2014/11/17,818,818,786,795,29600,795
2014/11/18,789,824,773,824,21500,824
2014/11/19,825,832,792,817,30400,817
2014/11/20,832,832,816,818,18600,818
2014/11/21,830,830,795,811,31400,811
2014/11/25,800,820,799,806,34900,806
2014/11/26,807,821,803,815,32500,815
2014/11/27,805,821,801,810,15800,810
2014/11/28,821,821,804,810,32900,810
2014/12/01,810,817,800,801,31000,801
2014/12/02,800,802,790,790,38400,790
2014/12/03,792,800,788,795,15700,795
2014/12/04,785,800,777,791,67900,791
2014/12/05,786,803,768,791,76600,791
2014/12/08,790,799,785,789,23200,789
2014/12/09,785,796,765,795,53700,795
2014/12/10,799,799,780,793,14800,793
2014/12/11,791,797,780,790,28300,790
2014/12/12,789,789,779,780,29400,780
2014/12/15,780,780,764,770,37100,770
2014/12/16,761,761,710,738,81300,738
2014/12/17,723,750,715,715,40600,715
2014/12/18,713,725,695,711,132600,711
2014/12/19,725,730,708,720,91900,720
2014/12/22,715,720,691,692,107800,692
2014/12/24,670,680,624,632,243800,632
2014/12/25,632,640,603,603,233000,603
2014/12/26,653,703,635,703,94900,703
2014/12/29,748,756,688,710,95300,710
2014/12/30,695,727,692,710,15700,710
2015/01/05,701,720,701,715,9600,715
2015/01/06,700,706,695,695,22600,695
2015/01/07,690,700,679,680,26000,680
2015/01/08,710,720,681,710,26600,710
2015/01/09,715,718,697,699,18100,699
2015/01/13,691,710,690,710,10900,710
2015/01/14,718,718,683,683,18600,683
2015/01/15,685,710,685,710,8300,710
2015/01/16,695,710,686,696,14900,696
2015/01/19,700,700,687,690,8500,690
2015/01/20,670,695,670,695,30500,695
2015/01/21,686,687,666,676,15600,676
2015/01/22,687,688,669,670,15900,670
2015/01/23,672,672,641,653,50800,653
2015/01/26,654,698,654,675,36400,675
2015/01/27,675,681,670,671,8100,671
2015/01/28,675,682,663,680,8800,680
2015/01/29,679,700,678,679,50300,679
2015/01/30,679,679,666,679,18500,679
2015/02/02,661,700,656,700,18300,700
2015/02/03,695,700,666,695,28900,695
2015/02/04,700,700,675,695,12800,695
2015/02/05,695,695,668,671,21500,671
2015/02/06,670,700,670,678,43700,678
2015/02/09,690,729,690,729,35300,729
2015/02/10,729,729,714,728,6200,728
2015/02/12,727,727,716,723,14200,723
2015/02/13,723,723,690,707,17700,707
2015/02/16,690,715,690,715,28300,715
2015/02/17,715,720,696,707,15200,707
2015/02/18,705,715,698,698,14200,698
2015/02/19,699,715,692,695,17600,695
2015/02/20,701,712,696,708,8200,708
2015/02/23,708,710,695,701,28500,701
2015/02/24,701,708,700,701,13000,701
2015/02/25,700,716,695,695,46100,695
2015/02/26,705,730,698,719,44500,719
2015/02/27,719,720,700,705,36700,705
2015/03/02,713,716,705,713,9000,713
2015/03/03,710,710,695,704,19800,704
2015/03/04,704,710,698,710,12200,710
2015/03/05,702,711,702,711,11200,711
2015/03/06,701,709,700,703,23300,703
2015/03/09,703,705,697,697,15500,697
2015/03/10,697,700,693,697,23200,697
2015/03/11,690,700,650,700,42200,700
2015/03/12,703,703,682,686,23400,686
2015/03/13,689,699,680,686,16100,686
2015/03/16,690,690,660,680,17800,680
2015/03/17,676,676,660,661,29500,661
2015/03/18,660,695,655,662,51000,662
2015/03/19,656,688,650,683,52500,683
2015/03/20,683,687,670,684,23200,684
2015/03/23,684,686,675,685,28100,685
2015/03/24,684,687,676,685,17600,685
2015/03/25,685,686,665,679,17600,679
2015/03/26,665,679,661,670,23500,670
2015/03/27,665,680,656,674,17000,674
2015/03/30,661,671,661,670,10400,670
2015/03/31,670,673,661,667,26300,667
2015/04/01,661,669,661,669,8500,669
2015/04/02,669,669,658,667,24700,667
2015/04/03,661,667,650,660,24700,660
2015/04/06,654,664,641,659,21600,659
2015/04/07,659,659,649,655,20600,655
2015/04/08,653,660,646,649,36200,649
2015/04/09,649,655,640,647,21100,647
2015/04/10,650,650,640,644,14000,644
2015/04/13,636,637,611,623,77300,623
2015/04/14,613,620,612,617,53400,617
2015/04/15,614,617,588,603,121400,603
2015/04/16,605,615,598,603,88100,603
2015/04/17,599,616,599,602,43100,602
2015/04/20,604,607,601,603,29200,603
2015/04/21,603,609,603,605,16200,605
2015/04/22,605,605,603,605,24500,605
2015/04/23,602,611,602,606,19200,606
2015/04/24,608,610,600,607,64200,607
2015/04/27,610,610,600,604,9900,604
2015/04/28,603,609,600,603,14800,603
2015/04/30,605,703,602,703,146800,703
2015/05/01,703,703,666,680,72900,680
2015/05/07,680,680,630,652,22700,652
2015/05/08,635,649,626,649,21900,649
2015/05/11,645,650,627,639,15700,639
2015/05/12,636,640,620,634,9600,634
2015/05/13,628,653,628,651,13600,651
2015/05/14,645,651,641,646,8000,646
2015/05/15,647,658,640,652,10600,652
2015/05/18,625,645,621,632,190600,632
2015/05/19,634,644,631,640,8900,640
2015/05/20,645,650,636,638,14800,638
2015/05/21,638,638,625,635,19300,635
2015/05/22,635,638,626,637,12600,637
2015/05/25,637,660,633,635,26500,635
2015/05/26,640,678,633,670,49900,670
2015/05/27,660,678,657,670,23900,670
2015/05/28,653,661,640,647,30100,647
2015/05/29,655,659,645,645,16400,645
2015/06/01,655,667,645,658,31600,658
2015/06/02,668,674,653,670,18400,670
2015/06/03,665,695,665,695,35800,695
2015/06/04,695,740,684,740,135100,740
2015/06/05,756,803,740,798,204400,798
2015/06/08,843,888,780,804,183100,804
2015/06/09,805,806,715,746,91000,746
2015/06/10,750,845,747,808,92700,808
2015/06/11,810,815,777,788,39800,788
2015/06/12,783,794,770,772,11300,772
2015/06/15,757,766,741,763,27500,763
2015/06/16,755,756,729,743,32100,743
2015/06/17,754,754,720,735,26600,735
2015/06/18,720,726,699,703,40000,703
2015/06/19,708,733,708,732,19500,732
2015/06/22,712,747,703,747,22800,747
2015/06/23,746,748,735,737,13600,737
2015/06/24,745,745,713,729,21600,729
2015/06/25,737,738,720,735,14200,735
2015/06/26,725,738,723,727,10800,727
2015/06/29,713,714,700,708,52300,708
2015/06/30,703,745,703,719,26300,719
2015/07/01,712,740,712,732,17800,732
2015/07/02,747,777,732,758,63800,758
2015/07/03,758,758,730,737,15300,737
2015/07/06,732,757,700,711,32300,711
2015/07/07,720,741,712,726,8900,726
2015/07/08,730,730,682,700,45100,700
2015/07/09,690,714,651,714,35900,714
2015/07/10,710,765,694,708,97700,708
2015/07/13,708,722,707,710,35200,710
2015/07/14,720,729,701,729,25300,729
2015/07/15,717,725,716,724,13800,724
2015/07/16,727,734,715,723,10700,723
2015/07/17,723,727,714,720,14300,720
2015/07/21,725,726,700,706,29500,706
2015/07/22,706,715,706,707,6400,707
2015/07/23,707,739,707,723,23700,723
2015/07/24,721,725,709,716,12700,716
