2004/03/26,403,404,392,396,4514000,3960
2004/03/29,398,416,396,404,7019000,4040
2004/03/30,419,471,417,467,17699000,4670
2004/03/31,467,495,456,474,14825000,4740
2004/04/01,474,485,453,468,6821000,4680
2004/04/02,469,469,441,459,5687000,4590
2004/04/05,454,456,422,426,4221000,4260
2004/04/06,411,419,402,417,6139000,4170
2004/04/07,429,452,427,447,5304000,4470
2004/04/08,436,439,420,432,2277000,4320
2004/04/09,420,427,395,407,3852000,4070
2004/04/12,405,429,404,426,3379000,4260
2004/04/13,426,435,416,426,2549000,4260
2004/04/14,421,433,417,418,2037000,4180
2004/04/15,405,410,376,389,4182000,3890
2004/04/16,386,388,367,374,3542000,3740
2004/04/19,370,372,341,363,4630000,3630
2004/04/20,368,385,366,381,2495000,3810
2004/04/21,374,411,374,406,3294000,4060
2004/04/22,401,423,383,385,2854000,3850
2004/04/23,399,399,376,377,1667000,3770
2004/04/26,367,382,364,381,1541000,3810
2004/04/27,384,386,372,379,906000,3790
2004/04/28,374,388,374,385,1358000,3850
2004/04/30,380,392,372,379,1591000,3790
2004/05/06,379,379,346,355,2748000,3550
2004/05/07,350,352,327,333,3257000,3330
2004/05/10,328,328,289,291,3983000,2910
2004/05/11,290,325,290,313,2702000,3130
2004/05/12,328,346,321,340,2967000,3400
2004/05/13,335,335,320,321,1268000,3210
2004/05/14,326,350,314,319,3171000,3190
2004/05/17,300,305,281,287,2626000,2870
2004/05/18,286,314,283,304,1980000,3040
2004/05/19,305,333,305,327,2237000,3270
2004/05/20,318,348,316,346,3377000,3460
2004/05/21,345,392,337,392,6358000,3920
2004/05/24,390,403,380,394,4425000,3940
2004/05/25,379,388,341,343,7052000,3430
2004/05/26,356,369,329,360,7818000,3600
2004/05/27,350,355,335,336,3504000,3360
2004/05/28,346,346,302,310,8145000,3100
2004/05/31,305,306,285,290,9007000,2900
2004/06/01,285,340,274,328,16644000,3280
2004/06/02,320,337,309,317,9368000,3170
2004/06/03,320,324,309,314,5106000,3140
2004/06/04,313,320,307,313,2275000,3130
2004/06/07,311,324,304,321,2753000,3210
2004/06/08,333,344,326,335,8356000,3350
2004/06/09,337,359,334,351,7908000,3510
2004/06/10,349,359,343,350,3202000,3500
2004/06/11,345,350,333,339,3759000,3390
2004/06/14,334,344,333,343,2421000,3430
2004/06/15,338,341,336,338,898000,3380
2004/06/16,345,351,342,346,2528000,3460
2004/06/17,351,352,346,346,728000,3460
2004/06/18,345,353,337,343,1380000,3430
2004/06/21,347,348,338,341,588000,3410
2004/06/22,338,343,335,336,782000,3360
2004/06/23,347,348,327,335,3638000,3350
2004/06/24,340,340,331,332,1455000,3320
2004/06/25,329,330,322,326,1324000,3260
2004/06/28,326,332,325,328,3711000,3280
2004/06/29,330,352,327,352,3409000,3520
2004/06/30,355,368,341,342,3502000,3420
2004/07/01,343,349,328,328,2148000,3280
2004/07/02,368,408,358,390,26478000,3900
2004/07/05,360,372,342,352,14701000,3520
2004/07/06,337,346,331,332,7396000,3320
2004/07/07,329,340,325,334,3661000,3340
2004/07/08,335,336,319,331,2357000,3310
2004/07/09,326,337,325,336,2741000,3360
2004/07/12,341,341,336,337,1916000,3370
2004/07/13,335,336,329,333,2389000,3330
2004/07/14,358,359,328,331,8580000,3310
2004/07/15,333,333,318,327,2336000,3270
2004/07/16,318,325,316,324,696000,3240
2004/07/20,314,317,294,294,4084000,2940
2004/07/21,301,308,294,296,2539000,2960
2004/07/22,286,295,284,289,1996000,2890
2004/07/23,294,295,283,284,1734000,2840
2004/07/26,275,277,265,272,3170000,2720
2004/07/27,274,279,265,267,2343000,2670
2004/07/28,272,272,261,265,1059000,2650
2004/07/29,266,266,247,252,1756000,2520
2004/07/30,257,268,252,267,3093000,2670
2004/08/02,268,273,261,263,1106000,2630
2004/08/03,268,269,258,259,761000,2590
2004/08/04,255,257,247,254,1793000,2540
2004/08/05,254,254,246,249,1369000,2490
2004/08/06,241,250,240,248,1099000,2480
2004/08/09,243,248,239,245,695000,2450
2004/08/10,250,276,247,276,2797000,2760
2004/08/11,286,292,278,286,3823000,2860
2004/08/12,286,299,285,294,1963000,2940
2004/08/13,291,293,284,284,967000,2840
2004/08/16,287,287,268,275,1119000,2750
2004/08/17,281,285,271,271,556000,2710
2004/08/18,301,311,282,291,14049000,2910
2004/08/19,301,333,295,324,25766000,3240
2004/08/20,321,326,306,315,10791000,3150
2004/08/23,310,316,307,312,2159000,3120
2004/08/24,312,318,307,316,3263000,3160
2004/08/25,317,335,317,324,6013000,3240
2004/08/26,327,328,319,319,1836000,3190
2004/08/27,322,326,318,325,1606000,3250
2004/08/30,325,333,321,331,1976000,3310
2004/08/31,329,350,329,349,7188000,3490
2004/09/01,352,364,347,355,9226000,3550
2004/09/02,356,364,351,361,6191000,3610
2004/09/03,362,375,362,375,6058000,3750
2004/09/06,385,388,365,365,6878000,3650
2004/09/07,366,367,338,351,5788000,3510
2004/09/08,356,381,353,371,7688000,3710
2004/09/09,368,370,355,356,2373000,3560
2004/09/10,351,358,339,351,3845000,3510
2004/09/13,366,377,361,377,6250000,3770
2004/09/14,385,394,362,366,9544000,3660
2004/09/15,371,371,361,367,2095000,3670
2004/09/16,361,388,361,386,6665000,3860
2004/09/17,386,393,374,378,6144000,3780
2004/09/21,370,375,352,352,5505000,3520
2004/09/22,339,346,312,316,8979000,3160
2004/09/24,301,347,301,340,6074000,3400
2004/09/27,335,337,316,319,2578000,3190
2004/09/28,311,317,303,309,4085000,3090
2004/09/29,318,333,310,320,3709000,3200
2004/09/30,329,331,319,327,2171000,3270
2004/10/01,324,329,321,324,1739000,3240
2004/10/04,328,328,322,324,1419000,3240
2004/10/05,321,323,314,316,1222000,3160
2004/10/06,311,329,311,327,2065000,3270
2004/10/07,328,331,321,325,1464000,3250
2004/10/08,326,331,323,330,1321000,3300
2004/10/12,328,331,322,322,977000,3220
2004/10/13,322,326,315,315,1055000,3150
2004/10/14,315,325,309,310,3307000,3100
2004/10/15,308,316,305,313,1517000,3130
2004/10/18,315,316,311,312,718000,3120
2004/10/19,313,317,312,313,746000,3130
2004/10/20,312,312,305,306,1241000,3060
2004/10/21,306,307,297,302,1466000,3020
2004/10/22,300,305,300,302,676000,3020
2004/10/25,302,310,302,303,656000,3030
2004/10/26,303,304,294,298,483000,2980
2004/10/27,298,300,293,295,689000,2950
2004/10/28,294,299,293,296,646000,2960
2004/10/29,296,297,293,295,416000,2950
2004/11/01,295,296,282,291,1484000,2910
2004/11/02,293,304,291,303,1053000,3030
2004/11/04,308,316,301,302,1142000,3020
2004/11/05,303,308,303,305,1021000,3050
2004/11/08,307,307,301,301,431000,3010
2004/11/09,301,303,296,299,579000,2990
2004/11/10,300,308,298,306,788000,3060
2004/11/11,306,308,300,300,291000,3000
2004/11/12,304,304,300,301,439000,3010
2004/11/15,303,307,302,305,446000,3050
2004/11/16,305,306,302,305,446000,3050
2004/11/17,312,317,302,303,3214000,3030
2004/11/18,302,305,278,284,3892000,2840
2004/11/19,286,291,280,280,1587000,2800
2004/11/22,273,276,266,267,2235000,2670
2004/11/24,269,273,262,262,1588000,2620
2004/11/25,261,261,252,255,2204000,2550
2004/11/26,256,258,252,252,1113000,2520
2004/11/29,289,290,271,277,22578000,2770
2004/11/30,282,288,277,283,6160000,2830
2004/12/01,278,280,273,276,2217000,2760
2004/12/02,305,305,294,301,11804000,3010
2004/12/03,301,301,293,296,3804000,2960
2004/12/06,292,293,285,289,1388000,2890
2004/12/07,279,281,276,277,1950000,2770
2004/12/08,262,277,257,276,5080000,2760
2004/12/09,274,278,267,269,1518000,2690
2004/12/10,273,273,265,269,1478000,2690
2004/12/13,269,274,260,261,1134000,2610
2004/12/14,260,263,256,261,1345000,2610
2004/12/15,262,264,258,260,720000,2600
2004/12/16,251,255,247,253,1651000,2530
2004/12/17,251,258,250,256,1658000,2560
2004/12/20,256,258,255,257,785000,2570
2004/12/21,257,260,257,260,821000,2600
2004/12/22,275,286,271,273,6808000,2730
2004/12/24,296,296,286,290,5446000,2900
2004/12/27,270,277,268,272,3999000,2720
2004/12/28,273,273,267,273,1783000,2730
2004/12/29,292,295,283,285,8485000,2850
2004/12/30,280,282,274,278,1725000,2780
2005/01/04,274,275,270,271,1344000,2710
2005/01/05,270,274,267,272,1854000,2720
2005/01/06,271,274,270,270,964000,2700
2005/01/07,270,272,270,270,733000,2700
2005/01/11,270,272,269,271,717000,2710
2005/01/12,271,278,271,276,2687000,2760
2005/01/13,274,275,271,271,1116000,2710
2005/01/14,271,277,269,275,1233000,2750
2005/01/17,280,294,278,288,5585000,2880
2005/01/18,291,293,286,289,3003000,2890
2005/01/19,289,291,288,288,976000,2880
2005/01/20,278,283,275,279,2760000,2790
2005/01/21,280,316,278,303,20097000,3030
2005/01/24,302,330,298,329,13826000,3290
2005/01/25,324,329,315,323,6114000,3230
2005/01/26,324,324,315,316,2519000,3160
2005/01/27,315,319,312,317,2380000,3170
2005/01/28,320,342,320,341,11590000,3410
2005/01/31,340,360,332,333,9109000,3330
2005/02/01,338,341,328,335,3420000,3350
2005/02/02,336,343,332,340,2457000,3400
2005/02/03,342,342,334,336,1449000,3360
2005/02/04,332,334,314,319,5507000,3190
2005/02/07,323,324,318,324,1505000,3240
2005/02/08,324,333,323,331,1425000,3310
2005/02/09,332,339,326,327,1451000,3270
2005/02/10,323,327,323,325,648000,3250
2005/02/14,325,328,324,326,858000,3260
2005/02/15,327,329,320,321,1109000,3210
2005/02/16,318,319,313,313,1537000,3130
2005/02/17,309,315,309,313,867000,3130
2005/02/18,311,315,310,312,760000,3120
2005/02/21,313,327,313,322,1523000,3220
2005/02/22,320,322,318,319,868000,3190
2005/02/23,314,320,313,320,650000,3200
2005/02/24,316,318,315,315,754000,3150
2005/02/25,316,320,315,318,1057000,3180
2005/02/28,324,326,318,324,2932000,3240
2005/03/01,327,345,325,343,4747000,3430
2005/03/02,344,344,336,338,1590000,3380
2005/03/03,336,342,334,341,771000,3410
2005/03/04,340,347,336,347,919000,3470
2005/03/07,347,361,344,357,3427000,3570
2005/03/08,354,354,345,349,1271000,3490
2005/03/09,346,350,345,345,1347000,3450
2005/03/10,341,354,341,350,1692000,3500
2005/03/11,352,354,350,353,1418000,3530
2005/03/14,351,353,351,353,648000,3530
2005/03/15,352,353,345,350,920000,3500
2005/03/16,350,351,341,349,1411000,3490
2005/03/17,347,365,345,361,3421000,3610
2005/03/18,359,364,357,361,1350000,3610
2005/03/22,357,362,356,358,963000,3580
2005/03/23,357,358,348,354,1448000,3540
2005/03/24,349,351,342,346,1168000,3460
2005/03/25,346,354,346,354,1120000,3540
2005/03/28,349,354,344,350,1043000,3500
2005/03/29,345,348,344,347,647000,3470
2005/03/30,346,348,334,347,1402000,3470
2005/03/31,350,350,343,349,778000,3490
2005/04/01,354,395,350,393,30099000,3930
2005/04/04,389,403,384,388,13599000,3880
2005/04/05,385,386,376,377,3643000,3770
2005/04/06,379,392,376,389,3509000,3890
2005/04/07,389,389,382,383,1423000,3830
2005/04/08,380,386,380,385,1906000,3850
2005/04/11,380,383,378,383,1520000,3830
2005/04/12,383,384,379,379,1127000,3790
2005/04/13,377,379,368,377,1813000,3770
2005/04/14,369,375,368,375,1068000,3750
2005/04/15,369,370,361,370,1502000,3700
2005/04/18,353,360,351,355,1460000,3550
2005/04/19,355,362,348,361,1470000,3610
2005/04/20,364,375,363,373,2172000,3730
2005/04/21,361,366,355,366,891000,3660
2005/04/22,370,375,364,368,791000,3680
2005/04/25,368,368,359,362,1076000,3620
2005/04/26,360,363,356,363,547000,3630
2005/04/27,358,361,358,361,257000,3610
2005/04/28,359,365,357,365,574000,3650
2005/05/02,360,365,360,365,375000,3650
2005/05/06,365,370,362,368,1094000,3680
2005/05/09,375,384,374,383,3122000,3830
2005/05/10,383,385,372,373,1086000,3730
2005/05/11,370,370,362,370,655000,3700
2005/05/12,365,369,357,364,1054000,3640
2005/05/13,355,360,344,349,2380000,3490
2005/05/16,346,348,336,338,2443000,3380
2005/05/17,341,344,322,328,1806000,3280
2005/05/18,328,332,323,330,1321000,3300
2005/05/19,337,347,333,343,1373000,3430
2005/05/20,348,350,342,350,899000,3500
2005/05/27,3500,3630,3480,3580,143500,3580
2005/05/30,3580,3600,3540,3600,86800,3600
2005/05/31,3610,3880,3610,3880,235500,3880
2005/06/01,3870,3880,3750,3800,261100,3800
2005/06/02,3830,3850,3780,3820,118300,3820
2005/06/03,3820,3830,3750,3780,77800,3780
2005/06/06,3740,3780,3690,3780,73400,3780
2005/06/07,3750,3800,3750,3800,77800,3800
2005/06/08,3800,3850,3800,3830,134900,3830
2005/06/09,3880,3950,3880,3910,284800,3910
2005/06/10,3910,3970,3900,3960,204000,3960
2005/06/13,3970,4170,3970,4020,314600,4020
2005/06/14,4010,4080,3960,4070,179900,4070
2005/06/15,4020,4060,3980,4050,151000,4050
2005/06/16,4040,4060,3990,4050,255100,4050
2005/06/17,4060,4200,4050,4180,329900,4180
2005/06/20,4200,4250,4150,4180,294500,4180
2005/06/21,4190,4210,4130,4200,192100,4200
2005/06/22,4170,4250,4140,4250,218100,4250
2005/06/23,4220,4250,4190,4200,146800,4200
2005/06/24,4120,4150,4090,4140,105200,4140
2005/06/27,4090,4140,4030,4060,123000,4060
2005/06/28,4070,4130,4050,4110,108800,4110
2005/06/29,4120,4230,4100,4190,144400,4190
2005/06/30,4210,4210,4130,4170,71500,4170
2005/07/01,4190,4230,4170,4230,247500,4230
2005/07/04,4300,4310,4260,4260,163300,4260
2005/07/05,4240,4250,4220,4250,96400,4250
2005/07/06,4250,4280,4210,4210,103300,4210
2005/07/07,4210,4210,4130,4140,64800,4140
2005/07/08,4110,4190,4110,4140,103800,4140
2005/07/11,4170,4220,4160,4160,113800,4160
2005/07/12,4170,4200,4160,4170,40000,4170
2005/07/13,4190,4190,4120,4150,50700,4150
2005/07/14,4140,4150,4100,4110,104300,4110
2005/07/15,4100,4120,4060,4080,233200,4080
2005/07/19,4060,4120,4050,4110,230000,4110
2005/07/20,4060,4070,4020,4040,65200,4040
2005/07/21,4020,4070,3970,4000,80900,4000
2005/07/22,3970,3970,3900,3930,118000,3930
2005/07/25,3880,3960,3880,3940,59600,3940
2005/07/26,3900,3970,3890,3930,105900,3930
2005/07/27,3940,4050,3940,4030,82000,4030
2005/07/28,4130,4150,4050,4140,127800,4140
2005/07/29,3940,3970,3890,3960,202700,3960
2005/08/01,3810,3860,3770,3800,255100,3800
2005/08/02,3760,3760,3710,3720,187100,3720
2005/08/03,3700,3730,3680,3710,91600,3710
2005/08/04,3670,3710,3640,3690,238800,3690
2005/08/05,3670,3770,3670,3760,347200,3760
2005/08/08,3720,3880,3680,3850,658300,3850
2005/08/09,3800,3840,3800,3840,864100,3840
2005/08/10,3850,3930,3840,3910,426700,3910
2005/08/11,3940,4100,3920,4060,393500,4060
2005/08/12,4070,4100,3910,3990,454500,3990
2005/08/15,4010,4020,3930,3930,254900,3930
2005/08/16,3890,3940,3860,3940,1342800,3940
2005/08/17,3920,3950,3890,3940,330200,3940
2005/08/18,3950,3960,3920,3940,268100,3940
2005/08/19,3940,3950,3860,3920,250100,3920
2005/08/22,3910,3940,3880,3940,228500,3940
2005/08/23,3940,3970,3920,3940,216700,3940
2005/08/24,3950,3950,3900,3930,179800,3930
2005/08/25,3890,3910,3870,3910,94600,3910
2005/08/26,3910,3930,3880,3930,178800,3930
2005/08/29,3890,3920,3890,3910,193200,3910
2005/08/30,3910,3970,3900,3950,260000,3950
2005/08/31,3950,3980,3910,3980,323000,3980
2005/09/01,3980,4130,3970,4120,662600,4120
2005/09/02,4100,4100,3980,4050,207400,4050
2005/09/05,4050,4050,3960,4020,109800,4020
2005/09/06,4010,4130,4000,4040,351100,4040
2005/09/07,4050,4050,3880,3930,328100,3930
2005/09/08,3920,3980,3890,3980,139800,3980
2005/09/09,3980,3980,3910,3960,198500,3960
2005/09/12,4000,4010,3910,3920,232000,3920
2005/09/13,3880,3890,3780,3840,415200,3840
2005/09/14,3790,3830,3770,3810,226600,3810
2005/09/15,3780,3860,3780,3830,182300,3830
2005/09/16,3810,3840,3760,3840,285700,3840
2005/09/20,3850,3920,3830,3900,213200,3900
2005/09/21,3900,3900,3700,3740,262300,3740
2005/09/22,3700,3740,3660,3680,176700,3680
2005/09/26,3680,3760,3630,3630,287000,3630
2005/09/27,3650,3670,3520,3580,342300,3580
2005/09/28,3630,3720,3630,3720,239400,3720
2005/09/29,3740,3760,3660,3740,161700,3740
2005/09/30,3760,3790,3690,3690,225800,3690
2005/10/03,3590,3610,3430,3510,604900,3510
2005/10/04,3500,3500,3170,3270,1075800,3270
2005/10/05,3310,3440,3270,3350,834500,3350
2005/10/06,3250,3280,3160,3210,535000,3210
2005/10/07,3230,3510,3180,3410,662300,3410
2005/10/11,3500,3770,3400,3710,985100,3710
2005/10/12,3730,3790,3570,3600,611100,3600
2005/10/13,3560,3710,3520,3710,208900,3710
2005/10/14,3740,3760,3590,3600,251200,3600
2005/10/17,3680,3690,3590,3620,163400,3620
2005/10/18,3570,3630,3560,3590,181300,3590
2005/10/19,3620,3620,3520,3540,138900,3540
2005/10/20,3550,3580,3470,3490,119200,3490
2005/10/21,3490,3490,3410,3450,160800,3450
2005/10/24,3460,3540,3430,3440,174400,3440
2005/10/25,3460,3560,3450,3450,88400,3450
2005/10/26,3500,3540,3470,3510,199500,3510
2005/10/27,3570,3650,3530,3620,284100,3620
2005/10/28,3670,3690,3630,3640,210400,3640
2005/10/31,3690,3850,3660,3810,648000,3810
2005/11/01,3900,3910,3880,3880,522100,3880
2005/11/02,3880,3950,3770,3900,411800,3900
2005/11/04,3960,3970,3900,3940,269800,3940
2005/11/07,3920,4020,3750,3920,318300,3920
2005/11/08,4000,4100,3960,4050,642600,4050
2005/11/09,4020,4120,3980,4070,466100,4070
2005/11/10,4000,4060,3940,3980,289900,3980
2005/11/11,4080,4400,4080,4130,704700,4130
2005/11/14,4340,4400,4250,4320,884900,4320
2005/11/15,4400,4800,4380,4520,1236700,4520
2005/11/16,4560,4920,4530,4580,1556000,4580
2005/11/17,4600,4780,4600,4770,527900,4770
2005/11/18,4870,4900,4740,4800,274500,4800
2005/11/21,4870,4890,4820,4840,220000,4840
2005/11/22,4880,4890,4610,4620,340600,4620
2005/11/24,4520,4590,4390,4410,461100,4410
2005/11/25,4400,4780,4380,4720,353100,4720
2005/11/28,4760,4780,4650,4690,277500,4690
2005/11/29,4660,4760,4620,4740,146400,4740
2005/11/30,4780,4810,4700,4800,330900,4800
2005/12/01,4800,5150,4760,5120,764600,5120
2005/12/02,5080,5110,4970,5100,285300,5100
2005/12/05,5020,5110,4990,5070,174800,5070
2005/12/06,5030,5090,4980,5000,249600,5000
2005/12/07,5010,5430,5010,5330,652900,5330
2005/12/08,5260,5290,5180,5240,205100,5240
2005/12/09,5250,5450,5230,5400,332200,5400
2005/12/12,5440,5720,5420,5670,572600,5670
2005/12/13,5830,5980,5680,5780,440100,5780
2005/12/14,5760,5880,5720,5770,283200,5770
2005/12/15,5720,5720,5560,5630,187000,5630
2005/12/16,5430,5630,5430,5590,179000,5590
2005/12/19,5540,5580,5400,5420,150200,5420
2005/12/20,5500,5800,5500,5700,283400,5700
2005/12/21,5750,6140,5750,6080,702800,6080
2005/12/22,6050,6090,5820,6060,290800,6060
2005/12/26,6090,6310,6090,6260,282200,6260
2005/12/27,6260,6700,6100,6560,401300,6560
2005/12/28,6500,6880,6420,6730,297100,6730
2005/12/29,6710,6740,6520,6540,191400,6540
2005/12/30,6490,6730,6350,6530,110500,6530
2006/01/04,6400,6470,6330,6360,227400,6360
2006/01/05,6410,6450,6260,6360,337900,6360
2006/01/06,6320,6430,6320,6380,218000,6380
2006/01/10,6380,6500,6300,6360,343000,6360
2006/01/11,6330,6370,5980,6270,306300,6270
2006/01/12,6250,6650,6170,6570,446400,6570
2006/01/13,6670,6910,6630,6830,466400,6830
2006/01/16,6800,6990,6730,6960,191600,6960
2006/01/17,6760,6940,6030,6450,186900,6450
2006/01/18,6350,6440,5910,6260,361500,6260
2006/01/19,6280,6700,6250,6580,239600,6580
2006/01/20,6780,6780,6370,6460,200700,6460
2006/01/23,6160,6270,5910,6000,258700,6000
2006/01/24,6010,6250,6010,6180,168100,6180
2006/01/25,6380,6380,6100,6130,145600,6130
2006/01/26,6130,6320,6130,6320,107700,6320
2006/01/27,6480,6650,6430,6560,152100,6560
2006/01/30,6570,6820,6470,6510,203200,6510
2006/01/31,6610,6860,6590,6710,183600,6710
2006/02/01,6610,6880,6490,6640,164000,6640
2006/02/02,6660,6870,6650,6800,139600,6800
2006/02/03,6790,7130,6700,7030,269900,7030
2006/02/06,7040,7040,6880,6950,121000,6950
2006/02/07,6960,7070,6840,6910,160800,6910
2006/02/08,6790,6830,6360,6400,217200,6400
2006/02/09,6740,6750,6510,6660,172100,6660
2006/02/10,6580,6610,6220,6450,164600,6450
2006/02/13,6300,6360,5910,5990,223000,5990
