2006/05/24,229000,232000,223000,226000,80,1130
2006/05/25,228000,230000,223000,228000,49,1140
2006/05/26,231000,231000,219000,221000,59,1105
2006/05/29,225000,225000,219000,221000,53,1105
2006/05/30,216000,216000,201000,213000,120,1065
2006/05/31,194000,204000,193000,196000,205,980
2006/06/01,199000,202000,189000,192000,187,960
2006/06/02,184000,187000,164000,185000,248,925
2006/06/05,180000,190000,170000,188000,110,940
2006/06/06,185000,189000,180000,186000,44,930
2006/06/07,185000,186000,180000,185000,32,925
2006/06/08,177000,177000,165000,175000,63,875
2006/06/09,172000,177000,171000,173000,38,865
2006/06/12,174000,180000,173000,178000,47,890
2006/06/13,180000,183000,176000,176000,42,880
2006/06/14,179000,197000,177000,193000,81,965
2006/06/15,211000,215000,206000,212000,92,1060
2006/06/16,221000,242000,221000,235000,164,1175
2006/06/19,232000,250000,221000,231000,195,1155
2006/06/20,227000,229000,207000,212000,110,1060
2006/06/21,211000,219000,210000,219000,59,1095
2006/06/22,222000,223000,212000,219000,50,1095
2006/06/23,217000,217000,205000,209000,61,1045
2006/06/26,206000,206000,203000,206000,21,1030
2006/06/27,202000,203000,200000,201000,18,1005
2006/06/28,200000,200000,192000,198000,34,990
2006/06/29,198000,205000,198000,205000,21,1025
2006/06/30,211000,213000,205000,207000,42,1035
2006/07/03,203000,207000,201000,205000,32,1025
2006/07/04,209000,209000,205000,206000,38,1030
2006/07/05,190000,194000,186000,189000,221,945
2006/07/06,190000,190000,179000,181000,112,905
2006/07/07,178000,180000,174000,174000,86,870
2006/07/10,174000,174000,168000,172000,40,860
2006/07/11,171000,202000,168000,190000,1524,950
2006/07/12,181000,181000,169000,170000,378,850
2006/07/13,168000,194000,164000,171000,391,855
2006/07/14,172000,188000,168000,171000,366,855
2006/07/18,171000,184000,165000,167000,217,835
2006/07/19,164000,167000,157000,158000,61,790
2006/07/20,166000,171000,159000,166000,85,830
2006/07/21,164000,172000,163000,166000,26,830
2006/07/24,169000,169000,165000,168000,30,840
2006/07/25,173000,173000,164000,165000,40,825
2006/07/26,164000,194000,158000,158000,1100,790
2006/07/27,161000,172000,158000,162000,301,810
2006/07/28,165000,166000,163000,166000,52,830
2006/07/31,169000,173000,166000,166000,54,830
2006/08/01,167000,170000,164000,164000,60,820
2006/08/02,164000,170000,163000,169000,53,845
2006/08/03,174000,175000,168000,170000,101,850
2006/08/04,170000,182000,167000,178000,188,890
2006/08/07,189000,198000,179000,184000,462,920
2006/08/08,188000,188000,171000,173000,157,865
2006/08/09,175000,175000,170000,174000,69,870
2006/08/10,177000,177000,168000,172000,69,860
2006/08/11,171000,172000,168000,172000,46,860
2006/08/14,172000,172000,167000,171000,48,855
2006/08/15,171000,174000,169000,173000,52,865
2006/08/16,175000,177000,174000,176000,60,880
2006/08/17,180000,181000,176000,176000,89,880
2006/08/18,174000,175000,173000,174000,47,870
2006/08/21,175000,196000,175000,190000,731,950
2006/08/22,189000,218000,185000,210000,827,1050
2006/08/23,214000,228000,203000,208000,1163,1040
2006/08/24,212000,213000,204000,206000,193,1030
2006/08/25,210000,212000,205000,207000,138,1035
2006/08/28,211000,211000,196000,198000,95,990
2006/08/29,198000,199000,188000,198000,116,990
2006/08/30,201000,201000,190000,193000,89,965
2006/08/31,191000,191000,183000,185000,95,925
2006/09/01,182000,184000,181000,183000,65,915
2006/09/04,189000,190000,185000,190000,40,950
2006/09/05,191000,194000,187000,194000,82,970
2006/09/06,194000,195000,190000,193000,49,965
2006/09/07,187000,192000,187000,189000,22,945
2006/09/08,190000,193000,189000,191000,29,955
2006/09/11,194000,194000,182000,188000,42,940
2006/09/12,185000,185000,180000,181000,43,905
2006/09/13,180000,208000,165000,165000,1393,825
2006/09/14,174000,174000,166000,167000,175,835
2006/09/15,166000,169000,164000,165000,64,825
2006/09/19,168000,168000,163000,166000,52,830
2006/09/20,167000,167000,165000,166000,19,830
2006/09/21,168000,168000,163000,167000,25,835
2006/09/22,162000,165000,161000,162000,47,810
2006/09/25,163000,163000,157000,157000,47,785
2006/09/26,159000,159000,155000,157000,19,785
2006/09/27,158000,160000,157000,158000,50,790
2006/09/28,164000,166000,163000,163000,70,815
2006/09/29,166000,174000,165000,170000,79,850
2006/10/02,176000,180000,172000,179000,66,895
2006/10/03,180000,192000,180000,188000,216,940
2006/10/04,188000,190000,177000,178000,98,890
2006/10/05,175000,175000,163000,164000,158,820
2006/10/06,166000,166000,161000,161000,48,805
2006/10/10,155000,161000,146000,155000,131,775
2006/10/11,155000,156000,148000,150000,68,750
2006/10/12,149000,151000,147000,148000,74,740
2006/10/13,148000,153000,148000,151000,70,755
2006/10/16,157000,157000,153000,155000,42,775
2006/10/17,157000,157000,151000,151000,38,755
2006/10/18,150000,158000,147000,156000,63,780
2006/10/19,158000,162000,157000,158000,64,790
2006/10/20,156000,162000,155000,159000,70,795
2006/10/23,156000,162000,146000,160000,65,800
2006/10/24,163000,163000,158000,158000,29,790
2006/10/25,160000,160000,152000,154000,31,770
2006/10/26,156000,160000,154000,159000,54,795
2006/10/27,161000,161000,153000,157000,22,785
2006/10/30,154000,156000,152000,152000,17,760
2006/10/31,154000,171000,148000,152000,470,760
2006/11/01,149000,151000,148000,151000,36,755
2006/11/02,152000,152000,149000,149000,21,745
2006/11/06,148000,151000,148000,150000,22,750
2006/11/07,151000,155000,150000,151000,36,755
2006/11/08,152000,153000,147000,149000,38,745
2006/11/09,150000,150000,145000,146000,36,730
2006/11/10,146000,148000,145000,145000,12,725
2006/11/13,143000,143000,138000,138000,57,690
2006/11/14,137000,139000,136000,138000,24,690
2006/11/15,141000,141000,139000,139000,26,695
2006/11/16,137000,138000,134000,138000,18,690
2006/11/17,134000,135000,129000,130000,42,650
2006/11/20,129000,129000,115000,115000,59,575
2006/11/21,117000,118000,112000,113000,41,565
2006/11/22,113000,125000,113000,120000,84,600
2006/11/24,124000,124000,118000,123000,26,615
2006/11/27,122000,125000,121000,125000,15,625
2006/11/28,123000,129000,123000,126000,23,630
2006/11/29,127000,129000,126000,126000,26,630
2006/11/30,134000,134000,131000,131000,55,655
2006/12/01,129000,132000,128000,132000,16,660
2006/12/04,132000,132000,125000,129000,16,645
2006/12/05,130000,130000,129000,129000,20,645
2006/12/06,130000,136000,129000,134000,53,670
2006/12/07,136000,154000,134000,154000,599,770
2006/12/08,178000,180000,154000,154000,977,770
2006/12/11,149000,149000,141000,143000,204,715
2006/12/12,143000,144000,136000,140000,128,700
2006/12/13,137000,139000,134000,136000,63,680
2006/12/14,139000,145000,138000,145000,112,725
2006/12/15,146000,152000,143000,145000,361,725
2006/12/18,146000,148000,145000,145000,45,725
2006/12/19,143000,144000,135000,135000,91,675
2006/12/20,133000,142000,133000,142000,59,710
2006/12/21,143000,143000,138000,140000,18,700
2006/12/22,137000,138000,134000,135000,35,675
2006/12/25,133000,134000,132000,133000,31,665
2006/12/26,130000,135000,129000,135000,54,675
2006/12/27,117000,122000,117000,118000,298,590
2006/12/28,120000,124000,118000,118000,183,590
2006/12/29,118000,119000,117000,119000,44,595
2007/01/04,117000,119000,115000,119000,14,595
2007/01/05,116000,118000,115000,118000,36,590
2007/01/09,114000,115000,112000,114000,61,570
2007/01/10,114000,120000,111000,119000,57,595
2007/01/11,118000,118000,116000,116000,18,580
2007/01/12,114000,116000,113000,114000,15,570
2007/01/15,114000,117000,114000,115000,18,575
2007/01/16,112000,113000,109000,113000,54,565
2007/01/17,114000,115000,112000,113000,39,565
2007/01/18,115000,119000,114000,119000,77,595
2007/01/19,122000,125000,121000,125000,117,625
2007/01/22,129000,131000,125000,126000,120,630
2007/01/23,125000,126000,121000,123000,41,615
2007/01/24,124000,124000,122000,122000,22,610
2007/01/25,123000,125000,123000,123000,64,615
2007/01/26,122000,122000,117000,118000,33,590
2007/01/29,119000,122000,118000,121000,26,605
2007/01/30,121000,121000,117000,117000,21,585
2007/01/31,115000,117000,115000,117000,21,585
2007/02/01,117000,119000,116000,117000,31,585
2007/02/02,116000,116000,112000,114000,24,570
2007/02/05,115000,116000,114000,115000,21,575
2007/02/06,117000,117000,115000,117000,12,585
2007/02/07,115000,115000,113000,115000,21,575
2007/02/08,116000,116000,112000,112000,15,560
2007/02/09,112000,114000,111000,112000,32,560
2007/02/13,112000,112000,111000,111000,11,555
2007/02/14,111000,111000,109000,110000,29,550
2007/02/15,111000,111000,106000,108000,31,540
2007/02/16,108000,108000,106000,106000,11,530
2007/02/19,103000,103000,101000,101000,37,505
2007/02/20,101000,105000,101000,105000,41,525
2007/02/21,107000,125000,107000,125000,147,625
2007/02/22,113000,122000,109000,116000,362,580
2007/02/23,114000,115000,109000,111000,130,555
2007/02/26,112000,112000,109000,109000,37,545
2007/02/27,110000,110000,108000,109000,10,545
2007/02/28,103000,107000,99000,102000,127,510
2007/03/01,106000,107000,103000,104000,48,520
2007/03/02,102000,102000,101000,101000,39,505
2007/03/05,100000,101000,99000,99100,58,495.5
2007/03/06,99000,103000,99000,103000,20,515
2007/03/07,105000,106000,102000,103000,22,515
2007/03/08,101000,102000,100000,102000,11,510
2007/03/09,103000,103000,101000,103000,8,515
2007/03/12,103000,103000,101000,101000,7,505
2007/03/13,100000,101000,99400,99900,26,499.5
2007/03/14,97000,97400,96200,96300,27,481.5
2007/03/15,97400,99000,97300,99000,18,495
2007/03/16,99000,99400,98000,99000,18,495
2007/03/19,98800,98800,96300,96400,15,482
2007/03/20,96000,96300,93000,93500,56,467.5
2007/03/22,95500,95500,93000,93000,18,465
2007/03/23,94900,95000,93300,94000,16,470
2007/03/26,93200,97000,93200,97000,23,485
2007/03/27,97000,97000,95900,95900,8,479.5
2007/03/28,95300,97000,95300,97000,17,485
2007/03/29,96100,97700,96100,97700,4,488.5
2007/03/30,98000,106000,98000,106000,116,530
2007/04/02,105000,105000,98300,98700,49,493.5
2007/04/03,98300,105000,94500,105000,112,525
2007/04/04,109000,122000,103000,119000,2435,595
2007/04/05,117000,135000,111000,113000,2126,565
2007/04/06,112000,112000,103000,107000,234,535
2007/04/09,101000,101000,96100,96600,236,483
2007/04/10,102000,103000,98000,101000,166,505
2007/04/11,97000,98000,95400,96900,116,484.5
2007/04/12,97900,97900,93000,93500,77,467.5
2007/04/13,93600,94600,88000,91100,70,455.5
2007/04/16,90000,90000,82300,83700,101,418.5
2007/04/17,85000,85100,82600,82800,86,414
2007/04/18,80000,80000,77700,77800,88,389
2007/04/19,79000,79200,76200,76200,79,381
2007/04/20,77200,78000,77000,77000,15,385
2007/04/23,77000,77000,72200,73000,35,365
2007/04/24,69000,71000,69000,71000,73,355
2007/04/25,75000,75000,71500,72000,28,360
2007/04/26,74900,75100,72500,72900,49,364.5
2007/04/27,73300,73500,71200,71200,29,356
2007/05/01,70800,72500,69000,71300,31,356.5
2007/05/02,71800,77800,71200,77800,31,389
2007/05/07,82800,82800,77700,77700,49,388.5
2007/05/08,77700,77700,73000,73000,34,365
2007/05/09,71000,72500,71000,72000,38,360
2007/05/10,71000,72300,70600,72300,35,361.5
2007/05/11,71600,71600,70300,70300,8,351.5
2007/05/14,70500,71500,70100,70100,23,350.5
2007/05/15,73100,73200,69000,69200,57,346
2007/05/16,68000,68000,68000,68000,2,340
2007/05/17,70000,70000,66000,66000,13,330
2007/05/18,66000,66000,63500,64400,17,322
2007/05/21,64400,65400,63500,63500,33,317.5
2007/05/22,64500,67000,64500,67000,28,335
2007/05/23,67500,69000,67500,68500,22,342.5
2007/05/24,66300,68200,66300,66300,18,331.5
2007/05/25,66100,66800,66000,66800,20,334
2007/05/28,65800,69900,65800,68600,24,343
2007/05/29,68100,68100,67500,67500,4,337.5
2007/05/30,67900,69600,67600,67600,19,338
2007/05/31,67700,68000,67500,68000,4,340
2007/06/01,69500,71200,69500,71200,14,356
2007/06/04,71200,71200,70000,70600,38,353
2007/06/05,67100,69900,67100,69900,32,349.5
2007/06/06,69600,70500,68000,70400,27,352
2007/06/07,69900,69900,67900,68900,20,344.5
2007/06/08,67600,68200,67600,67700,22,338.5
2007/06/11,67700,69000,67700,68000,17,340
2007/06/12,67800,67800,66200,66400,16,332
2007/06/13,66200,66600,66200,66600,6,333
2007/06/14,66800,70000,66800,69800,20,349
2007/06/15,69300,70000,68300,68700,63,343.5
2007/06/18,70600,70900,69700,70800,57,354
2007/06/19,71500,71500,70900,71000,16,355
2007/06/20,71000,71000,70000,70000,25,350
2007/06/21,70900,71000,69500,69500,21,347.5
2007/06/22,69400,70200,69400,70100,10,350.5
2007/06/25,70300,70500,70100,70500,20,352.5
2007/06/26,70000,70000,68400,68400,24,342
2007/06/27,68600,68600,66800,67500,30,337.5
2007/06/28,67500,69100,67500,69100,6,345.5
2007/06/29,68100,68100,67300,67600,11,338
2007/07/02,69100,69100,67200,67500,11,337.5
2007/07/03,67700,68500,66900,68500,21,342.5
2007/07/04,68100,68800,68000,68000,19,340
2007/07/05,68100,69000,68100,68500,8,342.5
2007/07/06,69200,69200,69200,69200,1,346
2007/07/09,69400,69600,69400,69600,4,348
2007/07/10,69600,69600,68500,68500,13,342.5
2007/07/11,68500,68500,67200,67200,6,336
2007/07/12,67200,67600,67000,67000,20,335
2007/07/13,67500,69800,67000,69600,31,348
2007/07/17,69100,69200,67100,67200,28,336
2007/07/18,67100,69500,67000,67700,35,338.5
2007/07/19,67600,67600,67200,67300,14,336.5
2007/07/20,67300,67800,66800,67700,23,338.5
2007/07/23,66800,67200,65800,65800,32,329
2007/07/24,65100,66700,65000,66500,8,332.5
2007/07/25,66100,66100,66100,66100,12,330.5
2007/07/26,66000,66000,65200,65500,6,327.5
2007/07/27,64100,64100,63500,63600,18,318
2007/07/30,63000,64000,60900,62000,25,310
2007/07/31,62000,62500,61500,62500,10,312.5
2007/08/01,62500,63000,61600,61600,10,308
2007/08/02,61100,61100,60100,60100,11,300.5
2007/08/03,60100,60500,60100,60200,9,301
2007/08/06,60100,60900,60100,60900,3,304.5
2007/08/07,61000,63000,59200,60000,40,300
2007/08/08,60400,60400,59300,59500,14,297.5
2007/08/09,59500,60000,58300,59500,23,297.5
2007/08/10,54100,57700,54000,57500,78,287.5
2007/08/13,58000,58300,56500,57600,20,288
2007/08/14,57800,59700,57500,59700,31,298.5
2007/08/15,59800,59800,57300,58800,15,294
2007/08/16,55300,57600,54700,57600,25,288
2007/08/17,56000,56300,54500,54800,16,274
2007/08/20,53300,54100,53000,53500,36,267.5
2007/08/21,50500,52800,50500,52700,25,263.5
2007/08/22,50000,51800,50000,51500,21,257.5
2007/08/23,50500,51700,50500,51700,16,258.5
2007/08/24,52000,52100,52000,52100,3,260.5
2007/08/27,50300,50900,49900,50300,43,251.5
2007/08/28,50800,51100,50100,51000,9,255
2007/08/29,50500,50500,49600,50500,23,252.5
2007/08/30,50900,51000,49500,49500,20,247.5
2007/08/31,49500,50600,49500,50600,5,253
2007/09/03,50600,51300,50300,51300,5,256.5
2007/09/04,51500,51500,51500,51500,3,257.5
2007/09/05,51500,51500,50700,51500,6,257.5
2007/09/06,50900,51000,50300,51000,6,255
2007/09/07,50100,51600,50100,50200,6,251
2007/09/10,50100,50100,49600,49800,11,249
2007/09/11,50100,50100,49600,49600,13,248
2007/09/12,49700,50000,49600,49600,20,248
2007/09/13,49800,49800,49600,49600,8,248
2007/09/14,49900,49900,49500,49900,10,249.5
2007/09/18,49550,49550,49100,49500,10,247.5
2007/09/19,49300,49300,49300,49300,1,246.5
2007/09/20,49400,49400,49300,49400,8,247
2007/09/21,49550,49600,49550,49600,20,248
2007/09/25,49600,49600,49500,49500,33,247.5
2007/09/26,49600,51700,49600,51400,21,257
2007/09/27,51800,53400,51800,53400,64,267
2007/09/28,56000,56000,53600,56000,36,280
2007/10/01,57500,57500,55000,55500,44,277.5
2007/10/02,56400,60000,56400,57500,55,287.5
2007/10/03,58500,63000,58500,63000,103,315
2007/10/09,82000,83000,69000,78000,290,390
2007/10/10,77000,78000,70000,74200,105,371
2007/10/11,73100,74100,70000,74100,33,370.5
2007/10/12,70600,73500,70600,72400,39,362
2007/10/15,72600,72700,69000,69000,62,345
2007/10/16,69000,69000,68000,68000,57,340
2007/10/17,68400,71000,68400,71000,28,355
2007/10/18,72900,73000,72500,72500,53,362.5
2007/10/19,72900,73000,71400,72500,39,362.5
2007/10/22,72500,77000,72000,76000,183,380
2007/10/23,76500,79000,75500,75500,100,377.5
2007/10/24,76000,76000,74000,75900,28,379.5
2007/10/25,76200,76200,70000,70200,113,351
2007/10/26,70500,72000,70300,72000,8,360
2007/10/29,74000,75200,74000,74900,31,374.5
2007/10/30,75900,76600,75500,75500,41,377.5
2007/10/31,75600,76500,75000,75100,37,375.5
2007/11/01,75100,75100,72600,72600,33,363
2007/11/02,72100,72100,70300,71200,32,356
2007/11/05,71200,71800,70100,70100,29,350.5
2007/11/06,70200,71000,70000,71000,38,355
2007/11/07,71000,72700,70500,71000,23,355
2007/11/08,70600,70800,70500,70800,10,354
2007/11/09,71200,72500,70800,72500,10,362.5
2007/11/12,72900,72900,70100,72500,25,362.5
2007/11/13,72400,72400,70100,72100,12,360.5
2007/11/14,72200,73000,70300,70300,23,351.5
2007/11/15,72100,72100,71000,72100,18,360.5
2007/11/16,70100,70200,70100,70200,5,351
2007/11/19,70100,70200,64600,64600,41,323
2007/11/20,65100,65100,64500,64500,6,322.5
2007/11/21,63000,63000,62300,62300,21,311.5
2007/11/22,62300,62700,62300,62700,7,313.5
2007/11/26,63000,67300,63000,67000,28,335
2007/11/27,71900,71900,68700,68700,22,343.5
2007/11/28,70000,70000,70000,70000,1,350
2007/11/29,69900,69900,65900,67100,7,335.5
2007/11/30,66600,66700,66600,66700,2,333.5
2007/12/03,68300,68300,67800,67800,3,339
2007/12/04,67000,67000,67000,67000,1,335
2007/12/05,66200,69200,66200,67700,6,338.5
2007/12/06,68000,68500,68000,68000,8,340
2007/12/11,72000,72000,67400,71000,35,355
2007/12/12,66500,67000,65400,66500,18,332.5
2007/12/13,69800,69800,67300,69300,26,346.5
2007/12/14,70000,70100,69400,69400,21,347
2007/12/17,69000,70400,68900,68900,23,344.5
2007/12/18,65700,69400,65700,66900,18,334.5
2007/12/19,66900,66900,66400,66400,2,332
2007/12/20,66400,66400,62000,62000,32,310
2007/12/21,62000,62500,60500,62500,14,312.5
2007/12/25,62100,64000,61500,61800,21,309
2007/12/27,61300,61300,60800,60800,4,304
2007/12/28,60900,60900,60900,60900,3,304.5
2008/01/04,61000,61000,61000,61000,3,305
2008/01/07,60500,63000,60300,63000,11,315
2008/01/08,63100,63100,63100,63100,7,315.5
2008/01/09,63000,63100,62600,62900,32,314.5
2008/01/10,63000,64900,63000,64900,5,324.5
2008/01/11,65000,66000,64500,64900,32,324.5
2008/01/15,64000,66500,60100,61000,49,305
2008/01/16,57000,60000,56000,58500,21,292.5
2008/01/17,58500,58500,53800,54500,22,272.5
2008/01/18,50500,53000,50500,51700,31,258.5
2008/01/21,51400,51900,51000,51400,9,257
2008/01/22,50900,50900,48000,48000,22,240
2008/01/23,50000,50000,49500,49500,6,247.5
2008/01/24,49500,49500,48600,48600,27,243
2008/01/25,47800,51000,47800,51000,18,255
2008/01/28,51800,51800,51800,51800,2,259
2008/01/29,53400,56400,53100,56400,45,282
2008/01/30,61400,61400,61300,61400,34,307
2008/01/31,62400,65500,61500,65500,58,327.5
2008/02/01,65500,65500,60500,63500,27,317.5
2008/02/04,64300,64300,63400,63500,13,317.5
2008/02/05,63500,63500,61500,61500,13,307.5
2008/02/06,61500,61800,60000,61800,17,309
2008/02/07,61800,61800,61700,61800,10,309
2008/02/08,61800,61800,61500,61800,12,309
2008/02/12,62300,63700,60600,61800,44,309
2008/02/13,61700,61700,58500,59300,18,296.5
2008/02/14,59300,59300,58800,59300,10,296.5
2008/02/15,59200,59900,58200,59900,21,299.5
2008/02/18,59900,61000,59000,60500,40,302.5
2008/02/19,60500,60500,60500,60500,1,302.5
2008/02/20,59000,59000,59000,59000,1,295
2008/02/21,58000,58000,55100,56900,46,284.5
2008/02/25,61900,61900,61900,61900,42,309.5
2008/02/26,60400,62400,60400,60500,18,302.5
2008/02/27,60600,60600,60000,60000,9,300
2008/02/28,60200,60500,58000,58000,8,290
2008/02/29,58000,58000,58000,58000,3,290
2008/03/03,57000,58000,56000,57000,9,285
2008/03/04,56000,56100,55600,55600,5,278
2008/03/05,56100,56100,56000,56000,18,280
2008/03/06,56100,56100,55500,55500,4,277.5
2008/03/07,56100,56100,56000,56100,11,280.5
2008/03/10,56100,56600,56100,56600,2,283
2008/03/11,55600,56600,55500,55500,41,277.5
2008/03/12,55000,56000,55000,56000,2,280
2008/03/13,55600,55600,55500,55500,3,277.5
2008/03/14,55000,55000,54500,54500,9,272.5
2008/03/17,54000,54000,53000,53500,11,267.5
2008/03/18,52000,52000,51500,52000,22,260
2008/03/19,52400,52400,52000,52000,5,260
2008/03/21,53000,53900,53000,53900,2,269.5
2008/03/24,53900,53900,52100,52100,30,260.5
2008/03/25,52100,52300,52100,52300,2,261.5
2008/03/26,53300,54000,53000,53000,11,265
2008/03/27,53300,53300,53000,53000,7,265
2008/03/28,53000,54000,53000,53300,21,266.5
2008/03/31,53500,53500,52600,52700,11,263.5
2008/04/01,53000,53000,51500,51500,11,257.5
2008/04/02,54000,55500,54000,55000,5,275
2008/04/03,55000,55000,55000,55000,2,275
2008/04/04,55000,55000,55000,55000,3,275
2008/04/07,57000,59500,57000,59000,18,295
2008/04/08,58500,58500,55000,55000,40,275
2008/04/09,55000,55000,54000,54000,3,270
2008/04/10,53800,53800,53500,53500,6,267.5
2008/04/14,53900,53900,53900,53900,2,269.5
2008/04/16,53100,53100,53000,53000,10,265
2008/04/17,55000,55500,55000,55500,2,277.5
2008/04/18,55500,55500,55500,55500,3,277.5
2008/04/21,55900,56000,55900,55900,8,279.5
2008/04/22,53900,53900,53900,53900,4,269.5
2008/04/23,52900,53000,52900,53000,2,265
2008/04/24,55000,55500,55000,55500,7,277.5
2008/04/25,55300,55300,54800,55200,6,276
2008/04/28,55300,55500,55200,55500,11,277.5
2008/04/30,55600,56000,55600,56000,8,280
2008/05/01,58000,58000,58000,58000,21,290
2008/05/02,58500,58500,58200,58500,8,292.5
2008/05/07,59000,59800,59000,59800,5,299
2008/05/08,59500,59800,59300,59800,8,299
2008/05/09,60500,61000,60000,60000,15,300
2008/05/12,62000,62000,60500,60600,13,303
2008/05/13,61000,61500,60600,60600,25,303
2008/05/15,61400,61900,61400,61900,6,309.5
2008/05/16,60700,61000,60500,61000,4,305
2008/05/19,61100,61500,61000,61300,24,306.5
2008/05/20,61200,61700,61200,61700,5,308.5
2008/05/21,61800,61800,61500,61500,7,307.5
2008/05/22,61200,61200,61200,61200,1,306
2008/05/23,62000,62500,62000,62500,6,312.5
2008/05/26,63000,64500,63000,63500,12,317.5
2008/05/27,60800,61400,60800,61400,13,307
2008/05/28,61000,61200,60700,61200,26,306
2008/05/29,62000,62000,61000,61000,48,305
2008/05/30,62000,62000,61000,61100,17,305.5
2008/06/02,63400,63400,63100,63400,24,317
2008/06/03,63000,63000,62700,62700,7,313.5
2008/06/04,63000,63000,62500,62500,13,312.5
2008/06/05,62200,62200,62200,62200,6,311
2008/06/06,62200,62200,62000,62100,4,310.5
2008/06/10,62100,62100,60800,60800,8,304
2008/06/11,60400,62400,60400,60500,8,302.5
2008/06/12,60500,60500,60400,60400,2,302
2008/06/13,60500,60700,60400,60600,18,303
2008/06/16,60200,60700,60000,60000,8,300
2008/06/17,59500,60800,59500,60800,4,304
2008/06/18,60900,60900,60000,60200,13,301
2008/06/19,59700,59700,59200,59200,5,296
2008/06/20,59200,60000,59100,59100,7,295.5
2008/06/25,58800,60000,58500,59500,7,297.5
2008/06/27,58100,58300,56500,56500,35,282.5
2008/06/30,57000,57000,57000,57000,13,285
2008/07/01,57500,62000,57000,62000,52,310
2008/07/02,62000,63900,59500,63400,19,317
2008/07/03,61400,61400,61000,61000,4,305
2008/07/04,61000,61400,60400,60400,10,302
2008/07/07,60400,62000,60400,62000,11,310
2008/07/08,62000,62000,61600,61600,7,308
2008/07/09,61800,62000,61200,62000,27,310
2008/07/10,60500,60600,60000,60000,12,300
2008/07/11,61000,62000,60000,60000,18,300
2008/07/14,60100,60200,60000,60000,14,300
2008/07/15,55700,56000,55100,56000,48,280
2008/07/16,55000,55000,54000,54000,18,270
2008/07/17,53500,55000,53500,55000,19,275
2008/07/22,57500,58000,57500,58000,5,290
2008/07/23,57000,57900,55000,57900,14,289.5
2008/07/24,57900,59500,54600,54600,46,273
2008/07/25,54800,54800,54800,54800,1,274
2008/07/28,55200,55200,55200,55200,1,276
2008/07/29,55700,56100,55200,55200,7,276
2008/07/30,55100,55100,55100,55100,2,275.5
2008/07/31,55500,56200,55500,55500,24,277.5
2008/08/04,55000,55500,55000,55000,26,275
