2007/11/06,97700,98500,88900,88900,319,444.5
2007/11/07,93900,94000,84200,85500,223,427.5
2007/11/08,82500,94000,82500,91000,235,455
2007/11/09,92000,97000,90200,95700,198,478.5
2007/11/12,92700,94000,90000,93000,98,465
2007/11/13,93000,94000,90500,92200,64,461
2007/11/14,94900,95500,91200,95500,180,477.5
2007/11/15,93200,105000,93100,97500,467,487.5
2007/11/16,96500,99100,91000,93000,311,465
2007/11/19,93200,94000,86500,89500,194,447.5
2007/11/20,86500,87000,82100,84600,203,423
2007/11/21,86600,86600,82600,82600,96,413
2007/11/22,82100,84500,78500,84500,122,422.5
2007/11/26,84400,91000,84300,87800,100,439
2007/11/27,87800,91700,85000,91400,143,457
2007/11/28,91400,91400,86700,88000,73,440
2007/11/29,89900,90900,88700,90700,105,453.5
2007/11/30,91500,98000,89000,95100,232,475.5
2007/12/03,95500,98600,90700,98500,249,492.5
2007/12/04,96500,103000,96500,96800,250,484
2007/12/05,97800,97800,92000,95500,67,477.5
2007/12/06,95000,101000,95000,97400,199,487
2007/12/07,101000,101000,96100,98100,144,490.5
2007/12/10,95100,98100,95100,96000,11,480
2007/12/11,96100,96100,89100,94500,106,472.5
2007/12/12,91500,93500,91500,93500,14,467.5
2007/12/13,93600,93600,90500,93000,47,465
2007/12/14,94000,97000,88000,88000,62,440
2007/12/17,87200,88000,83500,85500,61,427.5
2007/12/18,83500,89000,81500,87000,28,435
2007/12/19,84000,87000,83600,84500,38,422.5
2007/12/20,84200,86000,82000,82000,25,410
2007/12/21,84000,85000,81500,81500,46,407.5
2007/12/25,81500,82500,80000,80200,100,401
2007/12/26,77200,85400,77200,85400,62,427
2007/12/27,86400,89000,86000,89000,34,445
2007/12/28,87000,88800,86000,88800,14,444
2008/01/04,89800,89800,89800,89800,10,449
2008/01/07,88700,88700,83000,84000,17,420
2008/01/08,81000,84500,74000,74000,253,370
2008/01/09,74000,79000,74000,79000,207,395
2008/01/10,77000,79000,76200,77000,86,385
2008/01/11,76000,78000,70500,75000,36,375
2008/01/15,74000,74000,65000,65000,296,325
2008/01/16,64500,65500,60000,60000,129,300
2008/01/17,59000,60900,55000,60000,306,300
2008/01/18,60000,65000,60000,65000,87,325
2008/01/21,64000,67500,63000,67500,186,337.5
2008/01/22,65300,65900,62500,62500,32,312.5
2008/01/23,61500,65500,61500,64000,29,320
2008/01/24,63500,63500,61000,62000,23,310
2008/01/25,61500,62000,59500,60000,23,300
2008/01/28,60000,60100,59000,59000,23,295
2008/01/29,59000,59500,58000,59500,17,297.5
2008/01/30,59500,63000,59500,63000,27,315
2008/01/31,63000,63000,60000,62000,25,310
2008/02/01,62000,62500,62000,62000,39,310
2008/02/04,62000,62500,60000,60800,30,304
2008/02/05,59500,64500,59000,62000,164,310
2008/02/06,59500,60000,59500,59900,23,299.5
2008/02/07,60000,60000,59800,60000,27,300
2008/02/08,60500,65000,59600,64000,497,320
2008/02/12,64100,65100,60300,60800,34,304
2008/02/13,62800,62800,57800,61800,197,309
2008/02/14,61800,62300,57300,60000,167,300
2008/02/15,58500,58500,55500,55500,257,277.5
2008/02/18,57000,58000,54000,55800,168,279
2008/02/19,57300,57300,50800,52000,566,260
2008/02/20,52000,54200,51500,54000,79,270
2008/02/21,54500,54500,51500,54000,53,270
2008/02/22,52000,53000,52000,52500,30,262.5
2008/02/25,53000,53000,50000,50100,42,250.5
2008/02/26,51100,51100,49000,50000,76,250
2008/02/27,49100,52700,48700,52700,68,263.5
2008/02/28,52700,53500,49350,53400,90,267
2008/02/29,53000,53000,50200,52900,44,264.5
2008/03/03,50400,56900,50200,56500,108,282.5
2008/03/04,57000,61000,55000,60300,143,301.5
2008/03/05,62100,64000,60000,60000,38,300
2008/03/06,59000,60900,56500,60900,41,304.5
2008/03/07,56500,60000,56000,60000,22,300
2008/03/10,56200,60200,56200,60000,231,300
2008/03/11,56500,59400,56000,59400,30,297
2008/03/12,59500,60000,57500,59600,176,298
2008/03/13,56800,57300,56800,57300,2,286.5
2008/03/14,56300,57500,55500,57500,17,287.5
2008/03/17,53200,54500,52500,54500,28,272.5
2008/03/18,56000,56000,52500,52500,10,262.5
2008/03/19,48700,54000,48400,52800,48,264
2008/03/21,54300,54300,54200,54200,4,271
2008/03/24,51200,52700,51000,51000,25,255
2008/03/25,51000,51500,47000,50500,107,252.5
2008/03/26,49500,49500,45500,45500,357,227.5
2008/03/27,43100,43100,41500,43000,152,215
2008/03/28,42000,42000,39000,39000,152,195
2008/03/31,39000,39400,37050,38000,58,190
2008/04/01,38800,38800,35250,37650,41,188.25
2008/04/02,36000,38000,35800,37000,93,185
2008/04/03,39400,39400,36100,36500,45,182.5
2008/04/04,37300,37300,32500,35500,303,177.5
2008/04/07,36000,39100,33600,38900,227,194.5
2008/04/08,38100,39100,37000,38600,91,193
2008/04/09,38600,38600,36000,36900,31,184.5
2008/04/10,37250,38200,35600,36600,75,183
2008/04/11,34200,38600,34200,38600,144,193
2008/04/14,38500,40000,36700,39300,80,196.5
2008/04/15,40000,40000,39500,40000,54,200
2008/04/16,39000,44000,39000,43850,193,219.25
2008/04/17,44000,45300,40400,44000,117,220
2008/04/18,41600,43900,41050,43100,75,215.5
2008/04/21,43900,44700,42500,44000,116,220
2008/04/22,42800,43500,42000,43100,73,215.5
2008/04/23,42550,42550,40650,41700,62,208.5
2008/04/24,39950,39950,38350,39900,36,199.5
2008/04/25,39750,39850,39500,39850,27,199.25
2008/04/28,39900,39950,39000,39000,63,195
2008/04/30,39450,40000,38500,40000,58,200
2008/05/01,40000,40000,38700,38700,49,193.5
2008/05/02,41000,43100,41000,43100,292,215.5
2008/05/07,47100,47100,47000,47100,220,235.5
2008/05/08,50300,50300,45200,46000,351,230
2008/05/09,46800,47000,44000,44200,151,221
2008/05/12,44200,44600,40200,42700,94,213.5
2008/05/13,45000,45000,43700,45000,90,225
2008/05/14,42000,42500,41000,41400,264,207
2008/05/15,40600,42000,39100,41400,100,207
2008/05/16,41800,41800,39100,41500,52,207.5
2008/05/19,40450,40600,39000,39300,40,196.5
2008/05/20,39000,43300,39000,43300,318,216.5
2008/05/21,45700,46300,42100,43400,211,217
2008/05/22,43400,43400,41000,42000,22,210
2008/05/23,43200,43200,38600,40500,176,202.5
2008/05/26,39300,39900,39050,39900,37,199.5
2008/05/27,40000,40000,39900,40000,9,200
2008/05/28,40400,40400,38100,38500,79,192.5
2008/05/29,37700,39000,36600,39000,31,195
2008/05/30,39400,41200,39000,39900,52,199.5
2008/06/02,40300,40900,39950,40700,32,203.5
2008/06/03,40600,40600,39000,39000,28,195
2008/06/04,39000,39000,38600,39000,9,195
2008/06/05,39000,39100,39000,39100,3,195.5
2008/06/06,38450,38700,38450,38700,10,193.5
2008/06/09,37100,38700,36600,38700,72,193.5
2008/06/10,38000,38000,38000,38000,8,190
2008/06/11,37200,37200,36300,36650,32,183.25
2008/06/12,36300,36650,36050,36050,10,180.25
2008/06/13,36050,37400,35800,37400,27,187
2008/06/16,36300,36750,35600,36500,13,182.5
2008/06/17,33300,35900,33300,35100,67,175.5
2008/06/18,35450,35800,35400,35400,11,177
2008/06/19,35950,35950,35150,35700,30,178.5
2008/06/20,35200,36600,35100,35500,61,177.5
2008/06/23,36250,36250,35100,35100,11,175.5
2008/06/24,34400,34400,31100,31300,42,156.5
2008/06/25,31100,32950,31100,32300,28,161.5
2008/06/26,31500,31900,31500,31600,8,158
2008/06/27,31200,32100,30950,32100,9,160.5
2008/06/30,31500,32500,31500,32500,34,162.5
2008/07/01,32500,32900,32500,32900,3,164.5
2008/07/02,33500,33900,31150,32900,17,164.5
2008/07/03,32700,32700,31000,31000,10,155
2008/07/04,30200,31400,30200,30600,14,153
2008/07/07,30900,31800,30900,31800,13,159
2008/07/08,28110,31900,28110,31900,21,159.5
2008/07/09,31900,31900,28900,28900,16,144.5
2008/07/10,30200,30600,29700,29700,15,148.5
2008/07/11,30000,30300,30000,30000,58,150
2008/07/14,30000,30000,30000,30000,7,150
2008/07/15,29400,31000,29400,31000,20,155
2008/07/16,30500,30500,29800,30400,11,152
2008/07/17,30400,30500,30400,30450,7,152.25
2008/07/18,30300,30300,30000,30000,3,150
2008/07/22,30400,30400,30000,30200,11,151
2008/07/23,29900,30050,29200,30000,15,150
2008/07/24,30100,30100,29200,29350,40,146.75
2008/07/25,28000,30000,28000,29900,6,149.5
2008/07/28,29850,29850,29800,29800,2,149
2008/07/29,30000,30000,30000,30000,1,150
2008/07/30,30000,30000,30000,30000,1,150
2008/07/31,30000,30000,29200,30000,6,150
2008/08/01,29000,29000,29000,29000,4,145
2008/08/04,29500,29500,29500,29500,1,147.5
2008/08/05,29000,29110,26900,28800,11,144
2008/08/06,28900,28900,28800,28800,5,144
2008/08/08,27900,27900,27900,27900,3,139.5
2008/08/11,27900,27900,27890,27890,4,139.45
2008/08/12,28000,28000,28000,28000,3,140
2008/08/13,27500,27500,25000,25500,22,127.5
2008/08/14,23700,25400,23700,25400,32,127
2008/08/15,25400,25430,24400,24400,5,122
2008/08/18,24800,24800,24800,24800,1,124
2008/08/19,24800,24800,24800,24800,1,124
2008/08/20,25100,28000,25100,28000,8,140
2008/08/21,28000,28500,28000,28500,11,142.5
2008/08/22,28000,28500,28000,28400,6,142
2008/08/25,28500,30100,28500,29700,3,148.5
2008/08/26,30200,30500,29800,30500,9,152.5
2008/08/27,31800,33100,31800,32000,11,160
2008/08/28,32800,32800,32800,32800,2,164
2008/08/29,33300,33300,32800,32800,6,164
2008/09/01,32800,32800,32700,32700,2,163.5
2008/09/02,29300,34700,29300,34700,33,173.5
2008/09/03,34950,34950,33100,34000,26,170
2008/09/04,34400,34800,33600,34800,8,174
2008/09/05,33950,33950,30800,32000,27,160
2008/09/08,30400,30500,28000,30200,18,151
2008/09/09,28300,30000,28300,29650,8,148.25
2008/09/10,30100,30100,30100,30100,1,150.5
2008/09/11,29100,30900,29000,29800,11,149
2008/09/12,29800,29800,29800,29800,2,149
2008/09/16,26800,31300,26800,31300,33,156.5
2008/09/17,31600,32000,31600,32000,13,160
2008/09/18,31900,32000,31900,32000,3,160
2008/09/19,28400,31850,28400,31850,4,159.25
2008/09/22,32950,32950,32550,32550,12,162.75
2008/09/24,29010,32000,29010,31000,35,155
2008/09/25,27400,30400,27400,30400,7,152
2008/09/26,31000,31000,28320,29500,8,147.5
2008/09/29,28010,30900,28010,30900,9,154.5
2008/09/30,28020,30400,26900,30000,45,150
2008/10/01,32000,32000,26100,29000,19,145
2008/10/02,26300,26300,26300,26300,7,131.5
2008/10/03,23300,25510,23300,25500,27,127.5
2008/10/06,22500,22500,22500,22500,15,112.5
2008/10/07,19500,19500,19500,19500,37,97.5
2008/10/09,15500,16000,15500,15500,52,77.5
2008/10/10,14900,14900,13500,13500,54,67.5
2008/10/14,13500,13500,12500,12500,144,62.5
2008/10/15,13100,13100,10610,10700,130,53.5
2008/10/16,10000,10700,9300,10700,111,53.5
2008/10/17,12700,12700,12700,12700,12,63.5
2008/10/20,14700,14700,14600,14700,148,73.5
2008/10/21,15000,16000,15000,16000,81,80
2008/10/22,17000,17000,16800,16800,23,84
2008/10/23,15990,15990,14800,14800,9,74
2008/10/24,13780,13780,12800,12820,65,64.1
2008/10/27,13700,13800,12800,12810,16,64.05
2008/10/28,10870,13990,10830,13990,16,69.95
2008/10/29,13390,15000,13390,14000,11,70
2008/10/30,13500,14000,13500,13600,7,68
2008/10/31,13700,13720,13700,13700,15,68.5
2008/11/04,14900,14900,14900,14900,1,74.5
2008/11/05,13700,13900,13500,13900,14,69.5
2008/11/06,13790,14100,13790,14100,12,70.5
2008/11/07,13600,16100,13600,16100,55,80.5
2008/11/10,16080,16100,16080,16100,9,80.5
2008/11/11,17900,18500,17900,18500,45,92.5
2008/11/12,16500,16500,16500,16500,40,82.5
2008/11/13,14700,15100,14700,14750,32,73.75
2008/11/14,12750,14100,12750,14030,132,70.15
2008/11/17,13990,14190,13990,14190,7,70.95
2008/11/21,14400,14400,14200,14400,10,72
2008/11/25,15000,15000,12460,12460,30,62.3
2008/11/26,13010,13010,12800,12800,21,64
2008/11/28,13400,13400,12400,13200,5,66
2008/12/01,11200,11510,11200,11500,64,57.5
2008/12/02,11010,11020,11000,11000,6,55
2008/12/03,11010,11010,11010,11010,1,55.05
2008/12/04,11010,11010,10420,10430,21,52.15
2008/12/05,10440,10500,10440,10500,3,52.5
2008/12/08,10010,10790,10010,10790,4,53.95
2008/12/09,9990,11800,9990,11800,30,59
2008/12/10,11800,11800,11200,11500,14,57.5
2008/12/11,11700,11800,11700,11800,5,59
2008/12/12,11800,11800,11500,11500,2,57.5
2008/12/15,10500,11100,10100,11100,35,55.5
2008/12/16,10140,11490,10140,11490,9,57.45
2008/12/17,11290,11290,11250,11250,2,56.25
2008/12/18,11490,11500,11490,11490,17,57.45
2008/12/19,11490,11490,11000,11000,7,55
2008/12/22,12400,12400,12200,12200,26,61
2008/12/24,12000,12000,10500,10520,44,52.6
2008/12/25,10120,10120,10000,10010,20,50.05
2008/12/26,10010,12210,9650,12210,114,61.05
2008/12/29,10250,10800,10250,10320,38,51.6
2008/12/30,10300,10300,10100,10100,15,50.5
2009/01/05,9900,11000,9900,11000,11,55
2009/01/06,11000,12380,11000,12200,33,61
2009/01/07,13000,13000,13000,13000,10,65
2009/01/08,12100,12100,11010,11010,9,55.05
2009/01/09,11500,11900,11400,11900,11,59.5
2009/01/13,10500,11900,10500,11800,17,59
2009/01/14,10800,11000,10800,11000,29,55
2009/01/15,10500,10900,10100,10900,27,54.5
2009/01/16,11300,11700,11300,11700,15,58.5
2009/01/19,10700,11100,10700,10710,21,53.55
2009/01/20,11200,11200,9950,9950,20,49.75
2009/01/21,10950,10950,10950,10950,24,54.75
2009/01/22,12940,12940,11000,11000,106,55
2009/01/23,11400,11400,11200,11200,14,56
2009/01/26,11200,11200,10400,10700,9,53.5
2009/01/27,10400,10400,10400,10400,1,52
2009/01/29,10430,10630,10210,10210,31,51.05
2009/01/30,9930,10000,9930,10000,17,50
2009/02/02,9910,10590,9700,9790,77,48.95
2009/02/03,9590,9790,9590,9790,17,48.95
2009/02/04,9340,9830,9330,9830,17,49.15
2009/02/05,9500,9760,9500,9760,14,48.8
2009/02/09,9360,9760,9360,9660,18,48.3
2009/02/10,9800,10000,9660,9700,99,48.5
2009/02/12,9660,9660,9560,9560,6,47.8
2009/02/13,9610,10090,9610,10090,25,50.45
2009/02/16,9330,10000,9330,10000,10,50
2009/02/17,9610,9850,9300,9850,18,49.25
2009/02/18,9800,9990,9800,9990,4,49.95
2009/02/19,9890,9890,9800,9800,12,49
2009/02/20,9890,9980,9700,9980,61,49.9
2009/02/23,10750,10750,9720,10000,128,50
2009/02/24,9840,9840,9840,9840,2,49.2
2009/02/25,9840,9840,9840,9840,4,49.2
2009/02/26,9840,9840,9320,9320,16,46.6
2009/03/03,9100,9800,9100,9800,122,49
2009/03/04,9600,9600,9600,9600,4,48
2009/03/06,9200,9200,9200,9200,1,46
2009/03/09,8700,8750,8650,8750,38,43.75
2009/03/11,9650,9650,9050,9050,7,45.25
2009/03/12,9100,9100,9050,9050,8,45.25
2009/03/13,9050,9100,9050,9100,3,45.5
2009/03/16,9100,9300,9100,9100,12,45.5
2009/03/17,9120,9120,9100,9100,17,45.5
2009/03/18,9100,9100,9100,9100,2,45.5
2009/03/19,9100,9300,9100,9200,44,46
2009/03/23,10200,10200,9800,9800,142,49
2009/03/24,9810,9810,9600,9600,6,48
2009/03/25,9700,9700,9550,9550,5,47.75
2009/03/26,9560,9560,9560,9560,3,47.8
2009/03/27,9570,9570,9570,9570,1,47.85
2009/03/31,9970,9970,9370,9370,3,46.85
2009/04/01,8670,8680,8670,8680,24,43.4
2009/04/02,9000,9000,9000,9000,10,45
2009/04/03,9700,9800,9000,9000,10,45
2009/04/06,9000,9800,9000,9200,65,46
2009/04/07,9000,9200,8900,9200,75,46
2009/04/08,9200,9200,8700,8700,33,43.5
2009/04/09,8700,8700,7910,8310,35,41.55
2009/04/10,8400,8400,8200,8230,9,41.15
2009/04/13,8500,8580,8300,8580,4,42.9
2009/04/14,8600,8600,8060,8550,82,42.75
2009/04/15,8630,8630,8120,8150,132,40.75
2009/04/16,8130,8130,8030,8030,66,40.15
2009/04/17,8000,8000,7650,7700,75,38.5
2009/04/20,7800,7990,7790,7790,104,38.95
2009/04/21,8190,8190,8000,8100,99,40.5
2009/04/22,9000,9000,8400,8400,179,42
2009/04/23,8400,8410,7910,8000,19,40
2009/04/24,8420,8900,8420,8900,20,44.5
2009/04/27,8300,8900,8250,8900,41,44.5
2009/04/28,8990,8990,8140,8800,44,44
2009/04/30,8800,8810,8220,8600,30,43
2009/05/01,8310,8310,8110,8120,9,40.6
2009/05/07,8120,8500,8120,8500,32,42.5
2009/05/08,8400,8500,8340,8340,10,41.7
2009/05/11,8300,8300,8100,8200,12,41
2009/05/12,8300,8570,8300,8570,2,42.85
2009/05/13,8400,8700,8400,8700,11,43.5
2009/05/14,8700,8700,8700,8700,3,43.5
2009/05/15,8900,8900,8840,8850,40,44.25
2009/05/18,9650,9650,8200,8210,59,41.05
2009/05/19,8130,9210,8130,9210,27,46.05
2009/05/20,8810,9100,8810,9100,22,45.5
2009/05/21,10100,10100,10100,10100,49,50.5
2009/05/22,12100,12100,12100,12100,109,60.5
2009/05/26,16090,16090,14300,14500,540,72.5
2009/05/27,13300,14500,13000,14000,56,70
2009/05/28,15980,16000,15500,15960,73,79.8
2009/05/29,14760,15980,14760,15010,148,75.05
2009/06/01,15210,15210,13810,15100,22,75.5
2009/06/02,15110,15110,14300,14350,19,71.75
2009/06/03,14360,14360,14100,14300,9,71.5
2009/06/04,14700,14900,14300,14700,9,73.5
2009/06/05,15200,15400,15000,15000,95,75
2009/06/08,15200,15200,14500,14500,19,72.5
2009/06/09,14100,14100,13700,13700,37,68.5
2009/06/10,14800,15700,14800,15700,269,78.5
2009/06/11,16500,16820,15200,15200,170,76
2009/06/12,15000,16000,15000,16000,68,80
2009/06/15,16800,18000,16800,18000,152,90
2009/06/16,19940,19940,18200,18200,395,91
2009/06/17,17400,18500,17400,18200,92,91
2009/06/18,18200,18200,16200,17010,59,85.05
2009/06/19,16610,18400,16000,18400,74,92
2009/06/22,18400,18400,16600,18000,117,90
2009/06/23,18000,18000,16800,16800,9,84
2009/06/24,16400,16400,16400,16400,2,82
2009/06/25,16200,16900,16200,16900,12,84.5
2009/06/26,17200,17900,17200,17900,5,89.5
2009/06/29,16100,16800,15900,16700,266,83.5
2009/06/30,16010,16610,16010,16610,9,83.05
2009/07/01,15900,15900,15100,15100,34,75.5
2009/07/02,14900,15110,14900,15100,51,75.5
2009/07/03,15300,15900,14900,14900,9,74.5
2009/07/06,14800,14800,14500,14500,17,72.5
2009/07/07,14600,14600,14100,14100,60,70.5
2009/07/08,12300,13200,12300,13200,134,66
2009/07/09,12300,12610,12300,12310,35,61.55
2009/07/10,13310,13310,12310,12500,16,62.5
2009/07/13,11700,11700,10710,11300,20,56.5
2009/07/14,13000,13000,12200,12410,10,62.05
2009/07/15,11610,12610,11610,12610,4,63.05
2009/07/16,12700,14300,12700,14300,22,71.5
2009/07/17,12900,14300,12900,14300,14,71.5
2009/07/21,14400,14500,14400,14400,26,72
2009/07/22,15400,15400,15400,15400,71,77
2009/07/23,14500,14500,13500,13500,6,67.5
2009/07/24,15500,15500,15300,15500,53,77.5
2009/07/27,14100,14900,13500,14000,46,70
2009/07/28,14600,14600,14500,14500,3,72.5
2009/07/29,13200,13220,13200,13220,11,66.1
2009/07/30,14480,14500,14480,14500,5,72.5
2009/07/31,14100,14100,13300,13500,7,67.5
2009/08/03,13500,14900,13500,14900,14,74.5
2009/08/04,15000,15000,15000,15000,1,75
2009/08/05,15000,15000,15000,15000,16,75
2009/08/07,14990,14990,14500,14500,58,72.5
2009/08/10,14990,15000,14500,15000,25,75
2009/08/11,15000,15000,15000,15000,46,75
2009/08/12,14200,14500,14200,14500,4,72.5
2009/08/13,15400,15990,14100,15990,111,79.95
2009/08/14,14990,15000,14790,15000,13,75
2009/08/17,15000,15800,14000,15800,35,79
2009/08/18,14600,14700,14600,14700,12,73.5
2009/08/19,14810,16700,14810,16500,216,82.5
2009/08/20,16100,16330,15700,16330,49,81.65
2009/08/21,16220,18330,16220,18330,150,91.65
2009/08/24,19490,19690,17930,18400,107,92
2009/08/25,18010,18180,18000,18180,11,90.9
2009/08/26,18180,18400,17000,18400,6,92
2009/08/27,18090,18100,18000,18100,8,90.5
2009/08/28,18100,18100,17100,17100,2,85.5
2009/08/31,18300,18300,17100,17100,30,85.5
2009/09/01,17100,17100,15200,15800,113,79
2009/09/02,16000,16300,16000,16200,20,81
2009/09/03,16200,16200,16200,16200,5,81
2009/09/04,16140,16140,16100,16100,3,80.5
2009/09/07,17000,18000,16800,18000,111,90
2009/09/08,18210,18900,18010,18010,33,90.05
2009/09/09,18300,18400,18300,18400,38,92
2009/09/10,18500,18500,17510,17510,8,87.55
2009/09/14,17390,17390,16390,16390,10,81.95
2009/09/15,17390,17390,17390,17390,8,86.95
2009/09/16,19000,19000,18500,18500,9,92.5
2009/09/17,18500,18500,17800,17800,11,89
2009/09/18,17860,18000,17700,17700,20,88.5
2009/09/24,19900,19900,19000,19000,61,95
2009/09/28,17000,17000,17000,17000,8,85
2009/09/29,16400,16400,16300,16300,2,81.5
2009/09/30,18000,18000,15800,15800,21,79
2009/10/01,14200,16500,14200,16500,11,82.5
2009/10/02,16500,16500,16500,16500,3,82.5
2009/10/05,14600,14790,14500,14790,31,73.95
2009/10/06,14800,14900,14790,14790,5,73.95
2009/10/07,14700,15300,14700,15300,2,76.5
2009/10/08,15300,15490,15100,15490,4,77.45
2009/10/09,15090,15090,14520,14520,5,72.6
2009/10/13,14600,14600,14600,14600,1,73
2009/10/14,15200,15200,15200,15200,1,76
2009/10/15,15800,15900,15800,15900,2,79.5
2009/10/16,15900,16500,15900,16500,3,82.5
2009/10/19,16250,16250,16000,16000,4,80
2009/10/20,16020,16020,15700,15700,9,78.5
2009/10/21,17300,17300,15720,15720,10,78.6
2009/10/22,18400,18400,18000,18400,111,92
2009/10/23,16600,16600,16400,16400,39,82
2009/10/26,16400,16400,16400,16400,1,82
2009/10/27,15000,15010,14800,14800,12,74
2009/10/28,15200,15200,14500,14500,15,72.5
2009/10/29,14500,14510,14500,14500,7,72.5
2009/10/30,14600,14600,14600,14600,3,73
2009/11/04,14600,14600,14600,14600,2,73
2009/11/05,14600,14600,14600,14600,2,73
2009/11/06,14600,14600,14600,14600,1,73
2009/11/09,14600,14600,14600,14600,6,73
2009/11/11,14600,14600,14300,14300,12,71.5
2009/11/12,15800,15800,15800,15800,2,79
2009/11/13,14400,14410,14000,14010,16,70.05
2009/11/16,15100,16010,15100,15420,23,77.1
2009/11/17,15820,15820,15820,15820,1,79.1
2009/11/18,15820,15820,15500,15500,3,77.5
2009/11/19,15100,15310,15100,15310,17,76.55
2009/11/20,16300,16300,16100,16200,23,81
2009/11/24,18000,18000,15400,15400,69,77
2009/11/25,16000,16000,16000,16000,2,80
2009/11/26,16200,17200,16200,17200,32,86
2009/11/27,17500,17700,17500,17700,10,88.5
2009/12/01,17000,17000,16500,16500,26,82.5
2009/12/03,18000,18200,16400,18200,8,91
2009/12/04,18490,18900,17400,17400,26,87
2009/12/09,16200,16200,16200,16200,2,81
2009/12/10,17500,17500,16400,16400,3,82
2009/12/11,18100,18100,17400,17400,17,87
2009/12/14,17930,17930,16600,16600,3,83
2009/12/15,16700,18100,16700,18100,6,90.5
2009/12/16,18000,18000,18000,18000,1,90
2009/12/17,18000,18500,18000,18500,22,92.5
2009/12/18,17100,19000,17100,19000,20,95
2009/12/21,19400,20000,18520,20000,54,100
2009/12/22,18630,19000,18600,18600,95,93
2009/12/24,18800,18800,18100,18100,13,90.5
2009/12/25,18300,18300,18300,18300,2,91.5
2009/12/28,18700,19900,18700,19890,11,99.45
2009/12/29,18700,18700,18600,18600,3,93
2009/12/30,18500,18500,18000,18000,12,90
2010/01/05,17200,18800,17200,18800,2,94
2010/01/06,17200,17800,17200,17800,4,89
2010/01/07,17800,18200,17800,18000,21,90
2010/01/08,18700,18700,17500,18000,13,90
2010/01/12,17500,18000,16500,17500,22,87.5
2010/01/13,17990,18000,17990,18000,2,90
2010/01/14,17900,17900,17900,17900,1,89.5
2010/01/15,18500,19000,18500,19000,2,95
2010/01/18,17800,18000,17800,18000,6,90
2010/01/19,18000,18000,18000,18000,4,90
2010/01/20,18000,18000,18000,18000,13,90
2010/01/21,19200,19200,18800,18800,66,94
