2014/10/24,100500,100600,99900,100100,1954,100100
2014/10/27,100300,100300,99600,99600,2679,99600
2014/10/28,99500,99700,99000,99300,3433,99300
2014/10/29,99000,100100,98700,99400,2074,99400
2014/10/30,99500,101100,99500,100700,3022,100700
2014/10/31,100500,101700,100500,101200,3403,101200
2014/11/04,103100,103500,101300,101300,8271,101300
2014/11/05,101500,102400,101000,101400,4692,101400
2014/11/06,101600,102000,99800,99800,6991,99800
2014/11/07,100500,100800,100000,100600,3507,100600
2014/11/10,100700,101000,100100,100100,3430,100100
2014/11/11,100500,100500,99800,100000,5675,100000
2014/11/12,100100,100300,99500,99700,5543,99700
2014/11/13,100200,100800,99900,100500,5517,100500
2014/11/14,100600,100800,100000,100100,5812,100100
2014/11/17,100500,100700,100100,100100,5667,100100
2014/11/18,100400,101800,100200,101500,7153,101500
2014/11/19,101900,103000,101400,102600,6585,102600
2014/11/20,102500,103200,102400,102600,5735,102600
2014/11/21,102900,103200,102500,103100,4795,103100
2014/11/25,103200,103700,102500,102500,12327,102500
2014/11/26,103100,103900,102900,103700,5839,103700
2014/11/27,103700,103800,103100,103300,3462,103300
2014/11/28,103400,104400,103100,104200,7541,104200
2014/12/01,104500,105800,104300,105100,6209,105100
2014/12/02,105500,108500,105400,108000,10224,108000
2014/12/03,109000,109400,107500,108200,10589,108200
2014/12/04,108800,109900,108200,109400,10524,109400
2014/12/05,109900,110900,109500,110700,11030,110700
2014/12/08,111700,113200,109400,110200,10045,110200
2014/12/09,109500,111300,109500,111300,6460,111300
2014/12/10,110100,110600,109400,110000,4282,110000
2014/12/11,109200,110300,108700,110300,4175,110300
2014/12/12,110200,111600,109800,111300,4282,111300
2014/12/15,111400,112500,111300,112000,3063,112000
2014/12/16,110600,111500,109900,110500,4638,110500
2014/12/17,110500,111000,109200,109800,3888,109800
2014/12/18,109300,109900,109100,109300,3959,109300
2014/12/19,110000,110700,109200,110300,7215,110300
2014/12/22,110300,110500,109800,110300,4134,110300
2014/12/24,110300,110500,110100,110300,4910,110300
2014/12/25,110400,112000,110300,111700,6291,111700
2014/12/26,112200,114200,112000,113800,6809,113800
2014/12/29,113900,113900,112800,113900,4936,113900
2014/12/30,113900,114600,113700,114200,6789,114200
2015/01/05,114700,115600,114300,115500,3969,115500
2015/01/06,115200,117600,115000,116900,7727,116900
2015/01/07,117200,118800,116700,118000,5309,118000
2015/01/08,118700,120000,118300,120000,6839,120000
2015/01/09,120900,124300,120900,124000,11502,124000
2015/01/13,124500,125000,123500,124000,7039,124000
2015/01/14,123800,124000,123000,123500,5551,123500
2015/01/15,124000,127000,124000,126900,7421,126900
2015/01/16,127100,127500,121000,125400,4848,125400
2015/01/19,126200,126900,122300,123300,4824,123300
2015/01/20,123100,124400,122300,123400,3773,123400
2015/01/21,123400,124400,122600,123900,4063,123900
2015/01/22,124000,124600,122900,123400,3808,123400
2015/01/23,123200,123900,122900,123400,2730,123400
2015/01/26,123500,124000,122700,122900,2552,122900
2015/01/27,123300,123300,122400,122700,4866,122700
2015/01/28,121900,122200,118300,119000,8411,119000
2015/01/29,118000,118100,115500,116000,4332,116000
2015/01/30,116300,117300,116000,116500,2768,116500
2015/02/02,116200,116900,113600,114200,3609,114200
2015/02/03,114400,114400,110000,110300,6090,110300
2015/02/04,112200,112900,110000,112800,3178,112800
2015/02/05,113800,117700,113100,116600,4124,116600
2015/02/06,117800,118700,116100,118700,2472,118700
2015/02/09,119100,119300,116800,118700,4072,118700
2015/02/10,118400,119500,117700,119500,3536,119500
2015/02/12,119400,120700,117000,120500,4098,120500
2015/02/13,120000,120500,119000,119500,2095,119500
2015/02/16,119700,120300,119000,119700,4439,119700
2015/02/17,118500,118800,117000,118700,2428,118700
2015/02/18,119300,119300,118200,118700,1413,118700
2015/02/19,118400,119200,118100,118500,1456,118500
2015/02/20,118800,118900,115900,116700,2214,116700
2015/02/23,116800,117000,115800,117000,1948,117000
2015/02/24,116900,116900,116000,116500,1166,116500
2015/02/25,116300,116600,115600,115800,1510,115800
2015/02/26,115900,116700,115400,116300,4026,116300
2015/02/27,116900,118700,116600,117500,2799,117500
2015/03/02,117900,118900,117500,118600,2483,118600
2015/03/03,118900,118900,117800,118600,1296,118600
2015/03/04,118000,118200,116100,117200,1497,117200
2015/03/05,117000,117600,116300,117500,1476,117500
2015/03/06,117900,117900,116500,117000,856,117000
2015/03/09,116700,116800,115200,115900,1691,115900
2015/03/10,115800,115900,114900,115300,1305,115300
2015/03/11,114500,115000,113700,115000,1434,115000
2015/03/12,115100,115500,114100,114300,906,114300
2015/03/13,114600,114800,113200,114100,2415,114100
2015/03/16,114700,116600,113900,116500,2493,116500
2015/03/17,116400,116400,114000,115000,1118,115000
2015/03/18,115700,116300,114400,116100,1160,116100
2015/03/19,116100,116500,114100,116100,1263,116100
2015/03/20,115400,116400,115300,116000,1693,116000
2015/03/23,116500,118300,116200,118100,1275,118100
2015/03/24,117800,117900,116000,116900,1622,116900
2015/03/25,117200,118400,117100,118300,2578,118300
2015/03/26,118000,118500,117300,117800,1397,117800
2015/03/27,118200,119500,118000,118800,1714,118800
2015/03/30,119400,120000,117500,117500,2150,117500
2015/03/31,118600,118900,117200,117700,2425,117700
2015/04/01,117300,118800,116600,117600,2171,117600
2015/04/02,117600,118400,116200,116900,2836,116900
2015/04/03,116900,117000,116100,116500,2385,116500
2015/04/06,117300,117900,116800,117600,1917,117600
2015/04/07,118000,118000,116800,117400,2359,117400
2015/04/08,117800,119300,117200,119000,3200,119000
2015/04/09,119700,121000,118900,121000,5844,121000
2015/04/10,120100,120600,119200,120300,3232,120300
2015/04/13,119800,120100,119100,120000,1314,120000
2015/04/14,119800,120300,118800,119800,2219,119800
2015/04/15,119500,120000,119100,119200,1803,119200
2015/04/16,119500,120400,118700,120300,2186,120300
2015/04/17,120300,120300,118800,119400,2474,119400
2015/04/20,119300,119300,117600,117700,3320,117700
2015/04/21,118600,118600,117600,118100,2174,118100
2015/04/22,118700,118700,117800,117900,1700,117900
2015/04/23,117900,118200,117500,117600,3042,117600
2015/04/24,117700,118000,117500,117600,2351,117600
2015/04/27,114800,115200,114100,114200,5182,114200
2015/04/28,113900,115000,113900,114600,2824,114600
2015/04/30,114700,114800,113500,114200,2483,114200
2015/05/01,113800,114000,112100,112800,2742,112800
2015/05/07,112000,112800,110700,110800,3116,110800
2015/05/08,110100,110200,105400,106000,11427,106000
2015/05/11,107500,107500,105600,106100,2398,106100
2015/05/12,105800,106500,105500,105800,2564,105800
2015/05/13,105700,106100,105500,105800,1438,105800
2015/05/14,106200,106300,105500,105700,1034,105700
2015/05/15,105800,106200,105400,105500,1844,105500
2015/05/18,105700,106200,105600,105900,1372,105900
2015/05/19,106400,106400,105200,105600,5157,105600
2015/05/20,105000,105000,103700,104600,9465,104600
2015/05/21,105700,106400,105200,106400,3999,106400
2015/05/22,106000,108200,105900,107800,7918,107800
2015/05/25,108500,109000,106900,107100,5686,107100
2015/05/26,106900,109200,106400,108300,16681,108300
2015/05/27,106000,106400,105600,105700,22072,105700
2015/05/28,105900,106400,105400,106400,10263,106400
2015/05/29,106400,107700,106200,107700,7772,107700
2015/06/01,107900,107900,106700,107600,3508,107600
2015/06/02,107900,108200,107400,107700,3810,107700
2015/06/03,107600,107900,107200,107500,3466,107500
2015/06/04,107700,107700,106300,106300,2558,106300
2015/06/05,106200,106700,105900,106700,2693,106700
2015/06/08,106700,106800,106300,106600,1658,106600
2015/06/09,106000,106200,105600,105900,3076,105900
2015/06/10,105900,106500,105500,105600,3403,105600
2015/06/11,106000,106400,105800,106300,3009,106300
2015/06/12,106000,106100,105400,105700,1898,105700
2015/06/15,105800,106000,105500,105900,1504,105900
2015/06/16,106000,106500,105700,106300,3347,106300
2015/06/17,106000,106700,105900,106500,2030,106500
2015/06/18,106000,106600,106000,106400,3139,106400
2015/06/19,106500,106800,106000,106300,1957,106300
2015/06/22,106300,106900,105800,106300,3206,106300
2015/06/23,106000,106400,105600,106100,3248,106100
2015/06/24,106000,106200,105500,105900,2556,105900
2015/06/25,105600,106100,105600,106000,2874,106000
2015/06/26,105800,106000,105400,105600,2740,105600
2015/06/29,105000,105900,104600,105700,4404,105700
2015/06/30,105700,105700,104900,105300,2094,105300
2015/07/01,105600,105600,104400,104700,2091,104700
2015/07/02,104700,105700,104300,105400,4470,105400
2015/07/03,105400,105500,104000,104100,2946,104100
2015/07/06,103900,103900,101400,101900,2799,101900
2015/07/07,101200,101800,99900,100200,5757,100200
2015/07/08,100100,100700,97900,98700,5747,98700
2015/07/09,97600,98700,95000,98300,5151,98300
2015/07/10,98100,99000,96900,97300,2245,97300
2015/07/13,97600,99500,97600,99200,3222,99200
2015/07/14,100100,100800,99400,100000,1934,100000
2015/07/15,100200,100900,100000,100400,2963,100400
2015/07/16,101100,101700,100300,101700,1708,101700
2015/07/17,102300,102600,101800,102600,1853,102600
2015/07/21,103000,103400,102300,102300,1352,102300
2015/07/22,102200,102600,101800,102500,720,102500
2015/07/23,102600,102800,101700,101800,915,101800
2015/07/24,101800,102900,101600,102100,1863,102100
