2004/09/16,1609992,1650024,1309968,1339992,12479,186.11
2004/09/17,1329984,1350000,1149984,1170000,5665,162.5
2004/09/21,1210032,1239984,1069992,1080000,1809,150
2004/09/22,1129968,1249992,1059984,1229976,3791,170.83
2004/09/24,1190016,1239984,1149984,1190016,929,165.28
2004/09/27,1180008,1180008,1100016,1110024,568,154.17
2004/09/28,1069992,1139976,1039968,1039968,926,144.44
2004/09/29,1080000,1090008,969984,985968,1099,136.94
2004/09/30,1010016,1090008,995976,1090008,1505,151.39
2004/10/01,1080000,1129968,1039968,1049976,1349,145.83
2004/10/04,1090008,1129968,1039968,1069992,924,148.61
2004/10/05,1049976,1059984,1010016,1030032,327,143.06
2004/10/06,1039968,1090008,1020024,1090008,513,151.39
2004/10/07,1100016,1280016,1069992,1210032,3397,168.06
2004/10/08,1170000,1210032,1129968,1139976,1160,158.33
2004/10/12,1120032,1180008,1080000,1120032,546,155.56
2004/10/13,1129968,1200024,1110024,1129968,1110,156.94
2004/10/14,1120032,1139976,1090008,1110024,382,154.17
2004/10/15,1069992,1129968,1069992,1110024,547,154.17
2004/10/18,1129968,1190016,1090008,1120032,1300,155.56
2004/10/19,1139976,1170000,1090008,1110024,736,154.17
2004/10/20,1100016,1100016,1049976,1059984,430,147.22
2004/10/21,1069992,1080000,994968,1020024,365,141.67
2004/10/22,1020024,1020024,976032,991008,215,137.64
2004/10/25,940968,969984,930024,950976,174,132.08
2004/10/26,950976,1020024,950976,974016,223,135.28
2004/10/27,991008,1000008,885024,886968,455,123.19
2004/10/28,900000,913032,807984,810000,481,112.5
2004/10/29,811008,820008,754992,769968,342,106.94
2004/11/01,751032,751032,697968,708984,245,98.47
2004/11/02,699984,760032,699984,739008,312,102.64
2004/11/04,769032,772992,723024,727992,227,101.11
2004/11/05,748008,779976,740016,779976,148,108.33
2004/11/08,810000,824976,775008,796032,233,110.56
2004/11/09,786024,796032,769968,779976,81,108.33
2004/11/10,769968,860976,760032,860976,350,119.58
2004/11/11,870984,889992,830016,831024,215,115.42
2004/11/12,834984,855000,830016,835992,112,116.11
2004/11/15,850032,858024,830016,834984,100,115.97
2004/11/16,844992,849024,810000,813024,89,112.92
2004/11/17,793008,813024,779976,807984,93,112.22
2004/11/18,817992,823968,810000,820008,104,113.89
2004/11/19,823032,823032,796032,808992,98,112.36
2004/11/22,798984,798984,765000,787968,77,109.44
2004/11/24,796968,796968,778032,778968,39,108.19
2004/11/25,775008,790992,752976,780984,57,108.47
2004/11/26,781992,793008,780984,793008,66,110.14
2004/11/29,813024,843984,810000,843984,132,117.22
2004/11/30,850968,930024,838008,913032,362,126.81
2004/12/01,893016,900000,868968,879984,136,122.22
2004/12/02,880992,895032,844992,844992,86,117.36
2004/12/03,844992,844992,810000,821016,37,114.03
2004/12/06,821016,821016,802008,803016,36,111.53
2004/12/07,805968,814968,799992,799992,87,111.11
2004/12/08,797976,830016,770976,823968,122,114.44
2004/12/09,823968,823968,785016,792000,115,110
2004/12/10,788976,796968,777024,789984,60,109.72
2004/12/13,779976,779976,751968,751968,43,104.44
2004/12/14,750024,750024,729000,732024,56,101.67
2004/12/15,732024,765000,731016,734976,38,102.08
2004/12/16,724968,749016,721008,730008,57,101.39
2004/12/17,733968,784008,733032,760032,74,105.56
2004/12/20,768024,779976,751968,751968,66,104.44
2004/12/21,777024,779976,765000,768024,110,106.67
2004/12/22,777024,784008,768024,775008,122,107.64
2004/12/24,775008,793008,766008,777024,142,107.92
2004/12/27,781992,792000,774000,781992,122,108.61
2004/12/28,789984,847008,789984,830016,139,115.28
2004/12/29,850032,923976,840024,913968,648,126.94
2004/12/30,919008,969984,914976,957024,279,132.92
2005/01/04,967032,967032,910008,932976,123,129.58
2005/01/05,922968,1020024,901008,1020024,711,141.67
2005/01/06,1020024,1059984,990000,1000008,633,138.89
2005/01/07,1039968,1200024,1010016,1149984,2530,159.72
2005/01/11,1149984,1190016,1100016,1129968,1233,156.94
2005/01/12,1129968,1129968,1039968,1059984,639,147.22
2005/01/13,1049976,1210032,1049976,1180008,1651,163.89
2005/01/14,1139976,1180008,1110024,1129968,971,156.94
2005/01/17,1149984,1210032,1129968,1180008,715,163.89
2005/01/18,1219968,1360008,1210032,1249992,4562,173.61
2005/01/19,1270008,1300032,1210032,1210032,1086,168.06
2005/01/20,1219968,1290024,1190016,1210032,879,168.06
2005/01/21,1210032,1239984,1190016,1219968,331,169.44
2005/01/24,1219968,1260000,1210032,1260000,358,175
2005/01/25,1239984,1260000,1180008,1210032,481,168.06
2005/01/26,1200024,1210032,1129968,1149984,407,159.72
2005/01/27,1139976,1139976,1090008,1120032,253,155.56
2005/01/28,1110024,1159992,1100016,1139976,266,158.33
2005/01/31,1139976,1149984,1120032,1129968,211,156.94
2005/02/01,1149984,1170000,1139976,1139976,218,158.33
2005/02/02,1170000,1210032,1159992,1200024,548,166.67
2005/02/03,1200024,1200024,1159992,1170000,230,162.5
2005/02/04,1170000,1200024,1120032,1170000,303,162.5
2005/02/07,1170000,1180008,1139976,1170000,140,162.5
2005/02/08,1180008,1180008,1149984,1159992,88,161.11
2005/02/09,1159992,1159992,1120032,1129968,122,156.94
2005/02/10,1110024,1149984,1100016,1129968,114,156.94
2005/02/14,1149984,1149984,1110024,1120032,99,155.56
2005/02/15,1100016,1100016,1059984,1069992,169,148.61
2005/02/16,1049976,1059984,996984,1020024,323,141.67
2005/02/17,1000008,1049976,1000008,1020024,224,141.67
2005/02/18,1020024,1069992,994968,1039968,214,144.44
2005/02/21,1020024,1100016,1020024,1100016,165,152.78
2005/02/22,1159992,1190016,1120032,1159992,563,161.11
2005/02/23,1149984,1170000,1129968,1139976,206,158.33
2005/02/24,1139976,1190016,1049976,1090008,630,151.39
2005/02/25,1110024,1120032,1090008,1100016,101,152.78
2005/02/28,1120032,1180008,1110024,1170000,193,162.5
2005/03/01,1180008,1229976,1159992,1219968,586,169.44
2005/03/02,1280016,1329984,1270008,1290024,1075,179.17
2005/03/03,1329984,1399968,1300032,1399968,822,194.44
2005/03/04,1390032,1399968,1329984,1380024,393,191.67
2005/03/07,1370016,1370016,1249992,1260000,350,175
2005/03/08,1300032,1350000,1270008,1300032,326,180.56
2005/03/09,1309968,1309968,1280016,1290024,86,179.17
2005/03/10,1350000,1489968,1350000,1450008,1349,201.39
2005/03/11,1460016,1460016,1399968,1429992,401,198.61
2005/03/14,1450008,1550016,1419984,1509984,870,209.72
2005/03/15,1489968,1509984,1419984,1460016,478,202.78
2005/03/16,1450008,1530000,1450008,1480032,541,205.56
2005/03/17,1460016,1470024,1429992,1450008,196,201.39
2005/03/18,1460016,1489968,1450008,1470024,305,204.17
2005/03/22,1489968,1519992,1470024,1519992,259,211.11
2005/03/23,1509984,1530000,1460016,1480032,252,205.56
2005/03/24,1519992,1519992,1450008,1480032,305,205.56
2005/03/25,1470024,1480032,1409976,1429992,366,198.61
2005/03/28,526992,526992,525000,526992,293,219.58
2005/03/29,547008,580008,492000,499008,986,207.92
2005/03/30,499992,505008,496008,499992,343,208.33
2005/03/31,508008,529992,507000,529008,256,220.42
2005/04/01,559008,592008,553992,589992,1663,245.83
2005/04/04,588000,637008,571992,601992,1160,250.83
2005/04/05,600000,628992,592008,628008,700,261.67
2005/04/06,628992,640992,613992,613992,544,255.83
2005/04/07,613992,694992,613992,661008,1801,275.42
2005/04/08,681000,723000,681000,699000,1713,291.25
2005/04/11,697008,697008,649992,670008,526,279.17
2005/04/12,652008,660000,621000,630000,503,262.5
2005/04/13,625992,648000,612000,619992,389,258.33
2005/04/14,603000,616008,603000,612000,309,255
2005/04/15,631992,643992,619992,634008,365,264.17
2005/04/18,643992,643992,619992,619992,193,258.33
2005/04/19,630000,660000,628992,654000,576,272.5
2005/04/20,673992,733992,664992,700008,1725,291.67
2005/04/21,688008,754992,672000,735000,1721,306.25
2005/04/22,765000,765000,735000,739008,1430,307.92
2005/04/25,744000,754008,711000,733008,560,305.42
2005/04/26,739008,739008,697992,697992,474,290.83
2005/04/27,691008,730992,681000,730992,482,304.58
2005/04/28,735000,760008,730008,751992,773,313.33
2005/05/02,750000,789000,745008,784992,1141,327.08
2005/05/06,810000,885000,805992,885000,1468,368.75
2005/05/09,910008,946992,832992,844992,2603,352.08
2005/05/10,850008,868992,789000,798000,941,332.5
2005/05/11,798000,831000,769992,814992,645,339.58
2005/05/12,819000,877992,814992,877008,1627,365.42
2005/05/13,810000,859992,808992,817008,1989,340.42
2005/05/16,807000,894000,801000,838992,2432,349.58
2005/05/17,856992,874992,748992,750000,1336,312.5
2005/05/18,745992,760008,682992,750000,2420,312.5
2005/05/19,790008,832008,784992,808992,2886,337.08
2005/05/20,835008,838008,801000,808992,920,337.08
2005/05/23,789000,810000,769992,787008,1038,327.92
2005/05/24,783000,784992,760992,765000,477,318.75
2005/05/25,762000,781992,760008,774000,458,322.5
2005/05/26,763992,769992,726000,739008,731,307.92
2005/05/27,729000,745992,700992,712992,499,297.08
2005/05/30,711000,726000,694992,708000,458,295
2005/05/31,715992,795000,712992,795000,1795,331.25
2005/06/01,795000,829992,736008,754992,4442,314.58
2005/06/02,735000,745992,721008,724008,2808,301.67
2005/06/03,729000,742992,726000,739992,1747,308.33
2005/06/06,738000,784008,726000,780000,2589,325
2005/06/07,798000,814008,781008,795000,2490,331.25
2005/06/08,798000,813000,784992,784992,1442,327.08
2005/06/09,790008,793992,763992,772992,567,322.08
2005/06/10,777000,780000,766008,777000,524,323.75
2005/06/13,775008,777000,754992,762000,445,317.5
2005/06/14,745008,753000,733992,735000,693,306.25
2005/06/15,730008,748008,720000,726000,1021,302.5
2005/06/16,736008,751008,732000,736992,619,307.08
2005/06/17,736008,736992,712992,724008,1072,301.67
2005/06/20,712008,715008,700008,705000,1029,293.75
2005/06/21,721008,741000,721008,730008,1249,304.17
2005/06/22,730992,735000,720000,730008,424,304.17
2005/06/23,736992,748992,730008,747000,801,311.25
2005/06/24,739008,766992,733992,766992,1076,319.58
2005/06/27,772008,787008,754992,771000,1111,321.25
2005/06/28,765000,795000,754992,793992,1525,330.83
2005/06/29,802992,820992,799992,813000,2569,338.75
2005/06/30,813000,820992,781992,799992,1389,333.33
2005/07/01,790992,813000,781992,795000,978,331.25
2005/07/04,784992,793992,778992,784992,658,327.08
2005/07/05,795000,796992,760008,772008,772,321.67
2005/07/06,760992,763008,739008,748992,1595,312.08
2005/07/07,739992,769992,736992,766992,839,319.58
2005/07/08,753000,766008,742008,753000,417,313.75
2005/07/11,763008,768000,750000,754992,351,314.58
2005/07/12,754008,754992,745008,750000,296,312.5
2005/07/13,750000,750000,738000,742008,405,309.17
2005/07/14,742008,748008,735000,739008,448,307.92
2005/07/15,736992,742008,730992,735000,558,306.25
2005/07/19,745008,781992,745008,780000,1618,325
2005/07/20,772992,772992,754992,766992,647,319.58
2005/07/21,777000,777000,760008,775992,546,323.33
2005/07/22,775008,775992,757992,757992,620,315.83
2005/07/25,753000,760008,745008,745992,501,310.83
2005/07/26,745992,751008,736008,736008,668,306.67
2005/07/27,739992,750000,735000,739008,487,307.92
2005/07/28,742992,742992,736008,739008,260,307.92
2005/07/29,738000,751008,736992,750000,361,312.5
2005/08/01,736008,745992,735000,736008,456,306.67
2005/08/02,742992,742992,723000,727992,480,303.33
2005/08/03,718008,720000,706008,706992,695,294.58
2005/08/04,700992,700992,658992,679008,980,282.92
2005/08/05,670992,675000,645000,646008,1131,269.17
2005/08/08,606000,658992,592992,649992,1458,270.83
2005/08/09,660000,679008,652008,672000,986,280
2005/08/10,676008,727008,676008,712008,1319,296.67
2005/08/11,702000,714000,667992,667992,1391,278.33
2005/08/12,685992,694008,676008,685992,844,285.83
2005/08/15,705000,724008,693000,712008,1396,296.67
2005/08/16,712008,733008,703008,733008,772,305.42
2005/08/17,727008,738000,723000,733008,585,305.42
2005/08/18,730992,735000,721992,727992,267,303.33
2005/08/19,721992,727992,706008,715008,425,297.92
2005/08/22,714000,718992,706992,712992,242,297.08
2005/08/23,711000,712992,694992,697992,917,290.83
2005/08/24,690000,690000,673992,687000,606,286.25
2005/08/25,687000,703992,681000,682992,581,284.58
2005/08/26,682008,691008,681000,685008,255,285.42
2005/08/29,685008,688008,681000,685008,133,285.42
2005/08/30,709992,714000,699000,705000,624,293.75
2005/08/31,700008,700992,688992,694008,423,289.17
2005/09/01,688008,690000,682992,687000,548,286.25
2005/09/02,688992,688992,681000,682992,349,284.58
2005/09/05,682008,684000,666000,672000,691,280
2005/09/06,667992,670008,657000,666000,889,277.5
2005/09/07,682992,688992,670992,684000,683,285
2005/09/08,687000,687000,675000,679992,189,283.33
2005/09/09,670008,682008,670008,682008,197,284.17
2005/09/12,685992,685992,673008,676008,170,281.67
2005/09/13,676008,679992,672000,678000,194,282.5
2005/09/14,679992,712992,675000,708000,759,295
2005/09/15,709992,723000,697992,723000,774,301.25
2005/09/16,715992,721008,706008,721008,377,300.42
2005/09/20,720000,720000,702000,703992,299,293.33
