2014/05/22,10530,10630,10530,10630,6,10630
2014/05/23,10650,10650,10610,10610,41,10610
2014/05/26,10630,10630,10560,10590,229,10590
2014/05/27,10620,10620,10560,10560,10,10560
2014/05/28,10560,10560,10540,10550,135,10550
2014/05/29,10540,10570,10540,10570,83,10570
2014/05/30,10620,10620,10500,10510,136,10510
2014/06/02,10500,10580,10490,10490,134,10490
2014/06/03,10500,10560,10500,10560,157,10560
2014/06/04,10670,10670,10550,10550,181,10550
2014/06/05,10540,10540,10500,10510,255,10510
2014/06/06,10600,10630,10570,10570,61,10570
2014/06/09,10610,10660,10610,10630,261,10630
2014/06/10,10700,10700,10620,10620,152,10620
2014/06/11,10700,10700,10620,10620,33,10620
2014/06/12,10590,10590,10570,10570,53,10570
2014/06/13,10550,10570,10540,10570,18,10570
2014/06/16,10560,10560,10520,10520,250,10520
2014/06/17,10430,10480,10430,10480,137,10480
2014/06/18,10500,10500,10440,10490,63,10490
2014/06/19,10500,10500,10490,10490,342,10490
2014/06/20,10520,10520,10450,10450,23,10450
2014/06/23,10480,10510,10480,10500,54,10500
2014/06/24,10470,10490,10460,10490,148,10490
2014/06/25,10480,10480,10450,10450,20,10450
2014/06/26,10400,10500,10400,10500,113,10500
2014/06/27,10520,10520,10470,10470,20,10470
2014/06/30,10510,10510,10490,10510,55,10510
2014/07/01,10520,10530,10500,10500,48,10500
2014/07/02,10510,10560,10510,10550,416,10550
2014/07/03,10590,10610,10590,10610,350,10610
2014/07/04,10650,10680,10650,10670,109,10670
2014/07/07,10740,10780,10720,10740,50,10740
2014/07/08,10770,10790,10770,10790,21,10790
2014/07/09,10790,10790,10740,10750,50,10750
2014/07/10,10810,10820,10810,10820,211,10820
2014/07/11,10770,10780,10720,10720,316,10720
2014/07/14,10770,10770,10760,10770,197,10770
2014/07/15,10800,10810,10790,10790,12,10790
2014/07/16,10800,10830,10790,10830,61,10830
2014/07/17,10830,10830,10810,10820,145,10820
2014/07/18,10820,10820,10740,10740,33,10740
2014/07/22,10860,10900,10860,10900,8,10900
2014/07/23,10920,10950,10920,10930,243,10930
2014/07/24,10960,11080,10960,10970,253,10970
2014/07/25,10980,10980,10940,10940,74,10940
2014/07/28,11000,11000,10980,10980,63,10980
2014/07/29,11050,11050,11000,11020,281,11020
2014/07/30,11030,11030,11010,11020,193,11020
2014/07/31,11070,11100,11070,11090,87,11090
2014/08/01,11020,11020,10910,10910,280,10910
2014/08/04,10900,10900,10900,10900,7,10900
2014/08/05,11020,11050,11000,11000,252,11000
2014/08/06,11000,11000,10930,10960,500,10960
2014/08/07,10900,10900,10880,10880,200,10880
2014/08/08,10870,10870,10720,10720,91,10720
2014/08/11,10880,10920,10870,10920,29,10920
2014/08/12,10960,10960,10950,10950,3,10950
2014/08/13,10920,10920,10920,10920,1,10920
2014/08/14,11050,11050,11050,11050,10,11050
2014/08/15,11050,11070,11050,11050,13,11050
2014/08/18,11050,11050,11040,11040,4,11040
2014/08/19,11070,11150,11070,11120,8,11120
2014/08/20,11230,11230,11140,11180,446,11180
2014/08/21,11200,11200,11200,11200,5,11200
2014/08/22,11270,11290,11270,11280,221,11280
2014/08/25,11280,11300,11280,11300,154,11300
2014/08/26,11260,11260,11240,11260,317,11260
2014/08/27,11290,11330,11290,11330,12,11330
2014/08/28,11320,11320,11240,11240,41,11240
2014/08/29,11200,11200,11200,11200,161,11200
2014/09/01,11250,11310,11230,11310,69,11310
2014/09/02,11310,11340,11310,11340,44,11340
2014/09/03,11400,11400,11380,11380,78,11380
2014/09/04,11330,11340,11330,11330,22,11330
2014/09/05,11310,11310,11310,11310,30,11310
2014/09/08,11400,11440,11340,11440,2065,11440
2014/09/09,11490,11490,11490,11490,100,11490
2014/09/10,11530,11530,11440,11440,43,11440
2014/09/11,11420,11490,11420,11490,121,11490
2014/09/12,11550,11600,11460,11490,1606,11490
2014/09/16,11470,11470,11400,11400,224,11400
2014/09/17,11380,11380,11380,11380,3,11380
2014/09/18,11380,11500,11380,11500,35,11500
2014/09/19,11550,11650,11550,11650,101,11650
2014/09/22,11600,11600,11600,11600,60,11600
2014/09/24,11630,11630,11580,11580,52,11580
2014/09/25,11610,11610,11610,11610,1,11610
2014/09/26,11600,11600,11520,11520,46,11520
2014/09/29,11610,11610,11580,11580,106,11580
2014/09/30,11590,11590,11500,11530,102,11530
2014/10/01,11510,11510,11510,11510,200,11510
2014/10/02,11490,11510,11360,11360,355,11360
2014/10/03,11360,11400,11360,11400,95,11400
2014/10/06,11460,11460,11460,11460,1,11460
2014/10/07,11390,11390,11380,11390,110,11390
2014/10/08,11260,11280,11260,11270,161,11270
2014/10/09,11270,11280,11270,11280,104,11280
2014/10/10,11290,11290,11230,11230,9,11230
2014/10/14,11020,11050,10930,11050,284,11050
2014/10/15,10970,10990,10970,10970,126,10970
2014/10/16,10870,10870,10740,10740,519,10740
2014/10/17,10700,10760,10700,10760,1085,10760
2014/10/20,10860,10860,10860,10860,610,10860
2014/10/21,10970,10970,10950,10950,61,10950
2014/10/22,10980,11020,10980,11000,78,11000
2014/10/23,11050,11050,11040,11040,35,11040
2014/10/24,11200,11200,11190,11190,50,11190
2014/10/27,11140,11140,11100,11100,519,11100
2014/10/28,11080,11080,11020,11020,181,11020
2014/10/29,11030,11180,11030,11180,110,11180
2014/10/30,11130,11250,11130,11170,28,11170
2014/10/31,11250,11400,11250,11400,186,11400
2014/11/04,11840,11900,11760,11770,1292,11770
2014/11/05,11820,11820,11810,11820,31,11820
2014/11/06,11940,11960,11920,11960,100,11960
2014/11/07,12000,12000,11900,11900,39,11900
2014/11/10,11960,12010,11940,12000,25,12000
2014/11/11,11980,12000,11980,12000,310,12000
2014/11/12,12100,12100,12010,12010,38,12010
2014/11/13,12000,12110,12000,12100,272,12100
2014/11/14,12170,12200,12160,12200,388,12200
2014/11/17,12200,12200,12070,12100,145,12100
2014/11/18,12030,12210,12030,12200,120,12200
2014/11/19,12440,12510,12320,12330,596,12330
2014/11/20,12420,12420,12340,12360,669,12360
2014/11/21,12300,12300,12300,12300,335,12300
2014/11/25,12510,12510,12370,12390,301,12390
2014/11/26,12430,12440,12380,12380,1882,12380
2014/11/27,12350,12500,12350,12350,1401,12350
2014/11/28,12440,12440,12350,12360,8340,12360
2014/12/01,12360,12400,12140,12140,670,12140
2014/12/02,12100,12210,12100,12210,789,12210
2014/12/03,12270,12270,12200,12200,752,12200
2014/12/04,12180,12200,12180,12190,95,12190
2014/12/05,12140,12230,12140,12230,38,12230
2014/12/08,12230,12290,12230,12290,267,12290
2014/12/09,12170,12230,12100,12150,2131,12150
2014/12/10,12100,12200,12010,12090,806,12090
2014/12/11,12030,12030,11870,11880,620,11880
2014/12/12,12060,12060,12020,12020,282,12020
2014/12/15,11600,11740,11600,11740,473,11740
2014/12/16,11700,11700,11260,11320,744,11320
2014/12/17,11370,11400,11200,11400,961,11400
2014/12/18,11580,11700,11580,11660,3240,11660
2014/12/19,12040,12200,11900,11900,373,11900
2014/12/22,11970,12080,11950,12050,1071,12050
2014/12/24,12210,12210,12160,12180,104,12180
2014/12/25,12290,12290,12200,12200,449,12200
2014/12/26,12270,12270,12190,12190,438,12190
2014/12/29,12160,12250,12140,12220,303,12220
2014/12/30,12140,12280,12090,12200,853,12200
2015/01/05,12110,12110,11910,11930,265,11930
2015/01/06,11830,11830,11570,11580,269,11580
2015/01/07,11580,11640,11580,11600,140,11600
2015/01/08,11700,11850,11700,11850,299,11850
2015/01/09,12100,12120,11760,11760,467,11760
2015/01/13,11680,11680,11590,11590,735,11590
2015/01/14,11550,11550,11550,11550,50,11550
2015/01/15,11470,11610,11460,11500,149,11500
2015/01/16,11430,11480,11400,11470,144,11470
2015/01/19,11570,11660,11570,11660,11,11660
2015/01/20,11680,11700,11600,11660,2254,11660
2015/01/21,11770,11790,11660,11660,282,11660
2015/01/22,11960,11960,11960,11960,60,11960
2015/01/23,12000,12170,11950,11960,2315,11960
2015/01/26,11870,11870,11790,11790,86,11790
2015/01/27,11780,11910,11780,11910,70,11910
2015/01/28,11980,11980,11860,11860,271,11860
2015/01/29,11830,11830,11710,11710,133,11710
2015/01/30,11850,11860,11800,11820,305,11820
2015/02/02,11710,11770,11710,11710,57,11710
2015/02/03,11840,11840,11840,11840,20,11840
2015/02/04,11720,12000,11720,11920,162,11920
2015/02/05,11890,11890,11810,11810,28,11810
2015/02/06,11850,11860,11850,11860,17,11860
2015/02/09,12110,12110,11860,11960,146,11960
2015/02/10,12000,12000,11990,11990,3,11990
2015/02/12,12150,12150,12030,12030,490,12030
2015/02/13,12060,12060,11920,12020,446,12020
2015/02/16,12120,12140,12000,12000,269,12000
2015/02/17,12000,12000,11880,11880,38,11880
2015/02/18,12070,12070,11940,12050,4644,12050
2015/02/19,12040,12040,11870,11900,523,11900
2015/02/20,11990,11990,11970,11980,510,11980
2015/02/23,12040,12040,11850,11910,304,11910
2015/02/24,11910,11950,11910,11950,92,11950
2015/02/25,11950,12050,11950,12000,363,12000
2015/02/26,11970,12030,11970,12030,22,12030
2015/02/27,12050,12070,11960,12060,3463,12060
2015/03/02,12080,12080,11990,12010,103,12010
2015/03/03,11980,12020,11980,12020,68,12020
2015/03/04,12030,12030,11960,11960,11,11960
2015/03/05,11960,11960,11950,11950,73,11950
2015/03/06,11940,11940,11750,11920,262,11920
2015/03/09,12000,12000,11900,11900,107,11900
2015/03/10,12000,12010,11900,11960,911,11960
2015/03/11,11880,11880,11760,11760,146,11760
2015/03/12,11630,11870,11630,11860,162,11860
2015/03/13,11860,11860,11860,11860,3,11860
2015/03/16,11850,11850,11610,11740,1568,11740
2015/03/17,11730,11850,11730,11840,154,11840
2015/03/18,11840,11840,11760,11760,540,11760
2015/03/19,11920,11920,11760,11810,151,11810
2015/03/20,11820,11820,11780,11820,1281,11820
2015/03/23,11830,11950,11830,11950,196,11950
2015/03/24,11910,11910,11910,11910,1,11910
2015/03/25,11910,11950,11900,11900,261,11900
2015/03/26,11800,11900,11720,11900,1591,11900
2015/03/27,11800,11830,11800,11830,145,11830
2015/03/30,11890,11890,11860,11860,225,11860
2015/03/31,11930,12000,11930,12000,334,12000
2015/04/01,12000,12000,11930,11950,1328,11950
2015/04/02,12000,12100,12000,12020,522,12020
2015/04/03,12040,12100,12040,12100,1985,12100
2015/04/06,12130,12130,12100,12100,58,12100
2015/04/07,12040,12200,12040,12170,76,12170
2015/04/08,12220,12260,12160,12240,253,12240
2015/04/09,12340,12350,12240,12260,164,12260
2015/04/10,12200,12470,12200,12260,216,12260
2015/04/13,12360,12360,12210,12220,181,12220
2015/04/14,12170,12220,12170,12170,14,12170
2015/04/15,12180,12240,12180,12200,341,12200
2015/04/16,12250,12260,12250,12260,405,12260
2015/04/17,12270,12340,12270,12340,5090,12340
2015/04/20,12330,12400,12330,12330,259,12330
2015/04/22,12350,12400,12350,12400,1408,12400
2015/04/23,12490,12490,12400,12440,353,12440
2015/04/24,12350,12500,12350,12430,845,12430
2015/04/27,12400,12490,12400,12490,1065,12490
2015/04/28,12400,12450,12340,12350,1625,12350
2015/04/30,12340,12420,12280,12280,1206,12280
2015/05/01,12100,12410,12100,12350,141,12350
2015/05/07,12450,12450,12140,12340,2621,12340
2015/05/08,12300,12300,12290,12290,9,12290
2015/05/11,12170,12380,12170,12340,578,12340
2015/05/12,12370,12370,12220,12220,40,12220
2015/05/13,12120,12270,12120,12250,482,12250
2015/05/14,12120,12120,12120,12120,1,12120
2015/05/15,12380,12410,12220,12410,505,12410
2015/05/18,12280,12390,12280,12390,185,12390
2015/05/19,12320,12320,12320,12320,620,12320
2015/05/20,12410,12420,12330,12410,1059,12410
2015/05/22,12480,12480,12440,12440,251,12440
2015/05/25,12470,12470,12360,12370,105,12370
2015/05/26,12350,12370,12330,12340,1695,12340
2015/05/27,12470,12470,12200,12200,602,12200
2015/05/28,12200,12370,12200,12340,1641,12340
2015/05/29,12220,12330,12220,12330,2136,12330
2015/06/01,12360,12360,12300,12310,218,12310
2015/06/02,12280,12400,12190,12200,273,12200
2015/06/03,12270,12270,12180,12180,2,12180
2015/06/04,12100,12170,12100,12160,143,12160
2015/06/08,12150,12260,12150,12150,135,12150
2015/06/09,12200,12200,12000,12000,1258,12000
2015/06/10,12010,12210,12010,12090,617,12090
2015/06/11,12160,12160,12160,12160,12,12160
2015/06/12,12270,12270,12240,12250,826,12250
2015/06/15,12270,12270,12090,12090,187,12090
2015/06/16,12090,12090,12090,12090,1,12090
2015/06/17,12010,12140,12010,12140,163,12140
2015/06/18,12120,12270,12120,12270,11,12270
2015/06/19,12200,12200,12200,12200,1,12200
2015/06/22,12100,12190,12100,12190,54,12190
2015/06/23,12290,12290,12230,12230,130,12230
2015/06/24,12340,12340,12240,12250,114,12250
2015/06/25,12180,12180,12180,12180,370,12180
2015/06/26,12120,12130,12120,12130,7,12130
2015/06/29,12000,12000,11800,11800,321,11800
2015/06/30,11800,12010,11800,11950,100,11950
2015/07/01,12070,12070,12060,12060,2,12060
2015/07/02,12130,12130,12030,12030,1006,12030
2015/07/06,12180,12180,11900,11900,95,11900
2015/07/07,12050,12050,11990,11990,14,11990
2015/07/08,12040,12040,11800,11800,378,11800
2015/07/09,11760,11760,11610,11610,121,11610
2015/07/10,11720,11800,11720,11800,47,11800
2015/07/13,11710,11790,11710,11790,24,11790
2015/07/14,11790,11790,11790,11790,29,11790
2015/07/15,11880,11880,11880,11880,10,11880
2015/07/16,12020,12020,12020,12020,7,12020
2015/07/17,11960,11960,11960,11960,200,11960
2015/07/21,12010,12010,11920,11920,126,11920
2015/07/22,12000,12010,12000,12010,85,12010
2015/07/23,12000,12000,12000,12000,2,12000
2015/07/24,11800,11910,11800,11900,37,11900
