2003/06/24,200000,200000,200000,200000,3,2000
2003/06/25,198000,198000,198000,198000,2,1980
2003/06/26,198000,198000,192000,192000,11,1920
2003/06/27,190000,195000,190000,190000,9,1900
2003/06/30,191000,191000,187000,187000,11,1870
2003/07/01,190000,192000,188000,189000,25,1890
2003/07/02,190000,190000,185000,185000,25,1850
2003/07/03,190000,190000,190000,190000,2,1900
2003/07/04,190000,190000,185000,185000,4,1850
2003/07/07,185000,185000,176000,176000,20,1760
2003/07/08,176000,185000,176000,185000,21,1850
2003/07/09,180000,180000,178000,178000,13,1780
2003/07/10,178000,178000,176000,176000,8,1760
2003/07/11,179000,181000,179000,181000,4,1810
2003/07/14,182000,182000,182000,182000,1,1820
2003/07/15,182000,182000,178000,178000,2,1780
2003/07/16,178000,178000,178000,178000,3,1780
2003/07/17,180000,180000,178000,178000,4,1780
2003/07/18,177000,177000,177000,177000,2,1770
2003/07/22,176000,176000,175000,175000,4,1750
2003/07/23,178000,180000,177000,180000,16,1800
2003/07/24,182000,182000,178000,178000,2,1780
2003/07/25,178000,178000,178000,178000,5,1780
2003/07/28,179000,193000,179000,191000,17,1910
2003/07/29,180000,180000,180000,180000,2,1800
2003/07/30,185000,190000,185000,190000,5,1900
2003/08/01,185000,185000,180000,181000,7,1810
2003/08/04,183000,183000,183000,183000,4,1830
2003/08/05,183000,183000,177000,177000,4,1770
2003/08/06,182000,183000,177000,178000,6,1780
2003/08/07,177000,177000,175000,175000,6,1750
2003/08/08,170000,170000,170000,170000,3,1700
2003/08/11,176000,176000,176000,176000,1,1760
2003/08/12,176000,176000,158000,165000,25,1650
2003/08/13,170000,170000,170000,170000,7,1700
2003/08/14,170000,170000,168000,169000,11,1690
2003/08/15,169000,170000,169000,170000,2,1700
2003/08/18,170000,170000,170000,170000,3,1700
2003/08/19,170000,170000,165000,170000,24,1700
2003/08/20,170000,173000,166000,166000,20,1660
2003/08/21,166000,175000,166000,175000,15,1750
2003/08/22,177000,184000,177000,182000,8,1820
2003/08/25,183000,183000,183000,183000,7,1830
2003/08/26,183000,183000,175000,175000,13,1750
2003/08/27,174000,174000,170000,170000,5,1700
2003/08/28,176000,179000,176000,179000,2,1790
2003/08/29,179000,179000,179000,179000,1,1790
2003/09/02,175000,175000,168000,168000,8,1680
2003/09/03,170000,170000,168000,168000,4,1680
2003/09/04,168000,177000,168000,175000,5,1750
2003/09/05,175000,176000,170000,176000,5,1760
2003/09/08,173000,177000,173000,177000,2,1770
2003/09/09,173000,177000,173000,177000,8,1770
2003/09/10,177000,179000,177000,179000,8,1790
2003/09/11,175000,175000,175000,175000,3,1750
2003/09/12,176000,179000,175000,179000,9,1790
2003/09/16,180000,190000,180000,190000,46,1900
2003/09/17,191000,195000,188000,188000,16,1880
2003/09/19,186000,186000,183000,183000,9,1830
2003/09/22,180000,180000,176000,176000,8,1760
2003/09/24,174000,174000,170000,170000,10,1700
2003/09/25,170000,170000,166000,170000,3,1700
2003/09/26,170000,170000,166000,166000,15,1660
2003/09/29,166000,166000,166000,166000,4,1660
2003/09/30,170000,170000,166000,170000,5,1700
2003/10/01,170000,180000,170000,180000,8,1800
2003/10/02,179000,180000,177000,178000,18,1780
2003/10/03,177000,180000,177000,180000,18,1800
2003/10/06,181000,192000,181000,191000,13,1910
2003/10/07,195000,211000,195000,211000,104,2110
2003/10/08,217000,217000,198000,205000,62,2050
2003/10/09,201000,201000,196000,196000,21,1960
2003/10/10,198000,205000,198000,203000,32,2030
2003/10/14,209000,210000,202000,210000,46,2100
2003/10/15,216000,230000,216000,230000,94,2300
2003/10/16,238000,250000,238000,250000,72,2500
2003/10/17,270000,270000,270000,270000,17,2700
2003/10/20,310000,310000,301000,301000,130,3010
2003/10/21,251000,251000,251000,251000,20,2510
2003/10/22,241000,242000,231000,231000,63,2310
2003/10/23,213000,214000,211000,211000,57,2110
2003/10/24,201000,224000,198000,210000,52,2100
2003/10/27,190000,200000,190000,199000,166,1990
2003/10/28,199000,199000,195000,199000,30,1990
2003/10/29,199000,204000,199000,200000,13,2000
2003/10/30,193000,193000,184000,189000,24,1890
2003/10/31,192000,192000,189000,190000,12,1900
2003/11/04,192000,193000,188000,188000,9,1880
2003/11/05,188000,188000,188000,188000,1,1880
2003/11/06,188000,188000,186000,186000,7,1860
2003/11/07,187000,195000,185000,195000,16,1950
2003/11/10,195000,195000,190000,190000,8,1900
2003/11/11,188000,188000,185000,185000,4,1850
2003/11/12,183000,184000,181000,184000,6,1840
2003/11/13,180000,180000,177000,179000,9,1790
2003/11/14,179000,179000,179000,179000,1,1790
2003/11/17,171000,171000,170000,170000,7,1700
2003/11/18,171000,171000,170000,170000,20,1700
2003/11/19,166000,166000,160000,160000,10,1600
2003/11/20,160000,160000,150000,160000,22,1600
2003/11/25,159000,159000,150000,150000,11,1500
2003/11/26,151000,170000,151000,153000,15,1530
2003/11/27,160000,160000,160000,160000,4,1600
2003/11/28,165000,165000,165000,165000,5,1650
2003/12/01,162000,165000,161000,161000,3,1610
2003/12/02,161000,161000,158000,161000,8,1610
2003/12/03,161000,161000,159000,159000,5,1590
2003/12/04,158000,158000,152000,158000,5,1580
2003/12/05,156000,161000,156000,160000,8,1600
2003/12/08,158000,158000,155000,155000,31,1550
2003/12/09,155000,158000,153000,158000,16,1580
2003/12/11,151000,151000,151000,151000,10,1510
2003/12/12,153000,153000,150000,150000,6,1500
2003/12/15,152000,152000,150000,151000,6,1510
2003/12/16,150000,150000,146000,146000,5,1460
2003/12/17,146000,146000,137000,137000,34,1370
2003/12/18,135000,135000,127000,128000,25,1280
2003/12/19,130000,130000,130000,130000,8,1300
2003/12/22,130000,140000,130000,132000,29,1320
2003/12/24,130000,135000,128000,130000,32,1300
2003/12/25,128000,128000,114000,124000,55,1240
2003/12/26,130000,144000,130000,137000,27,1370
2003/12/29,140000,157000,140000,156000,15,1560
2003/12/30,160000,166000,160000,160000,19,1600
2004/01/05,170000,174000,165000,174000,19,1740
2004/01/06,174000,174000,164000,170000,7,1700
2004/01/08,164000,172000,163000,172000,16,1720
2004/01/09,167000,174000,167000,173000,4,1730
2004/01/13,165000,165000,165000,165000,6,1650
2004/01/14,165000,172000,165000,168000,15,1680
2004/01/15,165000,165000,165000,165000,9,1650
2004/01/16,164000,164000,158000,164000,3,1640
2004/01/19,164000,170000,164000,170000,3,1700
2004/01/20,190000,190000,190000,190000,27,1900
2004/01/21,210000,210000,210000,210000,15,2100
2004/01/22,230000,230000,230000,230000,13,2300
2004/01/23,270000,270000,270000,270000,81,2700
2004/01/26,272000,272000,250000,250000,287,2500
2004/01/27,230000,230000,230000,230000,31,2300
2004/01/28,228000,232000,212000,227000,182,2270
2004/01/29,217000,220000,212000,215000,67,2150
2004/01/30,212000,212000,200000,207000,65,2070
2004/02/02,217000,227000,217000,227000,45,2270
2004/02/03,229000,229000,207000,209000,63,2090
2004/02/04,209000,215000,201000,201000,13,2010
2004/02/05,201000,203000,201000,203000,2,2030
2004/02/06,199000,202000,195000,202000,17,2020
2004/02/09,196000,197000,191000,197000,18,1970
2004/02/10,197000,197000,195000,197000,8,1970
2004/02/12,197000,197000,197000,197000,2,1970
2004/02/13,197000,205000,197000,205000,3,2050
2004/02/16,212000,225000,211000,216000,52,2160
2004/02/17,219000,220000,210000,212000,9,2120
2004/02/18,200000,203000,193000,203000,12,2030
2004/02/19,200000,203000,197000,203000,3,2030
2004/02/20,203000,203000,203000,203000,2,2030
2004/02/24,200000,200000,191000,200000,8,2000
2004/02/25,192000,196000,191000,196000,5,1960
2004/02/26,196000,200000,196000,200000,6,2000
2004/02/27,192000,196000,191000,196000,3,1960
2004/03/01,192000,198000,192000,198000,5,1980
2004/03/02,193000,193000,193000,193000,1,1930
2004/03/03,193000,193000,190000,190000,12,1900
2004/03/04,190000,194000,190000,194000,11,1940
2004/03/05,193000,193000,190000,191000,14,1910
2004/03/08,190000,198000,190000,192000,15,1920
2004/03/09,193000,194000,193000,194000,3,1940
2004/03/10,191000,192000,184000,192000,16,1920
2004/03/11,191000,191000,182000,185000,34,1850
2004/03/12,185000,187000,183000,183000,8,1830
2004/03/15,190000,203000,190000,203000,32,2030
2004/03/16,209000,223000,205000,207000,67,2070
2004/03/17,207000,207000,199000,203000,8,2030
2004/03/18,203000,206000,194000,194000,18,1940
2004/03/19,190000,191000,186000,186000,34,1860
2004/03/22,186000,190000,182000,190000,27,1900
2004/03/23,192000,192000,185000,190000,21,1900
2004/03/24,185000,189000,183000,185000,48,1850
2004/03/25,186000,189000,178000,189000,127,1890
2004/03/26,190000,198000,190000,190000,48,1900
2004/03/29,191000,195000,185000,195000,44,1950
2004/03/30,187000,190000,187000,188000,5,1880
2004/03/31,190000,190000,187000,190000,14,1900
2004/04/01,191000,197000,191000,195000,34,1950
2004/04/02,199000,210000,191000,210000,168,2100
2004/04/05,224000,230000,214000,220000,85,2200
2004/04/06,230000,232000,211000,212000,78,2120
2004/04/07,212000,212000,208000,208000,10,2080
2004/04/08,206000,206000,200000,200000,16,2000
2004/04/09,202000,202000,198000,200000,25,2000
2004/04/12,200000,210000,200000,208000,16,2080
2004/04/13,216000,219000,210000,219000,46,2190
2004/04/14,228000,239000,228000,239000,95,2390
2004/04/15,247000,257000,240000,246000,152,2460
2004/04/16,246000,247000,226000,232000,61,2320
2004/04/19,233000,233000,220000,228000,19,2280
2004/04/20,223000,223000,211000,214000,34,2140
2004/04/21,215000,215000,207000,214000,61,2140
2004/04/22,218000,224000,218000,220000,24,2200
2004/04/23,224000,224000,220000,223000,13,2230
2004/04/26,224000,225000,223000,223000,18,2230
2004/04/27,224000,224000,211000,212000,14,2120
2004/04/28,213000,215000,213000,213000,26,2130
2004/04/30,213000,213000,210000,211000,23,2110
2004/05/06,213000,225000,213000,220000,32,2200
2004/05/07,222000,223000,221000,223000,26,2230
2004/05/10,220000,220000,196000,196000,26,1960
2004/05/11,195000,200000,195000,196000,10,1960
2004/05/12,197000,205000,197000,205000,4,2050
2004/05/13,208000,208000,205000,205000,2,2050
2004/05/14,192000,192000,180000,180000,12,1800
2004/05/17,182000,182000,174000,174000,15,1740
2004/05/18,160000,168000,160000,168000,14,1680
2004/05/19,180000,197000,179000,197000,12,1970
2004/05/21,190000,220000,189000,220000,18,2200
2004/05/24,210000,210000,210000,210000,2,2100
2004/05/26,208000,208000,198000,198000,6,1980
2004/05/27,192000,192000,189000,189000,8,1890
2004/05/28,188000,199000,188000,199000,5,1990
2004/05/31,189000,190000,187000,187000,13,1870
2004/06/01,189000,190000,189000,190000,6,1900
2004/06/02,193000,195000,193000,195000,8,1950
2004/06/03,195000,195000,190000,190000,4,1900
2004/06/04,189000,189000,186000,186000,3,1860
2004/06/07,186000,186000,186000,186000,3,1860
2004/06/08,186000,189000,184000,187000,8,1870
2004/06/09,187000,195000,185000,195000,8,1950
2004/06/10,191000,191000,191000,191000,1,1910
2004/06/11,187000,190000,187000,190000,5,1900
2004/06/14,190000,190000,190000,190000,2,1900
2004/06/15,190000,190000,190000,190000,6,1900
2004/06/16,184000,189000,180000,189000,36,1890
2004/06/17,187000,189000,183000,189000,13,1890
2004/06/18,193000,195000,190000,190000,14,1900
2004/06/21,191000,220000,191000,220000,62,2200
2004/06/22,221000,223000,203000,210000,47,2100
2004/06/23,210000,210000,196000,205000,16,2050
2004/06/24,200000,200000,189000,199000,22,1990
2004/06/25,199000,199000,192000,192000,8,1920
2004/06/28,194000,197000,194000,194000,6,1940
2004/06/29,191000,199000,191000,199000,15,1990
2004/06/30,203000,203000,199000,200000,5,2000
2004/07/01,202000,203000,200000,200000,19,2000
2004/07/02,199000,199000,195000,195000,8,1950
2004/07/05,193000,195000,184000,184000,20,1840
2004/07/06,190000,192000,186000,186000,16,1860
2004/07/07,195000,199000,190000,190000,12,1900
2004/07/08,189000,190000,189000,190000,3,1900
2004/07/09,188000,189000,186000,189000,36,1890
2004/07/12,189000,190000,188000,190000,42,1900
2004/07/13,195000,199000,194000,199000,10,1990
2004/07/14,200000,200000,191000,191000,24,1910
2004/07/15,191000,191000,186000,186000,17,1860
2004/07/16,185000,186000,185000,186000,2,1860
2004/07/20,190000,190000,187000,187000,3,1870
2004/07/21,187000,187000,187000,187000,4,1870
2004/07/22,186000,186000,186000,186000,1,1860
2004/07/23,189000,189000,186000,186000,2,1860
2004/07/26,186000,189000,180000,180000,31,1800
2004/07/27,180000,180000,175000,175000,8,1750
2004/07/28,179000,179000,179000,179000,2,1790
2004/07/29,180000,180000,176000,176000,3,1760
2004/08/02,175000,175000,174000,174000,5,1740
2004/08/03,173000,175000,160000,160000,18,1600
2004/08/04,161000,161000,155000,160000,20,1600
2004/08/05,160000,160000,160000,160000,4,1600
2004/08/06,163000,169000,163000,169000,11,1690
2004/08/09,168000,168000,168000,168000,5,1680
2004/08/10,168000,168000,168000,168000,2,1680
2004/08/11,179000,197000,179000,186000,11,1860
2004/08/12,191000,191000,180000,180000,11,1800
2004/08/13,177000,177000,175000,175000,6,1750
2004/08/16,180000,185000,180000,185000,2,1850
2004/08/17,192000,192000,192000,192000,3,1920
2004/08/18,190000,190000,181000,181000,6,1810
2004/08/19,171000,171000,170000,170000,3,1700
2004/08/20,170000,171000,170000,171000,4,1710
2004/08/23,170000,171000,170000,171000,2,1710
2004/08/25,180000,180000,180000,180000,2,1800
2004/08/26,182000,185000,180000,180000,23,1800
2004/08/27,185000,185000,181000,185000,8,1850
2004/08/30,184000,184000,184000,184000,3,1840
2004/08/31,190000,214000,190000,214000,93,2140
2004/09/01,242000,254000,236000,254000,335,2540
2004/09/02,274000,294000,274000,294000,340,2940
2004/09/03,361000,362000,267000,275000,1379,2750
2004/09/06,269000,272000,248000,248000,350,2480
2004/09/07,245000,264000,238000,249000,234,2490
2004/09/08,265000,289000,264000,289000,224,2890
2004/09/09,329000,329000,329000,329000,119,3290
2004/09/10,354000,379000,300000,303000,1724,3030
2004/09/13,330000,333000,310000,315000,272,3150
2004/09/14,315000,315000,290000,302000,193,3020
2004/09/15,290000,290000,268000,273000,151,2730
2004/09/16,269000,278000,255000,270000,97,2700
2004/09/17,264000,283000,252000,272000,129,2720
2004/09/21,272000,275000,250000,250000,113,2500
2004/09/22,258000,264000,237000,240000,121,2400
2004/09/24,236000,240000,217000,235000,103,2350
2004/09/27,243000,275000,243000,275000,298,2750
2004/09/28,283000,313000,249000,249000,654,2490
2004/09/29,270000,272000,243000,253000,126,2530
2004/09/30,249000,268000,246000,256000,82,2560
