2004/03/16,4500,4500,4500,4500,95900,3125
2004/03/17,4600,5000,4420,5000,234600,3472.22
2004/03/18,4980,5220,4700,4800,99000,3333.33
2004/03/19,4800,4820,4610,4800,28700,3333.33
2004/03/22,4810,4810,4580,4720,16300,3277.78
2004/03/23,4700,4710,4530,4700,14300,3263.89
2004/03/24,4600,4620,4360,4400,10300,3055.55
2004/03/25,4320,4340,4020,4340,12200,3013.89
2004/03/26,4200,4350,4110,4340,3300,3013.89
2004/03/29,4300,4300,4080,4150,6400,2881.94
2004/03/30,4100,4350,4100,4300,5500,2986.11
2004/03/31,4390,4790,4300,4700,9600,3263.89
2004/04/01,4630,4750,4310,4750,13700,3298.61
2004/04/02,4800,4880,4650,4780,9700,3319.44
2004/04/05,4730,4750,4660,4660,7700,3236.11
2004/04/06,4700,4700,4450,4450,2700,3090.28
2004/04/07,4550,4550,4350,4400,8300,3055.55
2004/04/08,4430,4430,4280,4300,4900,2986.11
2004/04/09,4330,4350,4160,4170,4800,2895.83
2004/04/12,4320,4500,4300,4490,3600,3118.05
2004/04/13,4520,4550,4300,4300,5700,2986.11
2004/04/14,4350,4650,4300,4650,10700,3229.16
2004/04/15,4700,4700,4450,4450,11700,3090.28
2004/04/16,4420,4460,4300,4300,4500,2986.11
2004/04/19,4300,4330,4260,4270,2000,2965.28
2004/04/20,4300,4300,4270,4280,1500,2972.22
2004/04/21,4310,4330,4250,4290,2500,2979.16
2004/04/22,4280,4370,4280,4310,2000,2993.05
2004/04/23,4320,4320,4250,4290,4400,2979.16
2004/04/26,4400,4400,4340,4340,2600,3013.89
2004/04/27,4360,4410,4360,4400,1200,3055.55
2004/04/28,4420,4420,4310,4360,1700,3027.78
2004/04/30,4360,4360,4310,4310,2500,2993.05
2004/05/06,4310,4340,4300,4310,2100,2993.05
2004/05/07,4350,4410,4340,4410,3500,3062.5
2004/05/10,4410,4410,4200,4200,5500,2916.66
2004/05/11,4150,4150,3910,3910,2700,2715.28
2004/05/12,4170,4170,4050,4050,1900,2812.5
2004/05/13,4110,4200,4100,4200,1800,2916.66
2004/05/14,4300,4400,4210,4350,7100,3020.83
2004/05/17,4300,4300,3850,3950,4600,2743.05
2004/05/18,3650,3970,3650,3950,4800,2743.05
2004/05/19,3960,4000,3960,4000,1600,2777.78
2004/05/20,4010,4200,3980,4200,1000,2916.66
2004/05/21,4150,4150,4030,4030,800,2798.61
2004/05/24,4040,4250,4040,4210,5400,2923.61
2004/05/25,4100,4250,4100,4200,2800,2916.66
2004/05/26,4200,4250,4200,4240,1000,2944.44
2004/05/27,4200,4210,4200,4200,1700,2916.66
2004/05/28,4200,4200,4050,4200,2200,2916.66
2004/05/31,4190,4190,4080,4100,1200,2847.22
2004/06/01,4100,4100,3950,3970,2200,2756.94
2004/06/02,4000,4050,3900,4000,3200,2777.78
2004/06/03,4150,4190,4000,4000,2100,2777.78
2004/06/04,4000,4000,4000,4000,200,2777.78
2004/06/07,4070,4080,4050,4080,700,2833.33
2004/06/08,4030,4030,4000,4000,900,2777.78
2004/06/09,3980,3990,3980,3980,800,2763.89
2004/06/10,4030,4030,3950,4000,300,2777.78
2004/06/11,4000,4010,3950,3950,500,2743.05
2004/06/14,3950,3970,3950,3960,400,2750
2004/06/15,4000,4000,3980,4000,400,2777.78
2004/06/16,4020,4030,4010,4010,600,2784.72
2004/06/17,4010,4030,3980,4000,2300,2777.78
2004/06/18,4010,4060,4010,4010,1800,2784.72
2004/06/21,4000,4020,4000,4020,1200,2791.66
2004/06/22,4010,4100,4010,4100,2800,2847.22
2004/06/23,4010,4050,4010,4050,600,2812.5
2004/06/24,4090,4100,4060,4100,1500,2847.22
2004/06/25,4100,4350,4100,4190,5100,2909.72
2004/06/28,4340,4440,4340,4350,3900,3020.83
2004/06/29,4410,4410,4360,4360,1300,3027.78
2004/06/30,4360,4360,4350,4350,600,3020.83
2004/07/01,4350,4360,4300,4320,2600,3000
2004/07/02,4300,4300,4200,4200,300,2916.66
2004/07/05,4050,4110,4050,4110,300,2854.16
2004/07/06,4040,4060,4010,4010,2400,2784.72
2004/07/07,4010,4010,4010,4010,100,2784.72
2004/07/09,4020,4020,4020,4020,100,2791.66
2004/07/12,4020,4120,4020,4120,500,2861.11
2004/07/14,4040,4040,4030,4030,700,2798.61
2004/07/15,4030,4030,4010,4010,1400,2784.72
2004/07/16,4020,4020,4020,4020,100,2791.66
2004/07/20,4000,4000,4000,4000,1000,2777.78
2004/07/21,3950,3950,3950,3950,200,2743.05
2004/07/22,3950,3950,3850,3850,900,2673.61
2004/07/23,3800,3800,3700,3700,1100,2569.44
2004/07/26,3750,3750,3720,3720,500,2583.33
2004/07/27,3720,3730,3700,3700,900,2569.44
2004/07/29,3500,3510,3500,3510,900,2437.5
2004/08/02,3520,3520,3520,3520,100,2444.44
2004/08/03,3550,3560,3550,3560,200,2472.22
2004/08/04,3530,3530,3450,3450,500,2395.83
2004/08/05,3430,3430,3430,3430,100,2381.94
2004/08/06,3400,3400,3290,3300,1700,2291.66
2004/08/09,3300,3300,3300,3300,100,2291.66
2004/08/10,3300,3300,3280,3280,600,2277.78
2004/08/11,3310,3330,3310,3330,300,2312.5
2004/08/12,3500,3500,3500,3500,200,2430.55
2004/08/13,3520,3520,3500,3500,1200,2430.55
2004/08/16,3500,3500,3490,3490,1300,2423.61
2004/08/17,3500,3500,3490,3500,1100,2430.55
2004/08/18,3500,3500,3500,3500,100,2430.55
2004/08/19,3500,3580,3500,3580,400,2486.11
2004/08/20,3580,3620,3580,3620,200,2513.89
2004/08/23,3580,3600,3550,3600,800,2500
2004/08/24,3590,3600,3580,3600,600,2500
2004/08/25,3550,3550,3500,3500,5100,2430.55
2004/08/26,3500,3500,3500,3500,200,2430.55
2004/08/27,3490,3490,3490,3490,500,2423.61
2004/08/30,3350,3350,3350,3350,1000,2326.39
2004/08/31,3360,3360,3350,3350,500,2326.39
2004/09/01,3350,3450,3350,3450,200,2395.83
2004/09/02,3400,3400,3400,3400,300,2361.11
2004/09/03,3500,3500,3500,3500,300,2430.55
2004/09/06,3550,3550,3550,3550,100,2465.28
2004/09/07,3500,3530,3500,3530,500,2451.39
2004/09/08,3400,3400,3400,3400,100,2361.11
2004/09/09,3390,3500,3390,3500,400,2430.55
2004/09/10,3400,3400,3390,3390,800,2354.16
2004/09/15,3400,3400,3400,3400,700,2361.11
2004/09/16,3390,3390,3350,3350,700,2326.39
2004/09/17,3390,3400,3390,3400,1100,2361.11
2004/09/21,3350,3350,3350,3350,200,2326.39
2004/09/22,3350,3350,3340,3340,1100,2319.44
2004/09/24,3300,3400,3300,3400,900,2361.11
2004/09/27,3000,3000,3000,3000,300,2500
2004/09/28,3010,3010,3000,3000,600,2500
2004/09/30,3000,3000,3000,3000,100,2500
2004/10/01,3000,3000,3000,3000,100,2500
2004/10/06,2900,2900,2900,2900,200,2416.67
2004/10/12,2880,3000,2830,3000,2100,2500
2004/10/15,2890,2890,2880,2880,900,2400
2004/10/18,2850,2850,2830,2830,200,2358.33
2004/10/19,2780,2780,2780,2780,100,2316.67
2004/10/20,2800,2800,2800,2800,2400,2333.33
2004/10/22,2950,3000,2950,3000,1600,2500
2004/10/26,2910,2910,2910,2910,2500,2425
2004/10/27,2900,3000,2900,3000,2500,2500
2004/10/29,2540,2580,2510,2510,1800,2091.67
2004/11/01,2590,2600,2510,2590,1300,2158.33
2004/11/02,2590,2590,2590,2590,100,2158.33
2004/11/04,2590,2590,2590,2590,100,2158.33
2004/11/05,2590,2590,2590,2590,200,2158.33
2004/11/08,2550,2550,2550,2550,100,2125
2004/11/15,2760,2800,2760,2800,600,2333.33
2004/11/16,2800,2800,2800,2800,700,2333.33
2004/11/17,2800,2850,2650,2650,2100,2208.33
2004/11/18,2600,2600,2550,2550,700,2125
2004/11/22,2590,2590,2590,2590,100,2158.33
2004/11/24,2590,2590,2590,2590,100,2158.33
2004/11/25,2550,2550,2550,2550,400,2125
2004/11/26,2550,2550,2550,2550,200,2125
2004/12/03,2550,2600,2500,2500,8600,2083.33
2004/12/06,2500,2500,2300,2300,400,1916.67
2004/12/07,2180,2180,2040,2100,10300,1750
2004/12/08,2130,2140,2100,2100,1800,1750
2004/12/09,2120,2120,2120,2120,500,1766.67
2004/12/10,2200,2200,2200,2200,700,1833.33
2004/12/13,2200,2200,2200,2200,500,1833.33
2004/12/14,2200,2210,2200,2210,300,1841.67
2004/12/15,2210,2210,2210,2210,800,1841.67
2004/12/17,2220,2220,2150,2200,1200,1833.33
2004/12/20,2040,2100,2040,2055,3300,1712.5
2004/12/21,2080,2100,2050,2100,4500,1750
2004/12/22,2160,2160,2120,2120,1900,1766.67
2004/12/24,2150,2150,2060,2080,1700,1733.33
2004/12/27,2095,2280,2080,2240,2700,1866.67
2004/12/28,2245,2245,2240,2240,900,1866.67
2004/12/29,2220,2250,2220,2250,800,1875
2004/12/30,2250,2250,2250,2250,200,1875
2005/01/04,2250,2250,2250,2250,300,1875
2005/01/05,2250,2250,2200,2200,600,1833.33
2005/01/06,2245,2280,2210,2280,800,1900
2005/01/07,2290,2300,2250,2300,4900,1916.67
2005/01/11,2300,2300,2200,2280,2000,1900
2005/01/12,2400,2400,2280,2280,1900,1900
2005/01/13,2280,2280,2280,2280,100,1900
2005/01/14,2280,2300,2280,2280,1000,1900
2005/01/17,2300,2300,2300,2300,300,1916.67
2005/01/18,2300,2350,2300,2300,2800,1916.67
2005/01/19,2380,2380,2370,2370,300,1975
2005/01/20,2300,2300,2300,2300,300,1916.67
2005/01/21,2310,2310,2310,2310,100,1925
2005/01/24,2330,2330,2320,2320,400,1933.33
2005/01/25,2320,2320,2320,2320,200,1933.33
2005/01/26,2320,2320,2300,2300,700,1916.67
2005/01/27,2300,2320,2300,2300,500,1916.67
2005/01/28,2320,2320,2310,2310,300,1925
2005/01/31,2340,2350,2340,2350,400,1958.33
2005/02/02,2420,2420,2420,2420,200,2016.67
2005/02/03,2420,2420,2420,2420,100,2016.67
2005/02/04,2415,2415,2400,2400,200,2000
2005/02/07,2400,2400,2330,2400,900,2000
2005/02/08,2405,2405,2350,2350,500,1958.33
2005/02/09,2380,2380,2380,2380,500,1983.33
2005/02/10,2320,2320,2310,2320,1100,1933.33
2005/02/14,2200,2200,2140,2190,2000,1825
2005/02/15,2190,2200,2160,2160,900,1800
2005/02/16,2150,2150,2100,2110,1500,1758.33
2005/02/17,2115,2115,2090,2100,1600,1750
2005/02/18,2180,2180,2125,2125,200,1770.83
2005/02/21,2180,2180,2180,2180,100,1816.67
2005/02/22,2160,2190,2160,2190,200,1825
2005/02/23,2175,2180,2175,2180,300,1816.67
2005/02/24,2200,2200,2200,2200,100,1833.33
2005/02/25,2175,2195,2175,2195,300,1829.17
2005/02/28,2155,2170,2155,2170,1000,1808.33
2005/03/01,2160,2160,2160,2160,200,1800
2005/03/02,2185,2185,2170,2170,300,1808.33
2005/03/03,2180,2180,2180,2180,100,1816.67
2005/03/04,2180,2180,2155,2155,300,1795.83
2005/03/07,2155,2155,2155,2155,100,1795.83
2005/03/08,2200,2205,2190,2200,16800,1833.33
2005/03/09,2210,2250,2200,2200,36700,1833.33
2005/03/10,2200,2200,2175,2200,500,1833.33
2005/03/11,2200,2200,2200,2200,100,1833.33
2005/03/14,2200,2200,2190,2200,1700,1833.33
2005/03/15,2200,2200,2200,2200,700,1833.33
2005/03/16,2200,2200,2190,2190,1600,1825
2005/03/17,2195,2195,2195,2195,400,1829.17
2005/03/18,2200,2200,2185,2185,700,1820.83
2005/03/22,2185,2185,2175,2185,1800,1820.83
2005/03/23,2185,2185,2185,2185,100,1820.83
2005/03/24,2190,2205,2190,2200,18700,1833.33
2005/03/25,2195,2200,2195,2200,2100,1833.33
2005/03/28,2200,2230,2200,2205,16900,1837.5
2005/03/29,2205,2205,2200,2200,1300,1833.33
2005/03/30,2195,2200,2195,2200,1200,1833.33
2005/03/31,2200,2200,2200,2200,300,1833.33
2005/04/01,2200,2200,2190,2190,200,1825
2005/04/04,2190,2190,2150,2150,300,1791.67
