1992/03/10,1180,1180,1180,1180,4000,893.94
1992/03/12,1140,1150,1140,1150,2000,871.21
1992/03/16,1070,1070,1070,1070,1000,810.61
1992/03/19,950,950,950,950,1000,719.7
1992/03/23,945,945,945,945,2000,715.91
1992/03/27,1020,1020,1020,1020,1000,772.73
1992/04/21,975,975,975,975,2000,738.64
1992/04/27,1010,1010,1010,1010,1000,765.15
1992/05/27,1070,1070,1070,1070,2000,810.61
1992/06/15,1180,1180,1180,1180,2000,893.94
1992/06/17,1200,1200,1200,1200,1000,909.09
1992/06/26,1200,1200,1200,1200,1000,909.09
1992/08/14,670,670,670,670,3000,507.58
1992/08/21,575,575,575,575,10000,435.61
1992/08/24,586,591,580,590,10000,446.97
1992/08/25,570,571,570,571,12000,432.58
1992/08/26,572,575,572,575,8000,435.61
1992/08/27,581,582,581,582,4000,440.91
1992/09/01,705,705,705,705,3000,534.09
1992/09/02,720,720,716,716,5000,542.42
1992/09/03,706,706,706,706,1000,534.85
1992/09/07,715,715,715,715,1000,541.67
1992/09/08,715,715,715,715,1000,541.67
1992/09/11,730,730,730,730,1000,553.03
1992/09/16,730,730,730,730,1000,553.03
1992/09/18,730,730,715,715,3000,541.67
1992/09/24,735,735,735,735,1000,556.82
1992/09/28,736,736,736,736,1000,557.58
1992/09/30,735,735,735,735,1000,556.82
1992/10/01,735,735,735,735,1000,556.82
1992/10/05,750,750,750,750,1000,568.18
1992/10/06,740,740,740,740,1000,560.61
1992/10/08,740,740,740,740,1000,560.61
1992/10/21,645,645,645,645,2000,488.64
1992/10/22,645,645,645,645,1000,488.64
1992/10/23,645,645,645,645,1000,488.64
1992/10/27,678,680,678,680,2000,515.15
1992/10/29,720,720,720,720,1000,545.45
1992/11/25,695,695,695,695,1000,526.51
1992/11/27,695,695,695,695,2000,526.51
1992/11/30,690,690,690,690,1000,522.73
1992/12/02,690,690,690,690,13000,522.73
1992/12/10,720,720,720,720,4000,545.45
1992/12/25,720,720,720,720,1000,545.45
1992/12/28,718,718,718,718,35000,543.94
1993/01/26,718,718,718,718,1000,543.94
1993/01/28,778,778,778,778,1000,589.39
1993/02/01,813,813,813,813,1000,615.91
1993/02/08,813,813,813,813,1000,615.91
1993/02/10,813,813,813,813,1000,615.91
1993/02/26,738,738,738,738,1000,559.09
1993/03/04,643,643,643,643,1000,487.12
1993/03/16,649,649,649,649,2000,491.67
1993/03/26,765,765,765,765,2000,579.55
1993/03/30,815,815,810,810,2000,613.64
1993/04/14,900,900,900,900,7000,681.82
1993/04/16,950,950,950,950,3000,719.7
1993/04/27,930,930,930,930,1000,704.55
1993/05/12,910,910,910,910,1000,689.39
1993/05/14,961,961,961,961,1000,728.03
1993/05/18,1020,1020,1020,1020,1000,772.73
1993/05/21,1000,1000,1000,1000,1000,757.58
1993/05/24,1010,1010,1010,1010,1000,765.15
1993/05/26,1010,1020,1010,1020,3000,772.73
1993/05/27,1050,1070,1050,1070,12000,810.61
1993/05/28,1050,1050,1050,1050,1000,795.45
1993/06/03,1080,1080,1080,1080,1000,818.18
1993/06/08,1080,1080,1080,1080,1000,818.18
1993/06/10,1110,1120,1110,1120,3000,848.48
1993/06/11,1060,1060,1060,1060,2000,803.03
1993/06/25,953,954,953,954,2000,722.73
1993/07/20,954,954,954,954,1000,722.73
1993/07/27,964,964,964,964,2000,730.3
1993/08/19,865,865,865,865,1000,655.3
1993/08/25,865,865,865,865,11000,655.3
1993/08/30,940,940,940,940,2000,712.12
1993/09/24,940,940,940,940,2000,712.12
1993/10/20,920,920,920,920,1000,696.97
1993/10/27,930,930,930,930,1000,704.55
1993/11/16,790,790,790,790,4000,598.48
1993/11/26,810,810,810,810,2000,613.64
1993/11/30,750,750,750,750,2000,568.18
1993/12/09,750,750,750,750,8000,568.18
1993/12/10,750,750,750,750,3000,568.18
1993/12/13,750,750,750,750,2000,568.18
1993/12/27,760,765,760,765,2000,579.55
1994/01/27,790,790,770,770,2000,583.33
1994/02/02,820,820,820,820,2000,621.21
1994/02/04,815,815,815,815,1000,617.42
1994/02/16,790,790,790,790,1000,598.48
1994/02/25,790,790,790,790,1000,598.48
1994/03/01,850,850,850,850,1000,643.94
1994/03/03,800,800,800,800,1000,606.06
1994/03/14,799,800,799,800,4000,606.06
1994/03/15,800,800,800,800,2000,606.06
1994/03/24,800,800,771,771,3000,584.09
1994/03/30,771,771,771,771,2000,584.09
1994/04/15,795,795,795,795,5000,602.27
1994/04/18,805,805,805,805,1000,609.85
1994/04/19,805,805,805,805,2000,609.85
1994/04/21,810,810,810,810,3000,613.64
1994/04/22,810,810,810,810,2000,613.64
1994/04/25,810,810,801,801,2000,606.82
1994/04/26,800,800,795,795,4000,602.27
1994/04/27,800,810,800,810,2000,613.64
1994/04/28,810,810,800,800,5000,606.06
1994/05/13,803,803,800,802,7000,607.58
1994/05/16,807,807,807,807,1000,611.36
1994/05/20,820,820,820,820,1000,621.21
1994/05/25,930,940,930,940,12000,712.12
1994/05/26,961,961,961,961,1000,728.03
1994/05/27,960,960,960,960,4000,727.27
1994/05/30,950,950,950,950,1000,719.7
1994/06/03,920,920,920,920,1000,696.97
1994/06/08,919,919,919,919,6000,696.21
1994/06/09,920,920,920,920,1000,696.97
1994/06/10,951,951,951,951,2000,720.45
1994/06/14,930,935,920,929,17000,703.79
1994/06/15,929,931,925,925,22000,700.76
1994/06/16,930,930,930,930,1000,704.55
1994/06/21,1000,1000,1000,1000,3000,757.58
1994/06/23,980,980,980,980,2000,742.42
1994/06/27,1000,1000,1000,1000,1000,757.58
1994/06/29,1020,1020,1020,1020,2000,772.73
1994/06/30,1020,1020,1020,1020,2000,772.73
1994/07/01,1030,1050,1030,1040,4000,787.88
1994/07/04,1080,1110,1080,1110,2000,840.91
1994/07/05,1120,1130,1120,1130,3000,856.06
1994/07/06,1180,1180,1180,1180,3000,893.94
1994/07/07,1150,1150,1150,1150,2000,871.21
1994/07/08,1160,1160,1160,1160,1000,878.79
1994/07/12,1150,1150,1150,1150,3000,871.21
1994/07/13,1150,1150,1150,1150,2000,871.21
1994/07/14,1150,1160,1150,1160,12000,878.79
1994/07/15,1160,1170,1160,1160,17000,878.79
1994/07/20,1160,1160,1140,1140,12000,863.64
1994/07/21,1150,1150,1140,1140,10000,863.64
1994/07/22,1140,1140,1140,1140,3000,863.64
1994/07/27,1140,1140,1140,1140,3000,863.64
1994/08/03,1140,1140,1140,1140,2000,863.64
1994/08/10,1140,1140,1140,1140,1000,863.64
1994/08/15,1140,1140,1140,1140,1000,863.64
1994/08/17,1140,1140,1140,1140,1000,863.64
1994/08/18,1140,1140,1140,1140,1000,863.64
1994/08/22,1150,1150,1150,1150,3000,871.21
1994/08/26,1150,1160,1150,1160,3000,878.79
1994/09/06,1140,1140,1140,1140,5000,863.64
1994/09/07,1140,1140,1140,1140,1000,863.64
1994/09/08,1140,1140,1140,1140,4000,863.64
1994/09/14,1140,1140,1140,1140,2000,863.64
1994/09/16,1140,1140,1140,1140,5000,863.64
1994/09/19,1140,1140,1140,1140,8000,863.64
1994/09/20,1140,1160,1140,1160,5000,878.79
1994/09/22,1140,1140,1140,1140,1000,863.64
1994/09/28,1140,1140,1140,1140,2000,863.64
1994/09/30,1140,1140,1140,1140,1000,863.64
1994/10/03,1140,1140,1140,1140,2000,863.64
1994/10/04,1140,1140,1140,1140,5000,863.64
1994/10/05,1140,1140,1140,1140,1000,863.64
1994/10/17,1150,1150,1150,1150,4000,871.21
1994/10/18,1150,1150,1150,1150,10000,871.21
1994/10/25,1140,1140,1140,1140,3000,863.64
1994/10/28,1190,1190,1190,1190,1000,901.51
1994/11/01,1190,1190,1190,1190,1000,901.51
1994/11/25,1140,1140,1140,1140,4000,863.64
1994/11/29,1140,1140,1140,1140,1000,863.64
1994/12/05,1140,1140,1140,1140,1000,863.64
1994/12/06,1140,1140,1140,1140,15000,863.64
1994/12/07,1140,1140,1140,1140,2000,863.64
1994/12/08,1140,1140,1130,1130,14000,856.06
1994/12/09,1190,1190,1190,1190,2000,901.51
1994/12/13,1140,1140,1140,1140,1000,863.64
1994/12/14,1140,1140,1140,1140,3000,863.64
1994/12/19,1140,1140,1140,1140,2000,863.64
1994/12/21,1140,1140,1140,1140,20000,863.64
1994/12/27,1150,1150,1150,1150,1000,871.21
1995/01/25,1140,1140,1140,1140,2000,863.64
1995/01/27,1160,1160,1100,1100,35000,833.33
1995/02/27,1150,1150,1150,1150,2000,871.21
1995/03/10,1090,1090,1090,1090,1000,825.76
1995/03/27,1090,1090,1090,1090,1000,825.76
1995/04/20,955,955,955,955,10000,795.83
1995/04/26,890,890,890,890,10000,741.67
1995/04/27,880,880,880,880,1000,733.33
1995/05/08,880,880,880,880,1000,733.33
1995/05/10,880,880,880,880,1000,733.33
1995/05/18,880,880,880,880,7000,733.33
1995/05/19,875,875,875,875,9000,729.17
1995/05/26,870,870,870,870,1000,725
1995/05/31,861,861,861,861,1000,717.5
1995/06/08,850,850,850,850,1000,708.33
1995/06/09,850,850,850,850,2000,708.33
1995/06/15,844,844,844,844,1000,703.33
1995/06/16,844,844,844,844,1000,703.33
1995/06/21,844,844,844,844,1000,703.33
1995/06/22,844,844,844,844,1000,703.33
1995/06/23,844,844,844,844,1000,703.33
1995/06/26,844,844,844,844,1000,703.33
1995/06/27,844,844,844,844,2000,703.33
1995/07/05,814,814,814,814,1000,678.33
1995/07/07,815,815,815,815,1000,679.17
1995/07/11,810,810,810,810,1000,675
1995/07/13,813,820,813,815,5000,679.17
1995/07/17,820,830,820,830,3000,691.67
1995/07/19,850,865,850,865,4000,720.83
1995/07/20,865,865,865,865,1000,720.83
1995/07/24,890,900,890,900,15000,750
1995/07/25,890,890,890,890,1000,741.67
1995/07/27,885,890,885,890,5000,741.67
1995/07/31,890,890,890,890,20000,741.67
1995/08/01,894,894,894,894,1000,745
1995/08/04,894,894,894,894,2000,745
1995/08/07,902,902,900,900,2000,750
1995/08/11,915,915,915,915,2000,762.5
1995/08/16,949,949,949,949,1000,790.83
1995/08/17,959,959,959,959,1000,799.17
1995/08/18,979,979,979,979,1000,815.83
1995/08/21,980,980,980,980,1000,816.67
1995/08/24,920,920,920,920,1000,766.67
1995/08/25,925,925,925,925,2000,770.83
1995/08/28,930,930,930,930,1000,775
1995/09/07,934,934,934,934,2000,778.33
1995/09/14,944,944,944,944,1000,786.67
1995/09/19,949,949,949,949,2000,790.83
1995/09/20,955,955,954,954,2000,795
1995/09/22,954,954,954,954,4000,795
1995/09/25,999,999,999,999,1000,832.5
1995/09/28,990,990,990,990,1000,825
1995/09/29,990,990,990,990,7000,825
1995/10/03,990,990,990,990,1000,825
1995/10/05,999,999,999,999,2000,832.5
1995/10/09,1010,1030,1010,1020,4000,850
1995/10/11,1050,1050,1050,1050,5000,875
1995/10/12,1050,1050,1050,1050,6000,875
1995/10/13,1050,1050,1050,1050,1000,875
1995/10/17,1100,1100,1100,1100,1000,916.67
1995/10/18,1090,1090,1090,1090,1000,908.33
1995/10/25,1020,1020,1020,1020,3000,850
1995/10/26,1020,1020,1020,1020,1000,850
1995/10/27,1020,1020,1020,1020,1000,850
