2006/02/06,721000,724000,718000,724000,69,144800
2006/02/07,724000,725000,721000,723000,60,144600
2006/02/08,723000,730000,723000,727000,89,145400
2006/02/09,727000,728000,725000,728000,128,145600
2006/02/10,730000,730000,727000,728000,206,145600
2006/02/13,728000,733000,727000,730000,219,146000
2006/02/14,730000,730000,725000,725000,114,145000
2006/02/15,725000,726000,724000,725000,60,145000
2006/02/16,720000,723000,719000,723000,143,144600
2006/02/17,724000,724000,713000,723000,106,144600
2006/02/20,721000,723000,710000,718000,74,143600
2006/02/21,710000,730000,710000,730000,310,146000
2006/02/22,730000,740000,718000,739000,301,147800
2006/02/23,740000,740000,733000,739000,258,147800
2006/02/24,734000,740000,733000,737000,231,147400
2006/02/27,739000,750000,739000,750000,275,150000
2006/02/28,750000,755000,743000,754000,124,150800
2006/03/01,749000,754000,743000,754000,114,150800
2006/03/02,754000,758000,754000,755000,116,151000
2006/03/03,754000,757000,750000,757000,113,151400
2006/03/06,757000,762000,752000,757000,126,151400
2006/03/07,762000,763000,758000,763000,141,152600
2006/03/08,760000,762000,735000,747000,201,149400
2006/03/09,747000,760000,741000,760000,30,152000
2006/03/10,755000,758000,741000,758000,37,151600
2006/03/13,751000,757000,747000,757000,31,151400
2006/03/14,760000,760000,753000,760000,38,152000
2006/03/15,759000,759000,741000,745000,74,149000
2006/03/16,755000,755000,746000,753000,35,150600
2006/03/17,754000,754000,743000,745000,94,149000
2006/03/20,743000,750000,741000,746000,42,149200
2006/03/22,741000,744000,741000,744000,17,148800
2006/03/23,752000,753000,750000,753000,39,150600
2006/03/24,753000,753000,741000,743000,48,148600
2006/03/27,752000,752000,744000,744000,116,148800
2006/03/28,753000,760000,752000,760000,251,152000
2006/03/29,760000,778000,760000,778000,113,155600
2006/03/30,778000,778000,758000,760000,165,152000
2006/03/31,761000,765000,758000,764000,59,152800
2006/04/03,764000,770000,760000,770000,88,154000
2006/04/04,760000,777000,758000,777000,134,155400
2006/04/05,776000,777000,771000,777000,48,155400
2006/04/06,776000,778000,773000,778000,26,155600
2006/04/07,771000,776000,770000,772000,76,154400
2006/04/10,774000,776000,772000,776000,80,155200
2006/04/11,777000,777000,770000,770000,97,154000
2006/04/12,776000,777000,770000,777000,59,155400
2006/04/13,777000,780000,776000,778000,44,155600
2006/04/14,784000,790000,782000,790000,53,158000
2006/04/17,800000,809000,798000,809000,98,161800
2006/04/18,801000,808000,798000,807000,77,161400
2006/04/19,807000,815000,807000,815000,67,163000
2006/04/20,808000,820000,808000,820000,84,164000
2006/04/21,820000,827000,810000,810000,173,162000
2006/04/24,812000,825000,812000,824000,90,164800
2006/04/25,830000,845000,821000,843000,94,168600
2006/04/26,840000,842000,825000,838000,54,167600
2006/04/27,836000,845000,836000,839000,92,167800
2006/04/28,840000,848000,836000,844000,169,168800
2006/05/01,840000,844000,840000,844000,45,168800
2006/05/02,840000,843000,837000,839000,55,167800
2006/05/08,839000,839000,831000,831000,46,166200
2006/05/09,836000,836000,815000,832000,134,166400
2006/05/10,831000,834000,831000,832000,34,166400
2006/05/11,833000,837000,830000,837000,85,167400
2006/05/12,834000,837000,832000,836000,79,167200
2006/05/15,836000,838000,833000,837000,53,167400
2006/05/16,840000,842000,837000,840000,98,168000
2006/05/17,833000,842000,825000,842000,136,168400
2006/05/18,831000,838000,827000,832000,103,166400
2006/05/19,822000,830000,819000,819000,269,163800
2006/05/22,812000,829000,812000,825000,46,165000
2006/05/23,811000,814000,785000,811000,110,162200
2006/05/24,801000,829000,801000,829000,128,165800
2006/05/25,830000,839000,830000,839000,57,167800
2006/05/26,807000,829000,807000,829000,137,165800
2006/05/29,827000,827000,808000,815000,89,163000
2006/05/30,805000,805000,796000,800000,93,160000
2006/05/31,780000,790000,779000,790000,105,158000
2006/06/01,780000,787000,779000,787000,41,157400
2006/06/02,788000,788000,774000,785000,98,157000
2006/06/05,789000,795000,788000,789000,90,157800
2006/06/06,794000,798000,785000,798000,32,159600
2006/06/07,790000,790000,775000,785000,60,157000
2006/06/08,775000,775000,753000,757000,161,151400
2006/06/09,751000,764000,750000,752000,102,150400
2006/06/12,744000,759000,730000,759000,72,151800
2006/06/13,759000,767000,750000,767000,130,153400
2006/06/14,757000,757000,745000,746000,58,149200
2006/06/15,746000,746000,734000,736000,105,147200
2006/06/16,736000,743000,734000,743000,140,148600
2006/06/19,743000,743000,705000,712000,180,142400
2006/06/20,712000,712000,679000,679000,312,135800
2006/06/21,681000,711000,681000,708000,367,141600
2006/06/22,709000,709000,693000,703000,210,140600
2006/06/23,700000,701000,694000,700000,111,140000
2006/06/26,707000,750000,707000,745000,141,149000
2006/06/27,745000,745000,738000,740000,140,148000
2006/06/28,740000,747000,738000,738000,23,147600
2006/06/29,738000,738000,731000,733000,17,146600
2006/06/30,734000,750000,733000,750000,91,150000
2006/07/03,750000,750000,740000,748000,61,149600
2006/07/04,740000,740000,730000,731000,33,146200
2006/07/05,734000,734000,729000,730000,6,146000
2006/07/06,734000,740000,729000,735000,66,147000
2006/07/07,736000,767000,735000,746000,92,149200
2006/07/10,747000,751000,735000,751000,22,150200
2006/07/11,735000,741000,731000,732000,38,146400
2006/07/12,742000,742000,733000,742000,190,148400
2006/07/13,738000,738000,726000,726000,20,145200
2006/07/14,718000,730000,718000,727000,121,145400
2006/07/18,729000,730000,710000,723000,337,144600
2006/07/19,723000,750000,718000,750000,216,150000
2006/07/20,749000,759000,735000,759000,80,151800
2006/07/21,753000,770000,753000,770000,123,154000
2006/07/24,770000,774000,760000,772000,57,154400
2006/07/25,772000,773000,765000,773000,72,154600
2006/07/26,775000,775000,762000,762000,26,152400
2006/07/27,762000,762000,750000,758000,37,151600
2006/07/28,757000,758000,755000,756000,51,151200
2006/07/31,756000,756000,730000,730000,104,146000
2006/08/01,731000,736000,721000,736000,64,147200
2006/08/02,740000,746000,738000,745000,50,149000
2006/08/03,746000,750000,746000,746000,85,149200
2006/08/04,745000,754000,745000,753000,90,150600
2006/08/07,750000,753000,750000,753000,25,150600
2006/08/08,753000,753000,746000,746000,28,149200
2006/08/09,745000,762000,745000,762000,69,152400
2006/08/10,762000,764000,758000,760000,84,152000
2006/08/11,765000,765000,764000,764000,10,152800
2006/08/14,751000,770000,751000,770000,17,154000
2006/08/15,769000,772000,769000,772000,47,154400
2006/08/16,762000,770000,762000,765000,55,153000
2006/08/17,770000,770000,763000,768000,42,153600
2006/08/18,767000,771000,767000,770000,53,154000
2006/08/21,771000,771000,760000,760000,40,152000
2006/08/22,752000,761000,752000,756000,100,151200
2006/08/23,746000,760000,746000,760000,50,152000
2006/08/24,759000,759000,752000,756000,87,151200
2006/08/25,753000,759000,753000,759000,32,151800
2006/08/28,759000,770000,759000,760000,99,152000
2006/08/29,770000,770000,760000,767000,17,153400
2006/08/30,767000,770000,761000,770000,51,154000
2006/08/31,770000,775000,770000,775000,67,155000
2006/09/01,775000,788000,773000,780000,92,156000
2006/09/04,790000,806000,790000,805000,156,161000
2006/09/05,805000,810000,794000,808000,153,161600
2006/09/06,811000,824000,785000,799000,68,159800
2006/09/07,800000,800000,795000,797000,78,159400
2006/09/08,787000,815000,787000,801000,172,160200
2006/09/11,798000,799000,791000,793000,28,158600
2006/09/12,798000,800000,797000,800000,31,160000
2006/09/13,800000,806000,799000,802000,41,160400
2006/09/14,801000,802000,788000,788000,85,157600
2006/09/15,781000,782000,778000,778000,82,155600
2006/09/19,768000,769000,759000,759000,170,151800
2006/09/20,759000,760000,747000,748000,381,149600
2006/09/21,748000,752000,747000,752000,150,150400
2006/09/22,746000,757000,746000,752000,384,150400
2006/09/25,745000,751000,745000,748000,112,149600
2006/09/26,758000,776000,755000,776000,83,155200
2006/09/27,767000,816000,767000,816000,125,163200
2006/09/28,801000,811000,801000,805000,70,161000
2006/09/29,800000,821000,770000,820000,222,164000
2006/10/02,800000,815000,798000,809000,106,161800
2006/10/03,809000,809000,800000,800000,49,160000
2006/10/04,802000,804000,802000,804000,45,160800
2006/10/05,805000,818000,805000,818000,70,163600
2006/10/06,817000,822000,809000,822000,119,164400
2006/10/10,822000,822000,813000,819000,34,163800
2006/10/11,819000,830000,818000,830000,93,166000
2006/10/12,830000,830000,820000,826000,93,165200
2006/10/13,823000,827000,823000,827000,77,165400
2006/10/16,823000,825000,823000,825000,61,165000
2006/10/17,826000,830000,825000,830000,23,166000
2006/10/18,830000,836000,829000,830000,53,166000
2006/10/19,831000,836000,828000,828000,95,165600
2006/10/20,828000,842000,828000,842000,87,168400
2006/10/23,841000,845000,839000,844000,34,168800
2006/10/24,843000,850000,838000,847000,112,169400
2006/10/25,852000,860000,845000,851000,184,170200
2006/10/26,852000,884000,851000,851000,125,170200
2006/10/27,865000,880000,861000,875000,177,175000
2006/10/30,875000,875000,839000,846000,125,169200
2006/10/31,856000,857000,849000,856000,32,171200
2006/11/01,856000,867000,852000,867000,70,173400
2006/11/02,867000,873000,860000,867000,66,173400
2006/11/06,865000,878000,865000,870000,91,174000
2006/11/07,870000,871000,869000,870000,38,174000
2006/11/08,870000,871000,860000,871000,25,174200
2006/11/09,873000,873000,863000,866000,55,173200
2006/11/10,862000,870000,861000,866000,34,173200
2006/11/13,862000,873000,861000,873000,84,174600
2006/11/14,871000,878000,867000,877000,155,175400
2006/11/15,877000,877000,865000,865000,52,173000
2006/11/16,873000,879000,873000,879000,27,175800
2006/11/17,878000,889000,875000,889000,66,177800
2006/11/20,890000,900000,890000,900000,65,180000
2006/11/21,900000,904000,881000,895000,72,179000
2006/11/22,895000,901000,895000,895000,142,179000
2006/11/24,900000,916000,897000,897000,78,179400
2006/11/27,874000,875000,860000,875000,178,175000
2006/11/28,875000,875000,868000,869000,168,173800
2006/11/29,870000,874000,867000,874000,159,174800
2006/11/30,875000,900000,874000,895000,92,179000
2006/12/01,895000,905000,885000,896000,51,179200
2006/12/04,896000,902000,896000,899000,70,179800
2006/12/05,899000,902000,896000,900000,52,180000
2006/12/06,900000,902000,897000,900000,91,180000
2006/12/07,898000,898000,890000,890000,47,178000
2006/12/08,891000,891000,878000,890000,62,178000
2006/12/11,890000,890000,882000,888000,28,177600
2006/12/12,885000,895000,885000,894000,78,178800
2006/12/13,885000,888000,845000,876000,337,175200
2006/12/14,881000,883000,877000,879000,102,175800
2006/12/15,880000,882000,876000,882000,98,176400
2006/12/18,884000,884000,883000,884000,59,176800
2006/12/19,877000,884000,875000,880000,138,176000
2006/12/20,886000,886000,880000,880000,130,176000
2006/12/21,882000,887000,881000,886000,586,177200
2006/12/22,887000,941000,887000,931000,260,186200
2006/12/25,921000,925000,920000,925000,41,185000
2006/12/26,924000,925000,917000,925000,103,185000
2006/12/27,920000,930000,919000,928000,57,185600
2006/12/28,928000,945000,928000,939000,179,187800
2006/12/29,935000,935000,923000,935000,67,187000
2007/01/04,925000,945000,925000,942000,99,188400
2007/01/05,935000,953000,935000,953000,194,190600
2007/01/09,955000,955000,948000,952000,99,190400
2007/01/10,949000,953000,947000,953000,262,190600
2007/01/11,950000,960000,941000,958000,258,191600
2007/01/12,955000,960000,948000,950000,139,190000
2007/01/15,950000,952000,950000,952000,15,190400
2007/01/16,952000,999000,951000,980000,144,196000
2007/01/17,981000,1080000,976000,1050000,645,210000
2007/01/18,1030000,1040000,998000,1000000,341,200000
2007/01/19,1000000,1020000,998000,1000000,460,200000
2007/01/22,1000000,1020000,1000000,1020000,176,204000
2007/01/23,1020000,1040000,1010000,1020000,161,204000
2007/01/24,1010000,1030000,1000000,1010000,230,202000
2007/01/25,1020000,1020000,1010000,1010000,113,202000
2007/01/26,1010000,1010000,996000,1010000,220,202000
2007/01/29,1010000,1020000,1010000,1010000,144,202000
2007/01/30,1020000,1020000,1010000,1020000,192,204000
2007/01/31,1020000,1020000,995000,1020000,300,204000
2007/02/01,1020000,1050000,1010000,1040000,233,208000
2007/02/02,1040000,1050000,1020000,1030000,146,206000
2007/02/05,1020000,1020000,1000000,1020000,182,204000
2007/02/06,1030000,1030000,1010000,1010000,98,202000
2007/02/07,1010000,1020000,1000000,1010000,240,202000
2007/02/08,1020000,1030000,1000000,1010000,283,202000
2007/02/09,1010000,1020000,1000000,1020000,220,204000
2007/02/13,1010000,1140000,1010000,1070000,384,214000
2007/02/14,1060000,1100000,1040000,1060000,359,212000
2007/02/15,1040000,1100000,1030000,1100000,439,220000
2007/02/16,1100000,1100000,1060000,1100000,111,220000
2007/02/19,1090000,1090000,1050000,1070000,150,214000
2007/02/20,1070000,1080000,1050000,1060000,279,212000
2007/02/21,1060000,1080000,1060000,1080000,116,216000
2007/02/22,1080000,1090000,1060000,1080000,266,216000
2007/02/23,1070000,1090000,1070000,1080000,355,216000
2007/02/26,1080000,1140000,1080000,1130000,422,226000
2007/02/27,1130000,1130000,1110000,1130000,277,226000
2007/02/28,1070000,1130000,1030000,1100000,372,220000
2007/03/01,1110000,1120000,1080000,1120000,248,224000
2007/03/02,1090000,1100000,1060000,1090000,377,218000
2007/03/05,1040000,1070000,1010000,1020000,223,204000
2007/03/06,1010000,1060000,1010000,1030000,554,206000
2007/03/07,1040000,1040000,1010000,1030000,190,206000
2007/03/08,1020000,1030000,1010000,1020000,267,204000
2007/03/09,1040000,1070000,1020000,1040000,229,208000
2007/03/12,1070000,1070000,1050000,1060000,217,212000
2007/03/13,1060000,1080000,1050000,1080000,515,216000
2007/03/14,1060000,1060000,1040000,1040000,112,208000
2007/03/15,1060000,1090000,1050000,1090000,274,218000
2007/03/16,1080000,1090000,1070000,1090000,109,218000
2007/03/19,1080000,1090000,1060000,1080000,337,216000
2007/03/20,1080000,1090000,1080000,1090000,144,218000
2007/03/22,1090000,1100000,1080000,1100000,139,220000
2007/03/23,1100000,1120000,1100000,1120000,170,224000
2007/03/26,1130000,1130000,1100000,1130000,194,226000
2007/03/27,1130000,1130000,1120000,1130000,79,226000
2007/03/28,1110000,1130000,1110000,1120000,149,224000
2007/03/29,1120000,1140000,1120000,1130000,267,226000
2007/03/30,1140000,1160000,1140000,1160000,416,232000
2007/04/02,1160000,1190000,1140000,1190000,277,238000
2007/04/03,1200000,1200000,1180000,1190000,81,238000
2007/04/04,1200000,1200000,1170000,1190000,108,238000
2007/04/05,1170000,1190000,1170000,1170000,75,234000
2007/04/06,1170000,1180000,1160000,1170000,100,234000
2007/04/09,1170000,1210000,1150000,1210000,136,242000
2007/04/10,1210000,1220000,1190000,1200000,95,240000
2007/04/11,1210000,1220000,1180000,1210000,107,242000
2007/04/12,1210000,1210000,1190000,1190000,124,238000
2007/04/13,1200000,1210000,1120000,1170000,342,234000
2007/04/16,1180000,1210000,1180000,1210000,212,242000
2007/04/17,1200000,1260000,1200000,1260000,247,252000
2007/04/18,1260000,1290000,1260000,1270000,196,254000
2007/04/19,1300000,1330000,1280000,1290000,169,258000
2007/04/20,1280000,1280000,1250000,1260000,130,252000
2007/04/23,1300000,1300000,1280000,1290000,140,258000
2007/04/24,1300000,1300000,1280000,1300000,215,260000
2007/04/25,1290000,1410000,1290000,1370000,331,274000
2007/04/26,1350000,1390000,1330000,1330000,268,266000
2007/04/27,1330000,1350000,1300000,1300000,247,260000
2007/05/01,1300000,1310000,1270000,1280000,287,256000
2007/05/02,1280000,1310000,1280000,1310000,261,262000
2007/05/07,1340000,1360000,1330000,1340000,298,268000
2007/05/08,1350000,1350000,1310000,1330000,180,266000
2007/05/09,1320000,1350000,1320000,1350000,112,270000
2007/05/10,1330000,1350000,1330000,1330000,94,266000
2007/05/11,1330000,1340000,1310000,1320000,156,264000
2007/05/14,1330000,1340000,1330000,1340000,60,268000
2007/05/15,1350000,1350000,1330000,1340000,103,268000
2007/05/16,1330000,1340000,1330000,1340000,102,268000
2007/05/17,1330000,1340000,1330000,1340000,123,268000
2007/05/18,1340000,1340000,1330000,1340000,243,268000
2007/05/21,1350000,1350000,1290000,1310000,399,262000
2007/05/22,1310000,1340000,1310000,1330000,118,266000
2007/05/23,1340000,1340000,1320000,1340000,97,268000
2007/05/24,1350000,1350000,1330000,1330000,115,266000
2007/05/25,1330000,1330000,1310000,1310000,110,262000
2007/05/28,1290000,1320000,1290000,1310000,103,262000
2007/05/29,1310000,1330000,1310000,1320000,49,264000
2007/05/30,1320000,1340000,1310000,1310000,76,262000
2007/05/31,1310000,1320000,1290000,1310000,362,262000
2007/06/01,1310000,1340000,1310000,1330000,289,266000
2007/06/04,1340000,1370000,1320000,1360000,389,272000
2007/06/05,1340000,1380000,1340000,1380000,199,276000
2007/06/06,1380000,1380000,1360000,1370000,235,274000
2007/06/07,1350000,1370000,1350000,1370000,441,274000
2007/06/08,1350000,1350000,1300000,1340000,560,268000
2007/06/11,1330000,1350000,1320000,1340000,474,268000
2007/06/12,1340000,1380000,1320000,1350000,1250,270000
2007/06/13,1340000,1380000,1320000,1380000,2029,276000
2007/06/14,1360000,1360000,1320000,1340000,5319,268000
2007/06/15,1350000,1350000,1330000,1340000,1681,268000
2007/06/18,1340000,1340000,1330000,1330000,588,266000
2007/06/19,1270000,1290000,1250000,1260000,719,252000
2007/06/20,1260000,1300000,1260000,1280000,540,256000
2007/06/21,1270000,1280000,1230000,1270000,1331,254000
2007/06/22,1240000,1240000,1190000,1190000,1243,238000
2007/06/25,1150000,1170000,1100000,1140000,1153,228000
2007/06/26,1120000,1140000,1110000,1130000,667,226000
2007/06/27,1130000,1140000,1110000,1130000,371,226000
2007/06/28,1140000,1160000,1110000,1160000,424,232000
2007/06/29,1190000,1220000,1170000,1210000,525,242000
2007/07/02,1230000,1240000,1220000,1230000,624,246000
2007/07/03,1230000,1240000,1210000,1240000,360,248000
2007/07/04,1250000,1250000,1240000,1240000,386,248000
2007/07/05,1240000,1250000,1200000,1210000,234,242000
2007/07/06,1230000,1240000,1230000,1230000,169,246000
2007/07/09,1230000,1230000,1200000,1220000,115,244000
2007/07/10,1200000,1220000,1190000,1220000,338,244000
2007/07/11,1220000,1220000,1170000,1190000,144,238000
2007/07/12,1180000,1190000,1180000,1190000,79,238000
2007/07/13,1190000,1190000,1160000,1170000,267,234000
2007/07/17,1180000,1180000,1130000,1130000,310,226000
2007/07/18,1130000,1140000,1100000,1120000,296,224000
2007/07/19,1100000,1130000,1100000,1120000,304,224000
2007/07/20,1120000,1160000,1120000,1160000,266,232000
2007/07/23,1120000,1120000,1080000,1080000,433,216000
2007/07/24,1080000,1080000,1050000,1060000,436,212000
2007/07/25,1030000,1070000,1030000,1060000,220,212000
2007/07/26,1050000,1060000,1040000,1040000,294,208000
2007/07/27,1010000,1010000,986000,988000,515,197600
2007/07/30,987000,988000,945000,988000,336,197600
2007/07/31,1000000,1040000,997000,1030000,493,206000
2007/08/01,1030000,1040000,1020000,1020000,138,204000
2007/08/02,1020000,1030000,985000,990000,177,198000
2007/08/03,1000000,1040000,1000000,1000000,137,200000
2007/08/06,1000000,1010000,993000,1000000,178,200000
2007/08/07,1010000,1040000,1010000,1020000,146,204000
2007/08/08,1010000,1030000,1010000,1020000,128,204000
2007/08/09,1030000,1080000,1030000,1070000,245,214000
2007/08/10,1060000,1060000,1020000,1020000,195,204000
2007/08/13,1010000,1010000,993000,993000,194,198600
2007/08/14,997000,1000000,988000,999000,92,199800
2007/08/15,990000,998000,973000,985000,87,197000
2007/08/16,960000,970000,950000,950000,235,190000
2007/08/17,922000,930000,850000,879000,634,175800
2007/08/20,889000,910000,832000,890000,770,178000
2007/08/21,900000,930000,900000,918000,361,183600
2007/08/22,928000,985000,928000,985000,427,197000
2007/08/23,1020000,1090000,1020000,1090000,776,218000
2007/08/24,1050000,1060000,1020000,1030000,230,206000
2007/08/27,1040000,1050000,1030000,1040000,267,208000
2007/08/28,1020000,1020000,1000000,1010000,95,202000
2007/08/29,950000,987000,950000,966000,168,193200
2007/08/30,972000,1010000,961000,1010000,151,202000
2007/08/31,990000,1010000,990000,1010000,136,202000
2007/09/03,1010000,1010000,990000,991000,62,198200
2007/09/04,1000000,1000000,980000,981000,101,196200
2007/09/05,1000000,1000000,960000,960000,93,192000
2007/09/06,950000,972000,883000,890000,288,178000
2007/09/07,889000,890000,841000,863000,456,172600
2007/09/10,843000,875000,835000,859000,203,171800
2007/09/11,841000,845000,820000,833000,376,166600
2007/09/12,842000,878000,842000,859000,475,171800
2007/09/13,870000,880000,842000,850000,190,170000
2007/09/14,851000,853000,830000,833000,174,166600
2007/09/18,820000,833000,800000,800000,172,160000
2007/09/19,820000,839000,810000,839000,514,167800
2007/09/20,840000,860000,820000,821000,372,164200
2007/09/21,821000,822000,797000,810000,171,162000
2007/09/25,810000,810000,782000,793000,126,158600
2007/09/26,794000,880000,790000,870000,273,174000
2007/09/27,860000,906000,855000,904000,354,180800
2007/09/28,901000,938000,901000,926000,269,185200
2007/10/01,926000,926000,904000,905000,93,181000
2007/10/02,930000,935000,908000,929000,269,185800
2007/10/03,910000,941000,910000,937000,211,187400
2007/10/04,947000,947000,903000,908000,138,181600
2007/10/05,908000,932000,908000,916000,163,183200
2007/10/09,930000,938000,919000,938000,126,187600
2007/10/10,938000,940000,913000,921000,122,184200
2007/10/11,935000,945000,922000,940000,116,188000
2007/10/12,914000,927000,913000,916000,71,183200
2007/10/15,913000,938000,905000,910000,158,182000
2007/10/16,911000,911000,885000,888000,66,177600
2007/10/17,888000,888000,860000,884000,150,176800
2007/10/18,864000,895000,850000,890000,269,178000
2007/10/19,861000,900000,861000,885000,220,177000
2007/10/22,875000,900000,840000,840000,139,168000
2007/10/23,830000,900000,830000,876000,181,175200
2007/10/24,877000,907000,877000,882000,124,176400
2007/10/25,892000,892000,865000,881000,94,176200
2007/10/26,861000,936000,861000,936000,159,187200
2007/10/29,936000,950000,931000,947000,381,189400
2007/10/30,937000,950000,927000,934000,222,186800
2007/10/31,944000,960000,930000,952000,193,190400
2007/11/01,951000,970000,946000,970000,204,194000
2007/11/02,961000,961000,923000,950000,198,190000
2007/11/05,940000,960000,930000,930000,327,186000
2007/11/06,920000,955000,920000,947000,200,189400
2007/11/07,937000,958000,937000,940000,348,188000
2007/11/08,910000,946000,909000,935000,282,187000
2007/11/09,925000,961000,921000,940000,271,188000
2007/11/12,920000,930000,910000,930000,123,186000
2007/11/13,932000,946000,917000,925000,144,185000
2007/11/14,926000,955000,926000,950000,211,190000
2007/11/15,958000,959000,930000,949000,166,189800
2007/11/16,920000,946000,920000,938000,119,187600
2007/11/19,930000,958000,930000,948000,104,189600
2007/11/20,928000,949000,928000,940000,230,188000
2007/11/21,941000,943000,930000,930000,137,186000
2007/11/22,920000,925000,906000,910000,322,182000
2007/11/26,915000,922000,909000,916000,135,183200
2007/11/27,900000,918000,896000,918000,158,183600
2007/11/28,924000,926000,915000,923000,83,184600
2007/11/29,924000,930000,915000,929000,59,185800
2007/11/30,920000,920000,906000,920000,250,184000
2007/12/03,905000,905000,894000,898000,174,179600
2007/12/04,899000,904000,885000,899000,333,179800
2007/12/05,890000,895000,876000,890000,107,178000
2007/12/06,899000,908000,885000,887000,277,177400
2007/12/07,897000,912000,888000,907000,376,181400
2007/12/10,896000,903000,880000,900000,171,180000
2007/12/11,903000,903000,888000,900000,200,180000
2007/12/12,887000,890000,881000,890000,94,178000
2007/12/13,890000,890000,873000,873000,247,174600
2007/12/14,873000,879000,829000,845000,260,169000
2007/12/17,828000,831000,802000,817000,237,163400
2007/12/18,801000,801000,787000,787000,264,157400
2007/12/19,792000,799000,791000,794000,178,158800
2007/12/20,787000,796000,786000,788000,111,157600
2007/12/21,785000,786000,775000,777000,354,155400
2007/12/25,777000,778000,753000,762000,479,152400
2007/12/26,770000,785000,764000,785000,115,157000
2007/12/27,785000,798000,784000,784000,114,156800
2007/12/28,782000,784000,773000,774000,21,154800
2008/01/04,762000,765000,751000,752000,164,150400
2008/01/07,732000,743000,725000,735000,509,147000
2008/01/08,725000,740000,725000,725000,359,145000
2008/01/09,720000,727000,715000,725000,495,145000
2008/01/10,724000,724000,711000,715000,154,143000
2008/01/11,715000,715000,699000,700000,330,140000
2008/01/15,700000,700000,678000,690000,295,138000
2008/01/16,650000,670000,642000,666000,587,133200
2008/01/17,650000,685000,645000,675000,333,135000
2008/01/18,685000,685000,668000,670000,415,134000
2008/01/21,680000,680000,666000,670000,130,134000
2008/01/22,640000,644000,630000,631000,691,126200
2008/01/23,660000,663000,626000,630000,270,126000
2008/01/24,640000,658000,640000,641000,339,128200
2008/01/25,661000,661000,641000,652000,366,130400
2008/01/28,660000,664000,651000,663000,258,132600
2008/01/29,665000,680000,665000,666000,228,133200
2008/01/30,676000,684000,666000,680000,137,136000
2008/01/31,665000,690000,665000,683000,98,136600
2008/02/01,699000,699000,678000,684000,59,136800
