2014/04/28,7470,7490,7410,7470,935,7470
2014/04/30,7520,7560,7520,7540,423,7540
2014/05/01,7540,7580,7520,7550,485,7550
2014/05/02,7520,7570,7520,7540,777,7540
2014/05/07,7470,7470,7380,7410,1018,7410
2014/05/08,7520,7520,7460,7470,109,7470
2014/05/09,7470,7520,7440,7470,312,7470
2014/05/12,7460,7510,7460,7510,226,7510
2014/05/13,7490,7540,7490,7520,179,7520
2014/05/14,7540,7540,7490,7490,481,7490
2014/05/15,7490,7500,7490,7500,45,7500
2014/05/16,7400,7470,7400,7470,1241,7470
2014/05/19,7390,7470,7390,7470,657,7470
2014/05/20,7400,7460,7400,7430,303,7430
2014/05/21,7360,7390,7350,7390,354,7390
2014/05/22,7380,7450,7380,7440,354,7440
2014/05/23,7440,7460,7440,7460,139,7460
2014/05/26,7490,7520,7430,7430,804,7430
2014/05/27,7530,7530,7470,7520,188,7520
2014/05/28,7520,7530,7500,7520,164,7520
2014/05/29,7520,7550,7470,7550,493,7550
2014/05/30,7540,7550,7460,7480,405,7480
2014/06/02,7540,7580,7540,7550,467,7550
2014/06/03,7550,7590,7550,7570,550,7570
2014/06/04,7600,7600,7570,7570,348,7570
2014/06/05,7590,7600,7580,7580,327,7580
2014/06/06,7590,7640,7590,7640,499,7640
2014/06/09,7640,7650,7610,7630,538,7630
2014/06/10,7650,7650,7600,7640,275,7640
2014/06/11,7600,7660,7600,7640,757,7640
2014/06/12,7600,7640,7600,7640,186,7640
2014/06/13,7610,7620,7540,7620,547,7620
2014/06/16,7600,7610,7600,7610,656,7610
2014/06/17,7610,7700,7610,7650,1283,7650
2014/06/18,7680,7710,7650,7680,223,7680
2014/06/19,7710,7740,7710,7720,502,7720
2014/06/20,7750,7760,7740,7760,310,7760
2014/06/23,7800,7800,7780,7790,680,7790
2014/06/24,7790,7790,7770,7770,175,7770
2014/06/25,7730,7730,7690,7710,277,7710
2014/06/26,7730,7730,7660,7720,136,7720
2014/06/27,7710,7710,7630,7670,276,7670
2014/06/30,7700,7700,7640,7650,656,7650
2014/07/01,7690,7690,7660,7670,591,7670
2014/07/02,7730,7730,7670,7680,286,7680
2014/07/03,7720,7720,7680,7710,41,7710
2014/07/04,7750,7750,7710,7740,139,7740
2014/07/07,7760,7770,7740,7740,592,7740
2014/07/08,7740,7740,7680,7710,282,7710
2014/07/09,7710,7710,7660,7700,395,7700
2014/07/10,7720,7720,7670,7700,257,7700
2014/07/11,7680,7710,7660,7700,127,7700
2014/07/14,7710,7710,7690,7710,57,7710
2014/07/15,7720,7740,7700,7730,295,7730
2014/07/16,7720,7720,7700,7710,122,7710
2014/07/17,7730,7730,7710,7710,32,7710
2014/07/18,7630,7660,7600,7660,843,7660
2014/07/22,7700,7730,7700,7720,797,7720
2014/07/23,7720,7720,7700,7720,24,7720
2014/07/24,7700,7720,7690,7690,371,7690
2014/07/25,7720,7720,7690,7720,279,7720
2014/07/28,7710,7710,7630,7710,908,7710
2014/07/29,7720,7720,7700,7720,95,7720
2014/07/30,7720,7730,7700,7730,198,7730
2014/07/31,7730,7730,7680,7710,93,7710
2014/08/01,7640,7650,7600,7640,1188,7640
2014/08/04,7600,7610,7560,7610,1320,7610
2014/08/05,7620,7620,7590,7600,302,7600
2014/08/06,7530,7550,7510,7540,1029,7540
2014/08/07,7530,7550,7500,7550,303,7550
2014/08/08,7500,7500,7360,7420,1434,7420
2014/08/11,7520,7580,7510,7560,186,7560
2014/08/12,7570,7600,7570,7600,84,7600
2014/08/13,7610,7610,7590,7600,693,7600
2014/08/14,7660,7660,7650,7660,181,7660
2014/08/15,7700,7700,7630,7660,550,7660
2014/08/18,7700,7700,7660,7660,303,7660
2014/08/19,7680,7680,7670,7680,298,7680
2014/08/20,7700,7730,7700,7730,326,7730
2014/08/21,7770,7800,7770,7780,515,7780
2014/08/22,7810,7850,7810,7820,516,7820
2014/08/25,7800,7880,7800,7850,301,7850
2014/08/26,7870,7870,7810,7860,221,7860
2014/08/27,7870,7890,7860,7860,438,7860
2014/08/28,7890,7890,7820,7830,281,7830
2014/08/29,7900,7900,7850,7900,154,7900
2014/09/01,7890,7990,7880,7990,2380,7990
2014/09/02,8000,8000,7920,7990,296,7990
2014/09/03,8000,8000,7950,7950,303,7950
2014/09/04,7940,7980,7930,7980,143,7980
2014/09/05,7990,8010,7970,7980,748,7980
2014/09/08,8000,8030,7980,8020,337,8020
2014/09/09,8110,8110,8080,8100,481,8100
2014/09/10,8080,8080,8040,8060,493,8060
2014/09/11,8150,8150,8040,8090,1439,8090
2014/09/12,8090,8150,8090,8130,253,8130
2014/09/16,8160,8160,8110,8110,631,8110
2014/09/17,8190,8200,8140,8170,350,8170
2014/09/18,8330,8350,8250,8300,956,8300
2014/09/19,8350,8420,8350,8410,801,8410
2014/09/22,8420,8420,8330,8350,594,8350
2014/09/24,8300,8300,8220,8230,1577,8230
2014/09/25,8250,8330,8250,8330,199,8330
2014/09/26,8200,8210,8150,8210,1091,8210
2014/09/29,8250,8260,8200,8210,846,8210
2014/09/30,8210,8210,8180,8200,276,8200
2014/10/01,8250,8290,8180,8230,1077,8230
2014/10/02,8190,8190,8130,8130,763,8130
2014/10/03,8120,8170,8120,8170,574,8170
2014/10/06,8310,8310,8200,8240,905,8240
2014/10/07,8220,8230,8200,8200,779,8200
2014/10/08,8080,8110,8000,8100,770,8100
2014/10/09,8110,8210,8110,8210,175,8210
2014/10/10,8040,8070,8000,8070,2339,8070
2014/10/14,8000,8000,7850,7920,3332,7920
2014/10/15,7920,7920,7870,7900,1015,7900
2014/10/16,8050,8050,7770,7800,1760,7800
2014/10/17,7810,7910,7750,7790,3598,7790
2014/10/20,7940,7940,7900,7930,1631,7930
2014/10/21,7940,7940,7850,7870,2223,7870
2014/10/22,7920,8030,7920,8000,1224,8000
2014/10/23,8020,8020,7990,8020,677,8020
2014/10/24,8080,8120,8030,8110,1131,8110
2014/10/27,8180,8190,8100,8100,441,8100
2014/10/28,8100,8130,8100,8100,376,8100
2014/10/29,8110,8180,8110,8120,250,8120
2014/10/30,8200,8200,8160,8180,932,8180
2014/10/31,8250,8470,8250,8470,3733,8470
2014/11/04,8700,8800,8650,8700,1480,8700
2014/11/05,8660,8820,8660,8750,1079,8750
2014/11/06,8940,8940,8780,8780,669,8780
2014/11/07,8850,8890,8840,8890,483,8890
2014/11/10,8920,8960,8810,8830,393,8830
2014/11/11,8900,8980,8860,8890,393,8890
2014/11/12,8910,8990,8900,8970,360,8970
2014/11/13,8950,8980,8900,8920,263,8920
2014/11/14,8990,9000,8930,8930,1192,8930
2014/11/17,8990,8990,8900,8920,2943,8920
2014/11/18,9060,9070,9030,9070,692,9070
2014/11/19,9030,9100,9030,9050,827,9050
2014/11/20,9150,9220,9120,9210,450,9210
2014/11/21,9230,9300,9120,9170,1873,9170
2014/11/25,9180,9300,9160,9280,1920,9280
2014/11/26,9280,9320,9120,9200,1798,9200
2014/11/27,9320,9320,9120,9240,960,9240
2014/11/28,9360,9360,9310,9360,177,9360
2014/12/01,9400,9520,9350,9490,1942,9490
2014/12/02,9360,9400,9320,9320,1649,9320
2014/12/03,9440,9500,9340,9350,811,9350
2014/12/04,9530,9530,9380,9470,807,9470
2014/12/05,9450,9530,9450,9530,1181,9530
2014/12/08,9650,9660,9550,9630,1672,9630
2014/12/09,9530,9560,9420,9430,4056,9430
2014/12/10,9430,9490,9250,9390,1628,9390
2014/12/11,9090,9230,9000,9220,2390,9220
2014/12/12,9500,9500,9220,9230,1705,9230
2014/12/15,9200,9200,9020,9080,2316,9080
2014/12/16,9190,9300,8990,9150,5484,9150
2014/12/17,9000,9000,8750,8960,4020,8960
2014/12/18,9260,9280,9100,9110,2056,9110
2014/12/19,9390,9480,9260,9470,1744,9470
2014/12/22,9430,9550,9320,9520,1332,9520
2014/12/24,9590,9590,9510,9530,1653,9530
2014/12/25,9530,9560,9420,9490,1058,9490
2014/12/26,9490,9500,9420,9490,2119,9490
2014/12/29,9510,9510,9420,9450,3003,9450
2014/12/30,9500,9500,9420,9420,1312,9420
2015/01/05,9490,9490,9400,9480,1990,9480
2015/01/06,9330,9330,9020,9080,3139,9080
2015/01/07,9050,9090,8990,9040,5927,9040
2015/01/08,9150,9280,9120,9260,2172,9260
2015/01/09,9470,9470,9170,9400,809,9400
2015/01/13,9300,9310,9150,9270,1892,9270
2015/01/14,9120,9160,9010,9090,2420,9090
2015/01/15,9200,9240,9080,9240,2289,9240
2015/01/16,9090,9180,8830,9020,5589,9020
2015/01/19,9250,9250,9030,9030,1827,9030
2015/01/20,9200,9200,9140,9190,431,9190
2015/01/21,9250,9250,9160,9160,130,9160
2015/01/22,9220,9220,9190,9200,233,9200
2015/01/23,9290,9300,9220,9280,602,9280
2015/01/26,9210,9210,9100,9120,1344,9120
2015/01/27,9230,9230,9170,9200,396,9200
2015/01/28,9190,9230,9120,9230,218,9230
2015/01/29,9120,9120,8960,8970,4063,8970
2015/01/30,9120,9120,9000,9070,899,9070
2015/02/02,9000,9090,8950,8970,830,8970
2015/02/03,8970,9080,8900,8960,1712,8960
2015/02/04,9100,9160,9070,9130,474,9130
2015/02/05,9000,9070,9000,9020,215,9020
2015/02/06,9100,9100,9050,9090,258,9090
2015/02/09,9180,9180,9100,9150,897,9150
2015/02/10,9150,9160,9100,9110,362,9110
2015/02/12,9230,9300,9230,9280,1914,9280
2015/02/13,9290,9290,9260,9270,378,9270
2015/02/16,9270,9290,9260,9280,428,9280
2015/02/17,9300,9300,9230,9240,1183,9240
2015/02/18,9390,9390,9260,9270,1802,9270
2015/02/19,9300,9300,9250,9280,284,9280
2015/02/20,9230,9300,9200,9270,1251,9270
2015/02/23,9270,9340,9220,9240,1144,9240
2015/02/24,9250,9250,9220,9250,510,9250
2015/02/25,9240,9240,9210,9230,602,9230
2015/02/26,9260,9300,9210,9250,3573,9250
2015/02/27,9230,9280,9220,9270,563,9270
2015/03/02,9300,9450,9270,9290,2189,9290
2015/03/03,9290,9300,9270,9290,772,9290
2015/03/04,9280,9290,9250,9280,318,9280
2015/03/05,9280,9280,9220,9250,1126,9250
2015/03/06,9270,9270,9220,9240,703,9240
2015/03/09,9200,9200,9150,9190,1206,9190
2015/03/10,9200,9290,9160,9200,447,9200
2015/03/11,9070,9170,9070,9130,1467,9130
2015/03/12,9130,9160,9080,9090,682,9090
2015/03/13,9110,9180,9070,9120,771,9120
2015/03/16,9120,9120,9000,9080,1484,9080
2015/03/17,9100,9190,9090,9180,842,9180
2015/03/18,9100,9140,9060,9080,623,9080
2015/03/19,9130,9180,9130,9180,595,9180
2015/03/20,9180,9180,9120,9180,467,9180
2015/03/23,9240,9250,9180,9180,572,9180
2015/03/24,9150,9190,9120,9170,282,9170
2015/03/25,9160,9200,9040,9040,671,9040
2015/03/26,9030,9090,8980,9000,1601,9000
2015/03/27,9000,9020,8970,8990,1365,8990
2015/03/30,8980,8990,8950,8960,555,8960
2015/03/31,9020,9070,9020,9020,339,9020
2015/04/01,9080,9080,8920,8940,825,8940
2015/04/02,9030,9070,8950,9040,488,9040
2015/04/03,9090,9100,9040,9100,352,9100
2015/04/06,9010,9010,8900,9000,1199,9000
2015/04/07,9030,9090,9030,9070,184,9070
2015/04/08,9090,9100,9040,9100,315,9100
2015/04/09,9060,9110,9060,9060,247,9060
2015/04/10,9140,9150,8990,9150,1988,9150
2015/04/13,9170,9250,9170,9200,3021,9200
2015/04/14,9250,9250,9160,9200,151,9200
2015/04/15,9140,9210,9140,9190,1130,9190
2015/04/16,9200,9220,9190,9210,706,9210
2015/04/17,9240,9240,9200,9240,484,9240
2015/04/20,9130,9210,9110,9170,461,9170
2015/04/21,9180,9220,9170,9180,311,9180
2015/04/22,9190,9220,9190,9200,863,9200
2015/04/23,9220,9230,9220,9220,105,9220
2015/04/24,9240,9240,9220,9240,148,9240
2015/04/27,9200,9220,9180,9180,457,9180
2015/04/28,9130,9140,9130,9140,715,9140
2015/04/30,9120,9160,9100,9100,711,9100
2015/05/01,9120,9170,9120,9170,1056,9170
2015/05/07,9150,9150,9080,9130,1073,9130
2015/05/08,9090,9150,9090,9150,383,9150
2015/05/11,9190,9190,9160,9180,744,9180
2015/05/12,9160,9180,9150,9180,629,9180
2015/05/13,9180,9180,9100,9160,531,9160
2015/05/14,9060,9130,9060,9130,208,9130
2015/05/15,9160,9170,9100,9170,249,9170
2015/05/18,9190,9190,9170,9170,245,9170
2015/05/19,9180,9230,9180,9220,157,9220
2015/05/20,9220,9250,9210,9240,929,9240
2015/05/21,9270,9270,9240,9250,245,9250
2015/05/22,9290,9290,9270,9290,1466,9290
2015/05/25,9290,9320,9260,9280,568,9280
2015/05/26,9310,9310,9280,9290,212,9290
2015/05/27,9300,9320,9270,9300,291,9300
2015/05/28,9350,9470,9350,9410,2053,9410
2015/05/29,9440,9440,9400,9440,683,9440
2015/06/01,9420,9450,9420,9450,195,9450
2015/06/02,9460,9500,9460,9460,1256,9460
2015/06/03,9370,9400,9350,9400,307,9400
2015/06/04,9490,9490,9390,9390,90,9390
2015/06/05,9350,9370,9340,9370,359,9370
2015/06/08,9460,9460,9310,9350,341,9350
2015/06/09,9300,9310,9300,9310,208,9310
2015/06/10,9330,9330,9250,9250,301,9250
2015/06/11,9230,9320,9230,9310,261,9310
2015/06/12,9330,9410,9210,9400,2306,9400
2015/06/15,9250,9330,9250,9270,173,9270
2015/06/16,9320,9320,9250,9250,353,9250
2015/06/17,9350,9370,9250,9280,223,9280
2015/06/18,9380,9390,9340,9340,20,9340
2015/06/19,9350,9370,9320,9370,185,9370
2015/06/22,9390,9390,9370,9390,641,9390
2015/06/23,9340,9380,9340,9380,679,9380
2015/06/24,9350,9380,9340,9360,168,9360
2015/06/25,9370,9380,9270,9380,1350,9380
2015/06/26,9340,9340,9280,9320,153,9320
2015/06/29,9140,9250,9100,9180,887,9180
2015/06/30,9070,9160,9000,9070,6094,9070
2015/07/01,9120,9130,9070,9120,422,9120
2015/07/02,9130,9180,9130,9160,182,9160
2015/07/03,9160,9220,9160,9220,184,9220
2015/07/06,9100,9100,8980,9080,1385,9080
2015/07/07,9210,9220,8900,9050,787,9050
2015/07/08,9040,9050,8950,8960,696,8960
2015/07/09,8830,9070,8830,9070,1359,9070
2015/07/10,9080,9090,9010,9050,348,9050
2015/07/13,9050,9120,9050,9120,124,9120
2015/07/14,9390,9390,9250,9360,1863,9360
2015/07/15,9340,9340,9290,9290,239,9290
2015/07/16,9290,9300,9250,9250,89,9250
2015/07/17,9290,9330,9260,9300,555,9300
2015/07/21,9380,9380,9300,9300,628,9300
2015/07/22,9250,9280,9230,9250,376,9250
2015/07/23,9260,9260,9140,9190,345,9190
2015/07/24,9180,9180,9100,9110,259,9110
