1995/07/07,1340000,1380000,1340000,1360000,1543,1360
1995/07/10,1390000,1390000,1360000,1360000,1134,1360
1995/07/11,1360000,1440000,1350000,1440000,1245,1440
1995/07/12,1430000,1440000,1410000,1430000,2041,1430
1995/07/13,1450000,1480000,1420000,1470000,2816,1470
1995/07/14,1450000,1450000,1400000,1410000,1516,1410
1995/07/17,1430000,1440000,1410000,1440000,927,1440
1995/07/18,1440000,1460000,1410000,1410000,912,1410
1995/07/19,1410000,1410000,1390000,1410000,501,1410
1995/07/20,1400000,1450000,1390000,1440000,1456,1440
1995/07/21,1460000,1460000,1430000,1430000,1655,1430
1995/07/24,1450000,1450000,1410000,1420000,704,1420
1995/07/25,1420000,1430000,1400000,1420000,835,1420
1995/07/26,1420000,1430000,1400000,1430000,627,1430
1995/07/27,1430000,1440000,1410000,1430000,938,1430
1995/07/28,1440000,1490000,1440000,1480000,4688,1480
1995/07/31,1490000,1500000,1460000,1470000,1989,1470
1995/08/01,1470000,1470000,1450000,1450000,770,1450
1995/08/02,1450000,1510000,1440000,1500000,2399,1500
1995/08/03,1530000,1630000,1520000,1570000,8198,1570
1995/08/04,1580000,1590000,1550000,1580000,2425,1580
1995/08/07,1590000,1590000,1540000,1560000,990,1560
1995/08/08,1540000,1580000,1530000,1560000,1289,1560
1995/08/09,1600000,1710000,1590000,1710000,7895,1710
1995/08/10,1700000,1750000,1670000,1740000,5813,1740
1995/08/11,1740000,1820000,1730000,1790000,5268,1790
1995/08/14,1790000,1820000,1760000,1800000,2549,1800
1995/08/15,1800000,1920000,1780000,1910000,6146,1910
1995/08/16,2000000,2210000,1980000,2000000,8654,2000
1995/08/17,1960000,2090000,1950000,1990000,3435,1990
1995/08/18,1960000,2030000,1950000,2020000,1508,2020
1995/08/21,2020000,2030000,1950000,1970000,1852,1970
1995/08/22,1970000,2020000,1950000,1980000,1814,1980
1995/08/23,1980000,2010000,1970000,1990000,1545,1990
1995/08/24,1980000,2190000,1970000,2190000,3833,2190
1995/08/25,2200000,2220000,2070000,2130000,3398,2130
1995/08/28,2100000,2150000,2060000,2150000,2241,2150
1995/08/29,2140000,2180000,2120000,2170000,4753,2170
1995/08/30,2180000,2200000,2080000,2110000,2411,2110
1995/08/31,2120000,2160000,2110000,2140000,1683,2140
1995/09/01,2130000,2300000,2110000,2280000,5128,2280
1995/09/04,2280000,2290000,2210000,2240000,1943,2240
1995/09/05,2220000,2230000,2150000,2210000,1697,2210
1995/09/06,2230000,2390000,2200000,2350000,3601,2350
1995/09/07,2350000,2510000,2310000,2480000,3539,2480
1995/09/08,2520000,2560000,2380000,2400000,6435,2400
1995/09/11,2400000,2640000,2390000,2640000,4441,2640
1995/09/12,2600000,2620000,2440000,2450000,4980,2450
1995/09/13,2440000,2520000,2410000,2460000,2642,2460
1995/09/14,2480000,2550000,2470000,2500000,3009,2500
1995/09/18,2460000,2470000,2390000,2400000,1562,2400
1995/09/19,2360000,2370000,2300000,2320000,2234,2320
1995/09/20,2360000,2360000,2190000,2310000,2225,2310
1995/09/21,2250000,2300000,2230000,2240000,723,2240
1995/09/22,2160000,2200000,2130000,2190000,1283,2190
1995/09/25,2170000,2200000,2140000,2200000,559,2200
1995/09/26,2200000,2360000,2190000,2340000,1297,2340
1995/09/27,2400000,2510000,2360000,2500000,2437,2500
1995/09/28,2460000,2490000,2380000,2420000,1361,2420
1995/09/29,2420000,2420000,2280000,2310000,632,2310
1995/10/02,2350000,2460000,2320000,2410000,1894,2410
1995/10/03,2420000,2470000,2410000,2430000,1401,2430
1995/10/04,2440000,2460000,2420000,2430000,977,2430
1995/10/05,2410000,2410000,2350000,2360000,840,2360
1995/10/06,2350000,2410000,2330000,2400000,1085,2400
1995/10/09,2420000,2430000,2370000,2400000,247,2400
1995/10/11,2360000,2380000,2340000,2360000,283,2360
1995/10/12,2390000,2390000,2350000,2350000,532,2350
1995/10/13,2380000,2380000,2330000,2340000,584,2340
1995/10/16,2360000,2360000,2300000,2340000,258,2340
1995/10/17,2330000,2360000,2330000,2350000,197,2350
1995/10/18,2500000,2540000,2440000,2460000,2486,2460
1995/10/19,2450000,2510000,2440000,2510000,1084,2510
1995/10/20,2520000,2530000,2500000,2530000,1192,2530
1995/10/23,2530000,2560000,2520000,2550000,681,2550
1995/10/24,2560000,2660000,2550000,2610000,3516,2610
1995/10/25,2650000,2710000,2620000,2640000,2064,2640
1995/10/26,2630000,2630000,2530000,2570000,718,2570
1995/10/27,2540000,2600000,2520000,2560000,1062,2560
1995/10/30,2550000,2560000,2510000,2510000,355,2510
1995/10/31,2500000,2560000,2500000,2560000,596,2560
1995/11/01,2550000,2550000,2510000,2540000,1146,2540
1995/11/02,2550000,2590000,2530000,2570000,622,2570
1995/11/06,2590000,2680000,2580000,2650000,1550,2650
1995/11/07,2640000,2650000,2610000,2640000,1015,2640
1995/11/08,2650000,2750000,2630000,2750000,2519,2750
1995/11/09,2730000,2840000,2720000,2770000,3350,2770
1995/11/10,2770000,2950000,2770000,2900000,3485,2900
1995/11/13,2900000,2920000,2840000,2840000,820,2840
1995/11/14,2830000,2860000,2770000,2770000,718,2770
1995/11/15,2790000,2800000,2680000,2680000,699,2680
1995/11/16,2710000,2800000,2700000,2750000,726,2750
1995/11/17,2820000,2830000,2780000,2800000,700,2800
1995/11/20,2830000,2960000,2810000,2900000,3032,2900
1995/11/21,2910000,2910000,2850000,2870000,1470,2870
1995/11/22,2830000,2910000,2830000,2880000,1089,2880
1995/11/24,2870000,2950000,2850000,2910000,1363,2910
1995/11/27,2910000,2950000,2870000,2890000,735,2890
1995/11/28,2900000,3010000,2900000,2990000,2586,2990
1995/11/29,2980000,2980000,2930000,2970000,1154,2970
1995/11/30,2980000,3060000,2980000,3040000,2932,3040
1995/12/01,3070000,3190000,3060000,3180000,3616,3180
1995/12/04,3190000,3210000,3120000,3180000,2451,3180
1995/12/05,3190000,3430000,3150000,3410000,4260,3410
1995/12/06,3400000,3500000,3320000,3330000,3660,3330
1995/12/07,3370000,3460000,3360000,3420000,1815,3420
1995/12/08,3400000,3410000,3330000,3380000,941,3380
1995/12/11,3400000,3410000,3350000,3360000,730,3360
1995/12/12,3380000,3380000,3300000,3340000,1021,3340
1995/12/13,3390000,3400000,3170000,3200000,1008,3200
1995/12/14,3200000,3220000,3130000,3190000,765,3190
1995/12/15,3160000,3160000,3050000,3090000,912,3090
1995/12/18,3090000,3170000,3090000,3130000,835,3130
1995/12/19,3060000,3080000,3030000,3040000,904,3040
1995/12/20,3090000,3200000,3080000,3190000,819,3190
1995/12/21,3140000,3200000,3140000,3170000,347,3170
1995/12/22,3200000,3220000,3150000,3200000,440,3200
1995/12/25,3220000,3290000,3200000,3210000,538,3210
1995/12/26,3250000,3270000,3230000,3260000,531,3260
1995/12/27,3330000,3510000,3310000,3470000,2230,3470
1995/12/28,3450000,3450000,3380000,3440000,990,3440
1995/12/29,3440000,3470000,3420000,3470000,533,3470
1996/01/04,3550000,3600000,3530000,3560000,1548,3560
1996/01/05,3560000,3580000,3510000,3580000,1675,3580
1996/01/08,3570000,3580000,3370000,3410000,1033,3410
1996/01/09,3240000,3280000,3170000,3180000,1722,3180
1996/01/10,3080000,3290000,3070000,3270000,2468,3270
1996/01/11,3270000,3300000,3230000,3270000,1092,3270
1996/01/12,3310000,3320000,3230000,3270000,581,3270
1996/01/16,3290000,3290000,3220000,3260000,357,3260
1996/01/17,3210000,3250000,3100000,3150000,359,3150
1996/01/18,3130000,3200000,3080000,3100000,683,3100
1996/01/19,3120000,3220000,3100000,3190000,443,3190
1996/01/22,3190000,3230000,3190000,3210000,378,3210
1996/01/23,3260000,3310000,3240000,3280000,679,3280
1996/01/24,3300000,3300000,3110000,3120000,1034,3120
1996/01/25,3300000,3300000,3240000,3280000,1210,3280
1996/01/26,3280000,3280000,3210000,3250000,259,3250
1996/01/29,3240000,3260000,3200000,3230000,264,3230
1996/01/30,3190000,3220000,3160000,3200000,280,3200
1996/01/31,3150000,3230000,3150000,3200000,939,3200
1996/02/01,3180000,3200000,3170000,3200000,375,3200
1996/02/02,3190000,3210000,3170000,3170000,351,3170
1996/02/05,3180000,3180000,3150000,3150000,309,3150
1996/02/06,3160000,3170000,3150000,3160000,236,3160
1996/02/07,3160000,3170000,3150000,3160000,401,3160
1996/02/08,3180000,3290000,3170000,3280000,730,3280
1996/02/09,3320000,3330000,3280000,3290000,595,3290
1996/02/13,3310000,3310000,3210000,3240000,242,3240
1996/02/14,3220000,3260000,3200000,3260000,373,3260
1996/02/15,3200000,3200000,3160000,3160000,2158,3160
1996/02/16,3170000,3180000,3120000,3120000,859,3120
1996/02/19,3120000,3150000,3120000,3130000,580,3130
1996/02/20,3110000,3130000,3100000,3130000,360,3130
1996/02/21,3130000,3140000,3060000,3070000,492,3070
1996/02/22,3090000,3120000,3090000,3100000,343,3100
1996/02/23,3130000,3150000,3110000,3130000,431,3130
1996/02/26,3120000,3130000,3100000,3120000,308,3120
1996/02/27,3110000,3120000,3080000,3120000,623,3120
1996/02/28,3100000,3130000,3100000,3100000,422,3100
1996/02/29,3100000,3120000,3090000,3100000,487,3100
1996/03/01,3110000,3210000,3100000,3210000,2656,3210
1996/03/04,3180000,3190000,3140000,3170000,668,3170
1996/03/05,3160000,3170000,3130000,3140000,475,3140
1996/03/06,3140000,3150000,3110000,3120000,529,3120
1996/03/07,3130000,3140000,3090000,3110000,694,3110
1996/03/08,3100000,3140000,3100000,3130000,381,3130
1996/03/11,3080000,3100000,3040000,3040000,740,3040
1996/03/12,3090000,3090000,3040000,3040000,432,3040
1996/03/13,3040000,3040000,2970000,2990000,827,2990
1996/03/14,2980000,3030000,2900000,3020000,919,3020
1996/03/15,3030000,3040000,3000000,3040000,505,3040
1996/03/18,3030000,3080000,3030000,3040000,511,3040
1996/03/19,3070000,3080000,3030000,3040000,522,3040
1996/03/21,3040000,3050000,3010000,3020000,405,3020
1996/03/22,3020000,3040000,3010000,3010000,463,3010
1996/03/25,3040000,3040000,3010000,3030000,580,3030
1996/03/26,3070000,3160000,3060000,3090000,1342,3090
1996/03/27,3140000,3160000,3120000,3160000,704,3160
1996/03/28,3160000,3220000,3150000,3220000,1244,3220
1996/03/29,3230000,3300000,3220000,3260000,2589,3260
1996/04/01,3310000,3320000,3280000,3290000,2148,3290
1996/04/02,3300000,3530000,3290000,3500000,4371,3500
1996/04/03,3510000,3530000,3430000,3460000,4224,3460
1996/04/04,3460000,3670000,3440000,3650000,7298,3650
1996/04/05,3630000,3650000,3580000,3590000,2872,3590
1996/04/08,3540000,3560000,3500000,3500000,951,3500
1996/04/09,3570000,3600000,3530000,3580000,2242,3580
1996/04/10,3580000,3580000,3540000,3560000,648,3560
1996/04/11,3510000,3570000,3490000,3570000,705,3570
1996/04/12,3600000,3610000,3550000,3570000,1035,3570
1996/04/15,3570000,3720000,3540000,3710000,3757,3710
1996/04/16,3710000,3720000,3630000,3650000,2847,3650
1996/04/17,3660000,3700000,3630000,3640000,3196,3640
1996/04/18,3630000,3650000,3570000,3600000,2218,3600
1996/04/19,3570000,3590000,3540000,3570000,452,3570
1996/04/22,3570000,3610000,3550000,3570000,1059,3570
1996/04/23,3570000,3650000,3570000,3650000,1437,3650
1996/04/24,3650000,3650000,3600000,3610000,791,3610
1996/04/25,3620000,3680000,3610000,3660000,1512,3660
1996/04/26,3660000,3700000,3630000,3680000,1851,3680
1996/04/30,3640000,3700000,3630000,3660000,1023,3660
1996/05/01,3650000,3670000,3570000,3620000,933,3620
1996/05/02,3570000,3610000,3570000,3570000,632,3570
1996/05/07,3520000,3530000,3400000,3410000,981,3410
1996/05/08,3330000,3490000,3320000,3460000,1319,3460
1996/05/09,3410000,3430000,3350000,3380000,802,3380
1996/05/10,3380000,3400000,3320000,3340000,720,3340
1996/05/13,3300000,3320000,3210000,3210000,996,3210
1996/05/14,3180000,3280000,3120000,3260000,1475,3260
1996/05/15,3310000,3450000,3300000,3410000,1484,3410
1996/05/16,3430000,3440000,3360000,3440000,651,3440
1996/05/17,3400000,3420000,3360000,3410000,363,3410
1996/05/20,3430000,3430000,3310000,3310000,271,3310
1996/05/21,3300000,3320000,3290000,3310000,311,3310
1996/05/22,3320000,3400000,3310000,3360000,842,3360
1996/05/23,3260000,3280000,3230000,3270000,559,3270
1996/05/24,3200000,3200000,3150000,3150000,999,3150
1996/05/27,3160000,3180000,3150000,3160000,755,3160
1996/05/28,3170000,3250000,3160000,3240000,1268,3240
1996/05/29,3240000,3260000,3210000,3250000,823,3250
1996/05/30,3250000,3390000,3240000,3250000,1866,3250
1996/05/31,3290000,3330000,3280000,3330000,477,3330
1996/06/03,3330000,3330000,3250000,3250000,153,3250
1996/06/04,3260000,3300000,3240000,3280000,330,3280
1996/06/05,3280000,3320000,3260000,3310000,280,3310
1996/06/06,3290000,3330000,3270000,3270000,302,3270
1996/06/07,3260000,3260000,3220000,3220000,176,3220
1996/06/10,3210000,3220000,3190000,3220000,153,3220
1996/06/11,3190000,3240000,3180000,3210000,247,3210
1996/06/12,3230000,3280000,3220000,3260000,287,3260
1996/06/13,3270000,3280000,3230000,3270000,237,3270
1996/06/14,3290000,3350000,3260000,3300000,613,3300
1996/06/17,3310000,3330000,3290000,3320000,212,3320
1996/06/18,3280000,3310000,3250000,3300000,235,3300
1996/06/19,3280000,3310000,3260000,3300000,341,3300
1996/06/20,3290000,3290000,3250000,3270000,261,3270
1996/06/21,3240000,3290000,3240000,3280000,243,3280
1996/06/24,3260000,3280000,3240000,3280000,274,3280
1996/06/25,3280000,3300000,3260000,3300000,335,3300
1996/06/26,3280000,3290000,3270000,3290000,261,3290
1996/06/27,3240000,3290000,3240000,3280000,251,3280
1996/06/28,3270000,3280000,3250000,3280000,201,3280
1996/07/01,3270000,3270000,3220000,3230000,282,3230
1996/07/02,3240000,3250000,3220000,3220000,159,3220
1996/07/03,3210000,3210000,3160000,3170000,391,3170
1996/07/04,3170000,3170000,3130000,3150000,389,3150
1996/07/05,3170000,3250000,3170000,3230000,412,3230
1996/07/08,3180000,3200000,3160000,3170000,306,3170
1996/07/09,3200000,3250000,3190000,3250000,301,3250
1996/07/10,3210000,3240000,3200000,3240000,311,3240
1996/07/11,3220000,3280000,3210000,3280000,411,3280
1996/07/12,3230000,3260000,3230000,3250000,176,3250
1996/07/15,3230000,3260000,3230000,3250000,176,3250
1996/07/16,3200000,3230000,3200000,3210000,218,3210
1996/07/17,3230000,3240000,3180000,3200000,321,3200
1996/07/18,3200000,3210000,3180000,3190000,153,3190
1996/07/19,3240000,3240000,3180000,3180000,195,3180
1996/07/22,3160000,3160000,3100000,3120000,286,3120
1996/07/23,3130000,3140000,3100000,3120000,348,3120
1996/07/24,3120000,3120000,3070000,3090000,411,3090
1996/07/25,3110000,3110000,3070000,3070000,512,3070
1996/07/26,3120000,3150000,3090000,3110000,265,3110
1996/07/29,3130000,3150000,3120000,3130000,145,3130
1996/07/30,3130000,3130000,3100000,3130000,169,3130
1996/07/31,3130000,3130000,3080000,3090000,156,3090
1996/08/01,3120000,3120000,3090000,3110000,240,3110
1996/08/02,3130000,3170000,3110000,3140000,340,3140
1996/08/05,3130000,3150000,3110000,3110000,304,3110
1996/08/06,3090000,3090000,3060000,3080000,266,3080
1996/08/07,3060000,3090000,3030000,3030000,348,3030
1996/08/08,3030000,3070000,3030000,3050000,252,3050
1996/08/09,3050000,3060000,3030000,3040000,183,3040
1996/08/12,3020000,3100000,3020000,3090000,180,3090
1996/08/13,3090000,3160000,3090000,3150000,161,3150
1996/08/14,3120000,3230000,3120000,3220000,328,3220
1996/08/15,3280000,3280000,3230000,3270000,361,3270
1996/08/16,3260000,3260000,3190000,3220000,89,3220
1996/08/19,3200000,3250000,3200000,3220000,189,3220
1996/08/20,3240000,3240000,3180000,3200000,115,3200
1996/08/21,3240000,3250000,3210000,3220000,292,3220
1996/08/22,3250000,3250000,3210000,3210000,105,3210
1996/08/23,3250000,3250000,3210000,3220000,404,3220
1996/08/26,3210000,3220000,3180000,3180000,91,3180
1996/08/27,3200000,3240000,3190000,3200000,223,3200
1996/08/28,3220000,3310000,3210000,3260000,663,3260
1996/08/29,3300000,3330000,3270000,3310000,890,3310
1996/08/30,3280000,3330000,3240000,3330000,723,3330
1996/09/02,3310000,3310000,3180000,3210000,603,3210
1996/09/03,3230000,3270000,3180000,3250000,459,3250
1996/09/04,3260000,3300000,3250000,3300000,440,3300
1996/09/05,3320000,3340000,3300000,3340000,668,3340
1996/09/06,3330000,3330000,3280000,3290000,427,3290
1996/09/09,3310000,3330000,3290000,3300000,601,3300
1996/09/10,3330000,3390000,3320000,3390000,1558,3390
1996/09/11,3380000,3380000,3340000,3370000,690,3370
1996/09/12,3400000,3430000,3380000,3400000,1261,3400
1996/09/13,3400000,3420000,3360000,3420000,807,3420
1996/09/17,3460000,3500000,3440000,3490000,1777,3490
1996/09/18,3490000,3490000,3420000,3420000,869,3420
1996/09/19,3400000,3480000,3400000,3470000,648,3470
1996/09/20,3500000,3510000,3450000,3460000,970,3460
1996/09/24,3470000,3480000,3410000,3430000,426,3430
1996/09/25,3420000,3450000,3410000,3420000,400,3420
1996/09/26,3430000,3470000,3420000,3420000,492,3420
1996/09/27,3440000,3450000,3400000,3440000,200,3440
1996/09/30,3450000,3460000,3430000,3460000,291,3460
1996/10/01,3480000,3520000,3460000,3480000,1604,3480
1996/10/02,3460000,3480000,3450000,3480000,366,3480
1996/10/03,3490000,3510000,3460000,3470000,716,3470
1996/10/04,3460000,3470000,3450000,3470000,346,3470
1996/10/07,3490000,3490000,3460000,3470000,608,3470
1996/10/08,3480000,3490000,3450000,3480000,623,3480
1996/10/09,3460000,3470000,3450000,3470000,494,3470
1996/10/11,3450000,3480000,3420000,3480000,248,3480
1996/10/14,3470000,3520000,3470000,3520000,1024,3520
1996/10/15,3530000,3560000,3520000,3540000,2071,3540
1996/10/16,3540000,3570000,3520000,3550000,1046,3550
1996/10/17,3580000,3580000,3480000,3500000,868,3500
1996/10/18,3520000,3540000,3490000,3520000,726,3520
1996/10/21,3520000,3520000,3480000,3480000,425,3480
1996/10/22,3480000,3500000,3450000,3450000,571,3450
1996/10/23,3440000,3450000,3390000,3410000,475,3410
1996/10/24,3410000,3440000,3380000,3400000,328,3400
1996/10/25,3400000,3400000,3350000,3370000,645,3370
1996/10/28,3370000,3440000,3370000,3440000,343,3440
1996/10/29,3410000,3440000,3400000,3410000,526,3410
1996/10/30,3420000,3450000,3380000,3390000,392,3390
1996/10/31,3400000,3410000,3370000,3370000,267,3370
1996/11/01,3340000,3340000,3290000,3300000,1051,3300
1996/11/05,3300000,3300000,3270000,3290000,260,3290
1996/11/06,3300000,3400000,3300000,3400000,467,3400
1996/11/07,3350000,3400000,3340000,3400000,546,3400
1996/11/08,3370000,3430000,3370000,3430000,320,3430
1996/11/11,3430000,3460000,3430000,3450000,423,3450
1996/11/12,3470000,3470000,3450000,3450000,361,3450
1996/11/13,3470000,3500000,3470000,3500000,481,3500
1996/11/14,3480000,3490000,3470000,3470000,388,3470
1996/11/15,3480000,3530000,3480000,3490000,766,3490
1996/11/18,3500000,3500000,3480000,3500000,376,3500
1996/11/19,3490000,3490000,3410000,3450000,366,3450
1996/11/20,3450000,3460000,3430000,3450000,245,3450
1996/11/21,3470000,3470000,3420000,3420000,221,3420
1996/11/22,3420000,3430000,3380000,3430000,341,3430
1996/11/25,3440000,3440000,3400000,3400000,247,3400
1996/11/26,3460000,3460000,3420000,3420000,292,3420
1996/11/27,3440000,3500000,3430000,3470000,359,3470
1996/11/28,3470000,3480000,3430000,3450000,324,3450
1996/11/29,3400000,3450000,3380000,3380000,431,3380
1996/12/02,3390000,3410000,3340000,3350000,324,3350
1996/12/03,3330000,3380000,3310000,3310000,388,3310
1996/12/04,3310000,3320000,3290000,3290000,306,3290
1996/12/05,3310000,3350000,3300000,3350000,443,3350
1996/12/06,3390000,3400000,3290000,3330000,663,3330
1996/12/09,3380000,3380000,3330000,3380000,168,3380
1996/12/10,3430000,3490000,3400000,3490000,679,3490
1996/12/11,3440000,3460000,3360000,3370000,753,3370
1996/12/12,3390000,3400000,3360000,3370000,428,3370
1996/12/13,3350000,3410000,3350000,3410000,497,3410
1996/12/16,3420000,3430000,3380000,3390000,260,3390
1996/12/17,3390000,3390000,3330000,3360000,339,3360
1996/12/18,3360000,3390000,3310000,3310000,632,3310
1996/12/19,3300000,3340000,3260000,3290000,462,3290
1996/12/20,3300000,3330000,3280000,3300000,423,3300
1996/12/24,3280000,3320000,3280000,3290000,140,3290
1996/12/25,3300000,3300000,3270000,3280000,256,3280
1996/12/26,3310000,3320000,3290000,3320000,356,3320
1996/12/27,3360000,3430000,3330000,3430000,242,3430
1996/12/30,3400000,3400000,3360000,3390000,50,3390
1997/01/06,3370000,3390000,3350000,3370000,221,3370
1997/01/07,3390000,3430000,3340000,3340000,495,3340
1997/01/08,3340000,3400000,3330000,3340000,1137,3340
1997/01/09,3360000,3360000,3310000,3310000,496,3310
1997/01/10,3290000,3310000,3120000,3150000,1110,3150
1997/01/13,3140000,3180000,3070000,3130000,1021,3130
1997/01/14,3130000,3270000,3120000,3260000,579,3260
1997/01/16,3260000,3280000,3190000,3200000,434,3200
1997/01/17,3200000,3240000,3190000,3210000,257,3210
1997/01/20,3230000,3230000,3190000,3210000,133,3210
1997/01/21,3200000,3230000,3190000,3200000,145,3200
1997/01/22,3290000,3290000,3230000,3270000,239,3270
1997/01/23,3290000,3320000,3280000,3310000,213,3310
1997/01/24,3290000,3310000,3250000,3280000,353,3280
1997/01/27,3280000,3290000,3220000,3250000,225,3250
1997/01/28,3270000,3290000,3250000,3260000,239,3260
1997/01/29,3280000,3320000,3260000,3320000,299,3320
1997/01/30,3310000,3360000,3290000,3330000,541,3330
1997/01/31,3340000,3350000,3290000,3290000,229,3290
1997/02/03,3320000,3320000,3240000,3270000,148,3270
1997/02/04,3270000,3270000,3230000,3250000,199,3250
1997/02/05,3250000,3260000,3160000,3190000,288,3190
1997/02/06,3240000,3270000,3200000,3220000,262,3220
1997/02/07,3270000,3270000,3240000,3250000,299,3250
1997/02/10,3210000,3230000,3190000,3200000,499,3200
1997/02/12,3240000,3240000,3210000,3210000,532,3210
1997/02/13,3220000,3240000,3050000,3120000,1101,3120
1997/02/14,3120000,3180000,3060000,3150000,1313,3150
1997/02/17,3190000,3210000,3190000,3200000,1006,3200
1997/02/18,3220000,3220000,3170000,3170000,577,3170
1997/02/19,3180000,3200000,3170000,3200000,251,3200
1997/02/20,3220000,3240000,3200000,3200000,282,3200
1997/02/21,3250000,3280000,3240000,3260000,327,3260
1997/02/24,3260000,3260000,3130000,3150000,773,3150
1997/02/25,3140000,3180000,3140000,3150000,170,3150
1997/02/26,3160000,3170000,3090000,3100000,637,3100
1997/02/27,3100000,3160000,3080000,3130000,737,3130
1997/02/28,3120000,3130000,3090000,3100000,409,3100
1997/03/03,3100000,3100000,3070000,3090000,287,3090
1997/03/04,3090000,3090000,3050000,3060000,367,3060
1997/03/05,3040000,3060000,3020000,3040000,551,3040
1997/03/06,3050000,3100000,3040000,3040000,241,3040
1997/03/07,3050000,3140000,3050000,3130000,171,3130
1997/03/10,3150000,3150000,3120000,3150000,310,3150
1997/03/11,3180000,3210000,3160000,3180000,410,3180
1997/03/12,3200000,3200000,3180000,3180000,292,3180
1997/03/13,3180000,3200000,3130000,3190000,230,3190
1997/03/14,3180000,3190000,3180000,3190000,484,3190
1997/03/17,3190000,3190000,3150000,3160000,301,3160
1997/03/18,3190000,3210000,3150000,3170000,379,3170
1997/03/19,3180000,3180000,3150000,3160000,283,3160
1997/03/21,3160000,3200000,3150000,3160000,235,3160
1997/03/24,3170000,3190000,3170000,3180000,249,3180
1997/03/25,3190000,3210000,3180000,3200000,537,3200
1997/03/26,3190000,3220000,3180000,3180000,247,3180
1997/03/27,3230000,3240000,3200000,3240000,435,3240
1997/03/28,3250000,3290000,3250000,3290000,366,3290
1997/03/31,3320000,3320000,3270000,3290000,479,3290
1997/04/01,3280000,3410000,3260000,3370000,1177,3370
1997/04/02,3410000,3420000,3360000,3410000,576,3410
1997/04/03,3420000,3440000,3400000,3420000,557,3420
1997/04/04,3370000,3410000,3370000,3390000,441,3390
1997/04/07,3390000,3410000,3370000,3390000,250,3390
1997/04/08,3400000,3510000,3370000,3510000,1315,3510
1997/04/09,3500000,3500000,3430000,3460000,251,3460
1997/04/10,3480000,3530000,3410000,3420000,1018,3420
1997/04/11,3470000,3540000,3460000,3530000,982,3530
1997/04/14,3500000,3530000,3450000,3490000,448,3490
1997/04/15,3520000,3520000,3490000,3500000,537,3500
1997/04/16,3510000,3510000,3460000,3480000,310,3480
1997/04/17,3500000,3500000,3460000,3480000,247,3480
1997/04/18,3480000,3510000,3470000,3500000,393,3500
1997/04/21,3490000,3510000,3460000,3510000,189,3510
1997/04/22,3520000,3520000,3490000,3520000,770,3520
1997/04/23,3550000,3650000,3550000,3620000,1939,3620
1997/04/24,3620000,3680000,3580000,3670000,1468,3670
