2006/09/27,306000,310000,301000,310000,118,3100
2006/09/28,312000,329000,309000,327000,321,3270
2006/09/29,329000,331000,318000,323000,207,3230
2006/10/02,323000,323000,307000,308000,245,3080
2006/10/03,305000,309000,300000,306000,170,3060
2006/10/04,308000,309000,296000,297000,113,2970
2006/10/05,296000,300000,292000,300000,128,3000
2006/10/06,295000,295000,290000,292000,91,2920
2006/10/10,286000,295000,277000,277000,147,2770
2006/10/11,277000,278000,261000,262000,189,2620
2006/10/12,255000,269000,250000,266000,183,2660
2006/10/13,274000,284000,269000,284000,118,2840
2006/10/16,283000,294000,283000,290000,144,2900
2006/10/17,298000,298000,285000,286000,186,2860
2006/10/18,285000,302000,280000,301000,155,3010
2006/10/19,307000,312000,305000,312000,149,3120
2006/10/20,349000,358000,333000,339000,1294,3390
2006/10/23,332000,343000,327000,340000,497,3400
2006/10/24,346000,348000,333000,338000,263,3380
2006/10/25,338000,338000,329000,338000,258,3380
2006/10/26,343000,345000,337000,345000,171,3450
2006/10/27,348000,350000,337000,339000,226,3390
2006/10/30,329000,331000,319000,324000,304,3240
2006/10/31,324000,331000,322000,328000,78,3280
2006/11/01,334000,335000,328000,333000,100,3330
2006/11/02,336000,341000,330000,335000,171,3350
2006/11/06,339000,341000,333000,337000,110,3370
2006/11/07,343000,343000,339000,340000,96,3400
2006/11/08,340000,340000,325000,335000,150,3350
2006/11/09,328000,335000,328000,335000,61,3350
2006/11/10,332000,333000,325000,330000,91,3300
2006/11/13,320000,327000,319000,321000,105,3210
2006/11/14,302000,307000,297000,305000,396,3050
2006/11/15,307000,307000,287000,294000,182,2940
2006/11/16,286000,286000,263000,278000,501,2780
2006/11/17,280000,280000,257000,265000,301,2650
2006/11/20,262000,262000,246000,251000,192,2510
2006/11/21,250000,255000,248000,251000,110,2510
2006/11/22,251000,270000,250000,270000,139,2700
2006/11/24,269000,284000,263000,282000,207,2820
2006/11/27,282000,289000,281000,285000,144,2850
2006/11/28,280000,288000,277000,287000,86,2870
2006/11/29,290000,295000,283000,290000,106,2900
2006/11/30,291000,294000,286000,287000,84,2870
2006/12/01,286000,288000,279000,280000,100,2800
2006/12/04,284000,312000,283000,300000,885,3000
2006/12/05,301000,305000,294000,296000,161,2960
2006/12/06,298000,310000,293000,308000,221,3080
2006/12/07,310000,311000,302000,310000,237,3100
2006/12/08,309000,309000,301000,304000,126,3040
2006/12/11,309000,310000,295000,306000,187,3060
2006/12/12,309000,310000,298000,304000,179,3040
2006/12/13,306000,306000,299000,303000,71,3030
2006/12/14,305000,333000,302000,326000,413,3260
2006/12/15,328000,335000,319000,324000,382,3240
2006/12/18,326000,326000,315000,317000,115,3170
2006/12/19,313000,318000,305000,306000,195,3060
2006/12/20,306000,313000,301000,306000,141,3060
2006/12/21,313000,313000,304000,305000,63,3050
2006/12/22,305000,305000,295000,300000,137,3000
2006/12/25,292000,297000,291000,297000,218,2970
2006/12/26,297000,303000,295000,297000,97,2970
2006/12/27,304000,305000,293000,295000,59,2950
2006/12/28,301000,301000,295000,300000,54,3000
2006/12/29,297000,303000,297000,303000,33,3030
2007/01/04,303000,303000,300000,301000,33,3010
2007/01/05,304000,306000,295000,298000,77,2980
2007/01/09,298000,300000,296000,297000,30,2970
2007/01/10,296000,300000,296000,300000,50,3000
2007/01/11,301000,301000,295000,297000,33,2970
2007/01/12,296000,297000,293000,295000,43,2950
2007/01/15,294000,294000,283000,283000,104,2830
2007/01/16,284000,294000,283000,294000,64,2940
2007/01/17,295000,303000,291000,303000,71,3030
2007/01/18,308000,313000,304000,309000,162,3090
2007/01/19,314000,320000,307000,319000,181,3190
2007/01/22,329000,334000,322000,322000,254,3220
2007/01/23,325000,325000,315000,319000,125,3190
2007/01/24,329000,330000,323000,327000,114,3270
2007/01/25,332000,332000,325000,326000,132,3260
2007/01/26,317000,324000,317000,324000,96,3240
2007/01/29,324000,329000,323000,328000,52,3280
2007/01/30,330000,331000,324000,324000,113,3240
2007/01/31,322000,327000,321000,325000,67,3250
2007/02/01,323000,326000,319000,320000,89,3200
2007/02/02,321000,328000,321000,328000,132,3280
2007/02/05,333000,344000,333000,344000,373,3440
2007/02/06,350000,359000,345000,356000,552,3560
2007/02/07,357000,357000,340000,344000,320,3440
2007/02/08,348000,348000,327000,330000,158,3300
2007/02/09,330000,345000,330000,345000,158,3450
2007/02/13,345000,355000,333000,343000,245,3430
2007/02/14,294000,302000,293000,293000,1003,2930
2007/02/15,286000,286000,266000,277000,510,2770
2007/02/16,281000,282000,273000,273000,170,2730
2007/02/19,272000,276000,268000,275000,106,2750
2007/02/20,272000,274000,269000,274000,91,2740
2007/02/21,271000,275000,258000,265000,207,2650
2007/02/22,269000,269000,258000,260000,288,2600
2007/02/23,260000,279000,260000,279000,398,2790
2007/02/26,290000,291000,281000,284000,384,2840
2007/02/27,285000,285000,275000,276000,190,2760
2007/02/28,253000,270000,246000,270000,222,2700
2007/03/01,265000,268000,258000,262000,182,2620
2007/03/02,262000,263000,258000,258000,90,2580
2007/03/05,248000,252000,236000,237000,179,2370
2007/03/06,229000,250000,227000,250000,213,2500
2007/03/07,258000,258000,250000,251000,90,2510
2007/03/08,249000,256000,249000,256000,29,2560
2007/03/09,263000,263000,255000,258000,40,2580
2007/03/12,260000,263000,256000,262000,55,2620
2007/03/13,282000,282000,272000,272000,337,2720
2007/03/14,267000,270000,259000,270000,137,2700
2007/03/15,270000,275000,266000,272000,58,2720
2007/03/16,273000,273000,267000,267000,30,2670
2007/03/19,267000,267000,261000,262000,13,2620
2007/03/20,261000,265000,259000,264000,34,2640
2007/03/22,265000,268000,263000,267000,27,2670
2007/03/23,269000,269000,248000,250000,124,2500
2007/03/26,248000,252000,240000,244000,150,2440
2007/03/27,242000,245000,238000,241000,55,2410
2007/03/28,240000,243000,237000,243000,43,2430
2007/03/29,240000,243000,239000,240000,23,2400
2007/03/30,242000,254000,242000,250000,111,2500
2007/04/02,254000,254000,248000,250000,47,2500
2007/04/03,249000,249000,242000,243000,28,2430
2007/04/04,244000,245000,241000,243000,32,2430
2007/04/05,241000,245000,241000,245000,11,2450
2007/04/06,244000,245000,240000,245000,26,2450
2007/04/09,245000,245000,241000,245000,31,2450
2007/04/10,245000,247000,243000,247000,55,2470
2007/04/11,246000,246000,240000,242000,30,2420
2007/04/12,242000,245000,238000,243000,42,2430
2007/04/13,242000,242000,235000,241000,33,2410
2007/04/16,240000,240000,233000,234000,30,2340
2007/04/17,235000,235000,231000,232000,42,2320
2007/04/18,230000,230000,222000,227000,50,2270
2007/04/19,225000,234000,217000,230000,65,2300
2007/04/20,250000,267000,230000,234000,1090,2340
2007/04/23,227000,230000,207000,219000,172,2190
2007/04/24,212000,219000,211000,219000,86,2190
2007/04/25,220000,220000,213000,215000,65,2150
2007/04/26,217000,219000,216000,216000,26,2160
2007/04/27,217000,223000,216000,219000,63,2190
2007/05/01,222000,226000,218000,226000,62,2260
2007/05/02,226000,227000,223000,226000,33,2260
2007/05/07,228000,234000,227000,233000,63,2330
2007/05/08,234000,235000,227000,228000,65,2280
2007/05/09,228000,228000,224000,225000,34,2250
2007/05/10,225000,225000,219000,219000,21,2190
2007/05/11,217000,217000,212000,213000,36,2130
2007/05/14,217000,217000,211000,211000,45,2110
2007/05/15,203000,208000,201000,205000,153,2050
2007/05/16,203000,205000,200000,205000,79,2050
2007/05/17,203000,203000,199000,201000,32,2010
2007/05/18,197000,199000,188000,195000,79,1950
2007/05/21,192000,197000,190000,192000,94,1920
2007/05/22,190000,199000,190000,197000,49,1970
2007/05/23,201000,213000,201000,202000,198,2020
2007/05/24,203000,203000,197000,200000,33,2000
2007/05/25,198000,201000,194000,201000,53,2010
2007/05/28,202000,209000,202000,205000,37,2050
2007/05/29,206000,210000,204000,208000,67,2080
2007/05/30,212000,237000,206000,231000,342,2310
2007/05/31,243000,254000,240000,243000,221,2430
2007/06/01,243000,258000,237000,251000,166,2510
2007/06/04,255000,258000,246000,247000,165,2470
2007/06/05,248000,250000,245000,248000,49,2480
2007/06/06,250000,253000,250000,252000,49,2520
2007/06/07,247000,251000,245000,248000,65,2480
2007/06/08,245000,246000,241000,246000,43,2460
2007/06/11,245000,247000,242000,243000,38,2430
2007/06/12,242000,246000,238000,245000,31,2450
2007/06/13,242000,250000,241000,249000,29,2490
2007/06/14,249000,261000,249000,261000,99,2610
2007/06/15,263000,270000,252000,256000,228,2560
2007/06/18,260000,262000,257000,258000,42,2580
2007/06/19,260000,260000,254000,254000,32,2540
2007/06/20,254000,254000,253000,254000,26,2540
2007/06/21,254000,255000,249000,255000,11,2550
2007/06/22,256000,262000,251000,258000,150,2580
2007/06/25,255000,255000,247000,248000,37,2480
2007/06/26,246000,246000,240000,240000,47,2400
2007/06/27,243000,243000,233000,233000,46,2330
2007/06/28,237000,254000,237000,245000,39,2450
2007/06/29,250000,250000,243000,245000,44,2450
2007/07/02,248000,248000,243000,245000,27,2450
2007/07/03,245000,248000,245000,247000,18,2470
2007/07/04,246000,246000,240000,244000,17,2440
2007/07/05,241000,241000,238000,240000,15,2400
2007/07/06,240000,240000,240000,240000,1,2400
2007/07/09,240000,240000,236000,239000,7,2390
2007/07/10,235000,235000,231000,232000,28,2320
2007/07/11,224000,232000,223000,232000,45,2320
2007/07/12,227000,230000,227000,229000,16,2290
2007/07/13,229000,231000,221000,226000,63,2260
2007/07/17,227000,228000,226000,227000,24,2270
2007/07/18,229000,229000,218000,218000,38,2180
2007/07/19,222000,222000,222000,222000,1,2220
2007/07/20,223000,223000,216000,216000,17,2160
2007/07/23,216000,216000,210000,211000,28,2110
2007/07/24,202000,210000,202000,210000,73,2100
2007/07/25,202000,206000,201000,204000,58,2040
2007/07/26,204000,209000,204000,205000,51,2050
2007/07/27,204000,204000,196000,200000,120,2000
2007/07/30,200000,205000,199000,205000,22,2050
2007/07/31,205000,207000,205000,207000,28,2070
2007/08/01,208000,208000,200000,200000,14,2000
2007/08/02,200000,201000,196000,201000,22,2010
2007/08/03,199000,200000,196000,197000,19,1970
2007/08/06,195000,195000,188000,191000,42,1910
2007/08/07,188000,193000,188000,193000,56,1930
2007/08/08,192000,192000,182000,187000,108,1870
2007/08/09,186000,186000,180000,186000,58,1860
2007/08/10,174000,178000,172000,173000,70,1730
2007/08/13,149000,161000,149000,161000,272,1610
2007/08/14,163000,163000,154000,160000,105,1600
2007/08/15,153000,156000,150000,153000,65,1530
2007/08/16,153000,153000,137000,144000,109,1440
2007/08/17,142000,142000,136000,136000,75,1360
2007/08/20,142000,143000,140000,140000,38,1400
2007/08/21,140000,141000,139000,139000,47,1390
2007/08/22,135000,137000,134000,135000,30,1350
2007/08/23,136000,145000,136000,144000,40,1440
2007/08/24,149000,151000,146000,149000,49,1490
2007/08/27,147000,150000,147000,150000,11,1500
2007/08/28,150000,150000,145000,150000,9,1500
2007/08/29,146000,150000,145000,145000,19,1450
2007/08/30,144000,152000,144000,147000,25,1470
2007/08/31,147000,154000,147000,154000,21,1540
2007/09/03,148000,150000,148000,148000,7,1480
2007/09/04,156000,156000,153000,153000,7,1530
2007/09/05,153000,155000,140000,144000,47,1440
2007/09/06,148000,152000,136000,140000,41,1400
2007/09/07,140000,153000,139000,150000,84,1500
2007/09/10,142000,142000,136000,142000,33,1420
2007/09/11,138000,140000,135000,138000,21,1380
2007/09/12,140000,140000,137000,137000,5,1370
2007/09/13,137000,139000,137000,137000,27,1370
2007/09/14,133000,141000,133000,141000,32,1410
2007/09/18,141000,141000,137000,141000,18,1410
2007/09/19,144000,144000,141000,141000,12,1410
2007/09/20,146000,146000,139000,139000,8,1390
2007/09/21,137000,159000,134000,159000,92,1590
2007/09/25,160000,178000,159000,159000,69,1590
2007/09/26,153000,165000,153000,161000,15,1610
2007/09/27,159000,170000,159000,170000,22,1700
2007/09/28,174000,174000,167000,167000,16,1670
2007/10/01,167000,167000,165000,165000,14,1650
2007/10/02,167000,167000,166000,166000,14,1660
2007/10/03,168000,180000,168000,180000,48,1800
2007/10/04,181000,181000,171000,179000,22,1790
2007/10/05,181000,185000,176000,185000,22,1850
2007/10/09,190000,208000,190000,207000,96,2070
2007/10/10,205000,206000,188000,200000,49,2000
2007/10/11,204000,209000,200000,209000,70,2090
2007/10/12,214000,215000,207000,215000,67,2150
2007/10/15,216000,217000,204000,206000,71,2060
2007/10/16,206000,206000,195000,195000,48,1950
2007/10/17,195000,195000,188000,192000,27,1920
2007/10/18,190000,200000,190000,200000,7,2000
2007/10/19,209000,209000,200000,204000,18,2040
2007/10/22,200000,200000,188000,194000,31,1940
2007/10/23,195000,200000,195000,200000,6,2000
2007/10/24,200000,200000,196000,196000,18,1960
2007/10/25,194000,194000,193000,193000,12,1930
2007/10/26,187000,192000,187000,190000,27,1900
2007/10/29,190000,197000,190000,197000,23,1970
2007/10/30,198000,224000,198000,220000,480,2200
2007/10/31,218000,220000,207000,211000,147,2110
2007/11/01,213000,215000,201000,202000,52,2020
2007/11/02,194000,196000,181000,187000,109,1870
2007/11/05,191000,191000,187000,187000,25,1870
2007/11/06,189000,189000,186000,186000,23,1860
2007/11/07,187000,188000,168000,171000,43,1710
2007/11/08,153000,163000,153000,160000,99,1600
2007/11/09,172000,172000,159000,165000,36,1650
2007/11/12,153000,156000,151000,154000,26,1540
2007/11/13,146000,152000,146000,148000,50,1480
2007/11/14,156000,156000,149000,151000,49,1510
2007/11/15,152000,152000,149000,149000,37,1490
2007/11/16,148000,148000,142000,148000,29,1480
2007/11/19,148000,148000,148000,148000,4,1480
2007/11/20,143000,144000,140000,144000,18,1440
2007/11/21,145000,145000,142000,142000,9,1420
2007/11/22,140000,140000,138000,138000,12,1380
2007/11/26,135000,145000,135000,140000,14,1400
2007/11/27,140000,140000,136000,140000,11,1400
2007/11/28,141000,146000,141000,146000,12,1460
2007/11/29,150000,154000,146000,154000,26,1540
2007/11/30,152000,152000,148000,148000,25,1480
2007/12/03,145000,148000,145000,148000,7,1480
2007/12/04,146000,147000,144000,144000,12,1440
2007/12/05,147000,154000,144000,154000,47,1540
2007/12/06,155000,155000,151000,151000,4,1510
2007/12/07,149000,152000,147000,147000,8,1470
2007/12/10,143000,144000,143000,144000,6,1440
2007/12/11,144000,144000,141000,142000,10,1420
2007/12/12,142000,145000,142000,143000,12,1430
2007/12/13,142000,145000,141000,141000,17,1410
2007/12/14,140000,141000,134000,135000,51,1350
2007/12/17,135000,135000,128000,129000,19,1290
2007/12/18,125000,140000,125000,135000,29,1350
2007/12/19,134000,145000,130000,145000,19,1450
2007/12/20,144000,149000,138000,147000,47,1470
2007/12/21,144000,144000,139000,140000,21,1400
2007/12/25,136000,138000,129000,135000,23,1350
2007/12/26,135000,143000,135000,143000,8,1430
2007/12/27,149000,149000,140000,148000,12,1480
2007/12/28,145000,145000,143000,144000,6,1440
2008/01/04,128000,132000,128000,132000,33,1320
2008/01/07,130000,130000,130000,130000,8,1300
2008/01/08,131000,131000,130000,130000,4,1300
2008/01/09,132000,138000,132000,138000,24,1380
2008/01/10,142000,142000,135000,135000,5,1350
2008/01/11,135000,135000,130000,130000,33,1300
2008/01/15,125000,129000,125000,129000,13,1290
2008/01/16,117000,117000,108000,110000,47,1100
2008/01/17,106000,127000,106000,115000,46,1150
2008/01/18,107000,115000,107000,115000,28,1150
2008/01/21,103000,105000,102000,104000,51,1040
2008/01/22,100000,100000,91200,91600,22,916
2008/01/23,95000,100000,95000,100000,29,1000
2008/01/24,100000,114000,100000,107000,17,1070
2008/01/25,107000,112000,99000,109000,49,1090
2008/01/28,111000,111000,109000,109000,6,1090
2008/01/29,110000,111000,110000,111000,11,1110
2008/01/30,117000,117000,111000,111000,2,1110
2008/01/31,108000,111000,107000,111000,8,1110
2008/02/01,108000,108000,106000,106000,5,1060
2008/02/04,106000,107000,106000,106000,5,1060
2008/02/05,106000,106000,105000,105000,12,1050
2008/02/06,103000,103000,101000,101000,15,1010
2008/02/07,101000,101000,101000,101000,9,1010
2008/02/08,101000,101000,98000,98000,6,980
2008/02/12,97000,97000,96000,96700,14,967
2008/02/13,97200,107000,97200,107000,34,1070
2008/02/14,113000,127000,113000,127000,27,1270
2008/02/15,126000,137000,116000,136000,30,1360
2008/02/18,130000,142000,130000,135000,31,1350
2008/02/19,130000,130000,130000,130000,1,1300
2008/02/20,134000,135000,134000,135000,3,1350
2008/02/21,120000,125000,120000,125000,11,1250
2008/02/22,118000,118000,118000,118000,5,1180
2008/02/25,110000,114000,110000,114000,5,1140
2008/02/26,110000,111000,110000,111000,2,1110
2008/02/28,113000,119000,111000,119000,13,1190
2008/02/29,117000,121000,117000,119000,4,1190
2008/03/03,118000,118000,115000,117000,11,1170
2008/03/04,109000,113000,108000,113000,14,1130
2008/03/05,105000,110000,105000,110000,15,1100
2008/03/06,104000,108000,104000,108000,9,1080
2008/03/07,108000,108000,103000,103000,10,1030
2008/03/10,102000,103000,101000,101000,15,1010
2008/03/11,100000,102000,95000,97000,41,970
2008/03/12,100000,100000,100000,100000,1,1000
2008/03/13,99000,99000,99000,99000,1,990
2008/03/14,98200,98200,94000,95000,23,950
2008/03/18,93000,95000,93000,94000,6,940
2008/03/19,94000,94000,93000,93000,2,930
2008/03/21,93000,94000,93000,93000,8,930
2008/03/24,93000,98000,93000,98000,4,980
2008/03/25,101000,104000,99000,104000,13,1040
2008/03/26,97000,97000,97000,97000,2,970
2008/03/27,98000,99900,98000,98000,9,980
2008/03/28,99000,102000,99000,102000,6,1020
2008/03/31,97000,98000,96000,96000,5,960
2008/04/02,100000,100000,100000,100000,1,1000
2008/04/04,99900,99900,99800,99800,5,998
2008/04/07,99600,99700,99600,99700,4,997
2008/04/08,95000,95000,95000,95000,1,950
2008/04/09,93000,93000,90200,90200,9,902
2008/04/10,90200,94200,90200,92000,7,920
2008/04/11,92000,92000,92000,92000,1,920
2008/04/14,90200,90200,88000,90000,5,900
2008/04/16,88300,90000,88300,90000,4,900
2008/04/17,89000,94900,89000,94900,3,949
2008/04/18,94900,105000,94900,105000,30,1050
2008/04/21,106000,108000,96000,96200,25,962
2008/04/22,94200,95200,94200,95200,8,952
2008/04/23,93700,93700,93600,93600,3,936
2008/04/24,93000,93000,93000,93000,2,930
2008/04/25,93100,93100,90300,90300,3,903
2008/04/28,89900,92500,89000,92500,17,925
2008/04/30,92000,92000,89200,89500,9,895
2008/05/02,90000,92000,90000,92000,5,920
2008/05/07,93800,93800,93800,93800,1,938
2008/05/08,93800,95000,93800,95000,2,950
2008/05/09,98000,98000,96100,96100,6,961
2008/05/12,96100,96100,96100,96100,4,961
2008/05/13,94900,95000,94800,95000,9,950
2008/05/15,93500,93500,93200,93200,4,932
2008/05/16,92000,92000,91900,91900,7,919
2008/05/19,91500,91500,88000,88000,9,880
2008/05/20,88200,90200,88200,90200,2,902
2008/05/21,89000,89000,89000,89000,7,890
2008/05/22,88500,90000,88500,90000,10,900
2008/05/23,89000,90000,89000,90000,13,900
2008/05/26,88800,88800,88500,88500,4,885
2008/05/27,88500,88500,88000,88000,6,880
2008/05/28,88000,90000,87000,90000,8,900
2008/05/30,88500,88500,88500,88500,1,885
2008/06/02,86500,88000,86500,88000,5,880
2008/06/03,89000,89000,87000,87000,2,870
2008/06/04,88500,88500,88500,88500,12,885
2008/06/05,88500,91000,88500,88500,12,885
2008/06/06,88500,88500,88500,88500,2,885
2008/06/09,86300,86300,86300,86300,1,863
2008/06/10,86200,88000,86000,88000,9,880
2008/06/11,90000,91400,85200,86000,33,860
2008/06/12,85000,88900,85000,88900,16,889
2008/06/13,88000,88000,88000,88000,1,880
2008/06/16,85500,86500,85300,85300,13,853
2008/06/18,86000,86000,86000,86000,1,860
2008/06/20,86200,88200,86200,88200,4,882
2008/06/23,86500,86500,85200,85200,3,852
2008/06/24,85000,87900,85000,87900,10,879
2008/06/26,84200,84200,81200,81200,5,812
2008/06/27,80300,88000,80300,88000,41,880
2008/06/30,83600,83600,83600,83600,1,836
2008/07/01,80600,82600,80600,82600,2,826
2008/07/02,80800,80800,80300,80300,6,803
2008/07/03,80000,80000,80000,80000,4,800
2008/07/04,80000,80000,80000,80000,15,800
2008/07/07,78000,78000,78000,78000,1,780
2008/07/08,80000,80000,80000,80000,1,800
2008/07/14,73000,73000,72000,72000,4,720
2008/07/15,72000,72000,71000,71000,5,710
2008/07/16,67000,67000,66100,66100,3,661
2008/07/17,65600,71100,65600,71100,18,711
2008/07/18,70100,70100,68000,68000,2,680
2008/07/22,68000,68000,65000,65000,7,650
2008/07/23,63000,70000,63000,70000,8,700
2008/07/24,63500,69500,63500,69500,5,695
2008/07/28,70000,70000,69500,69500,3,695
2008/07/29,69500,69500,69500,69500,1,695
2008/07/30,69500,69500,69500,69500,2,695
2008/07/31,69500,69500,69500,69500,2,695
2008/08/01,70500,72000,70500,72000,10,720
2008/08/05,72000,72000,72000,72000,6,720
2008/08/06,65500,65500,65000,65500,10,655
2008/08/07,65200,65200,62500,62500,9,625
2008/08/08,60100,60100,60100,60100,1,601
2008/08/11,60100,60100,60100,60100,1,601
2008/08/12,55100,55100,55100,55100,12,551
2008/08/13,50100,50100,50100,50100,6,501
2008/08/14,50100,50100,46800,48000,19,480
2008/08/15,46800,47000,46800,47000,5,470
2008/08/20,47100,47100,47100,47100,2,471
2008/08/21,47100,47300,47000,47000,20,470
2008/08/22,47000,47000,47000,47000,1,470
2008/08/25,47000,47000,47000,47000,1,470
2008/08/26,45100,45100,45000,45000,9,450
2008/08/27,43400,44500,43400,44000,6,440
2008/08/28,44000,44000,44000,44000,1,440
2008/08/29,40000,40000,40000,40000,3,400
2008/09/01,36000,40000,36000,40000,14,400
2008/09/02,38000,38000,36000,36000,6,360
2008/09/03,32000,32400,32000,32000,49,320
2008/09/04,28800,28800,28120,28150,52,281.5
2008/09/05,28150,29950,28100,29950,26,299.5
2008/09/08,29960,30300,29960,30300,30,303
2008/09/09,30000,31000,29300,31000,16,310
2008/09/10,29990,35000,29990,35000,26,350
2008/09/11,36000,36000,33000,33050,21,330.5
2008/09/12,32000,32000,32000,32000,5,320
2008/09/16,29600,29600,28000,28500,18,285
2008/09/17,28000,28000,26000,26500,15,265
2008/09/18,25800,28600,24600,28600,19,286
2008/09/19,28600,28600,27500,27500,8,275
2008/09/24,26300,26300,26300,26300,9,263
2008/09/25,25300,25300,25300,25300,1,253
2008/09/26,25300,25300,24400,24400,6,244
2008/09/29,23000,23000,22200,22200,16,222
2008/09/30,21450,21500,21400,21500,5,215
2008/10/01,25400,25400,25400,25400,28,254
2008/10/02,23600,23600,23600,23600,14,236
2008/10/03,23600,23900,23600,23900,25,239
2008/10/06,23900,23900,20900,21000,3,210
2008/10/07,18000,18200,18000,18000,52,180
2008/10/08,18600,18600,17000,17000,11,170
2008/10/09,17000,17000,17000,17000,5,170
2008/10/10,17000,17000,17000,17000,8,170
2008/10/14,19000,19000,19000,19000,17,190
2008/10/16,17000,17000,17000,17000,2,170
2008/10/21,17000,18500,17000,18500,31,185
2008/10/22,18500,18500,17500,17500,14,175
2008/10/23,17500,17500,17500,17500,2,175
2008/10/24,17000,17000,16800,16800,4,168
2008/10/27,17000,17000,16000,16010,4,160.1
2008/10/28,16010,16010,16000,16000,13,160
2008/10/29,17000,18000,16500,18000,20,180
2008/10/30,20000,20000,20000,20000,7,200
2008/10/31,21000,23000,21000,23000,2,230
2008/11/04,22800,25000,22800,25000,2,250
2008/11/05,27700,28000,27500,27700,20,277
2008/11/06,29900,30000,29900,30000,3,300
2008/11/07,30000,34000,30000,34000,24,340
2008/11/11,30100,30100,30100,30100,5,301
2008/11/13,34100,34100,34100,34100,5,341
2008/11/14,35000,35000,35000,35000,1,350
2008/11/17,32000,32000,32000,32000,3,320
2008/11/18,32000,32000,31000,31000,8,310
2008/11/19,31000,31000,31000,31000,4,310
2008/11/20,31000,31000,31000,31000,5,310
2008/11/21,31000,31000,31000,31000,4,310
2008/11/26,31000,31000,31000,31000,2,310
2008/11/27,31000,31000,30000,30000,5,300
2008/12/01,30000,30000,30000,30000,6,300
2008/12/02,30000,30000,30000,30000,2,300
2008/12/03,30000,31000,30000,31000,6,310
2008/12/04,30500,32000,28500,32000,9,320
2008/12/05,32000,32000,32000,32000,14,320
2008/12/08,32000,32000,32000,32000,2,320
