2014/01/24,595,600,593,597,27700,597
2014/01/27,588,591,579,589,48200,589
2014/01/28,589,594,589,589,17400,589
2014/01/29,594,600,591,597,18900,597
2014/01/30,594,595,588,589,28900,589
2014/01/31,593,596,590,593,9600,593
2014/02/03,590,592,582,586,31900,586
2014/02/04,570,577,550,568,45600,568
2014/02/05,592,592,570,575,20700,575
2014/02/06,575,587,575,587,11400,587
2014/02/07,591,594,587,592,13000,592
2014/02/10,602,602,596,601,24700,601
2014/02/12,602,617,600,614,68000,614
2014/02/13,619,621,605,612,21500,612
2014/02/14,610,617,587,593,30800,593
2014/02/17,607,607,590,596,15900,596
2014/02/18,598,602,595,600,10000,600
2014/02/19,600,602,598,601,5200,601
2014/02/20,599,603,596,597,9500,597
2014/02/21,602,608,598,600,10200,600
2014/02/24,601,604,597,599,26700,599
2014/02/25,600,601,599,601,25000,601
2014/02/26,602,605,600,604,23300,604
2014/02/27,604,606,603,604,15100,604
2014/02/28,606,606,600,604,25400,604
2014/03/03,607,607,599,607,33600,607
2014/03/04,607,619,605,619,24100,619
2014/03/05,624,630,621,629,34700,629
2014/03/06,634,639,629,635,22700,635
2014/03/07,639,643,631,637,34700,637
2014/03/10,638,643,636,638,38600,638
2014/03/11,629,629,613,622,57100,622
2014/03/12,649,649,635,639,131900,639
2014/03/13,641,645,632,644,50300,644
2014/03/14,638,640,631,637,38500,637
2014/03/17,636,636,630,632,25500,632
2014/03/18,635,636,628,631,28800,631
2014/03/19,630,630,612,616,39300,616
2014/03/20,610,612,587,597,52000,597
2014/03/24,595,597,591,593,43900,593
2014/03/25,593,598,588,593,53500,593
2014/03/26,593,595,587,595,77400,595
2014/03/27,521,541,521,540,142500,540
2014/03/28,534,537,520,522,68200,522
2014/03/31,523,528,520,528,48700,528
2014/04/01,527,528,521,522,32300,522
2014/04/02,527,527,520,522,41400,522
2014/04/03,525,525,521,522,21800,522
2014/04/04,523,523,520,522,15900,522
2014/04/07,523,524,517,517,22700,517
2014/04/08,515,516,508,508,28600,508
2014/04/09,505,506,500,501,24200,501
2014/04/10,503,509,500,500,23100,500
2014/04/11,499,500,495,500,21500,500
2014/04/14,498,511,497,510,20400,510
2014/04/15,510,510,500,506,7800,506
2014/04/16,503,507,503,506,10200,506
2014/04/17,504,505,499,505,23300,505
2014/04/18,504,504,501,502,6800,502
2014/04/21,504,508,502,503,9500,503
2014/04/22,506,506,501,501,8100,501
2014/04/23,502,504,501,502,20200,502
2014/04/24,504,504,495,495,31100,495
2014/04/25,500,502,498,498,20100,498
2014/04/28,501,511,489,489,98700,489
2014/04/30,490,495,485,485,42600,485
2014/05/01,485,492,485,490,15600,490
2014/05/02,494,495,492,495,8100,495
2014/05/07,495,495,487,487,17500,487
2014/05/08,487,491,487,487,7000,487
2014/05/09,488,495,488,495,12200,495
2014/05/12,495,496,490,491,10700,491
2014/05/13,489,494,489,490,9200,490
2014/05/14,491,494,490,492,4900,492
2014/05/15,490,491,488,489,10100,489
2014/05/16,486,489,486,487,10400,487
2014/05/19,487,489,481,481,11600,481
2014/05/20,480,484,480,481,6600,481
2014/05/21,482,482,477,478,7500,478
2014/05/22,480,481,479,481,5000,481
2014/05/23,485,488,484,488,8400,488
2014/05/26,490,500,488,492,15600,492
2014/05/27,493,496,492,495,6400,495
2014/05/28,499,500,496,496,6300,496
2014/05/29,496,499,496,499,4600,499
2014/05/30,499,500,498,499,5500,499
2014/06/02,500,503,499,501,9500,501
2014/06/03,500,503,499,500,8500,500
2014/06/04,501,503,501,501,7000,501
2014/06/05,502,503,501,502,4000,502
2014/06/06,504,504,502,504,6200,504
2014/06/09,506,506,504,506,9500,506
2014/06/10,506,507,505,507,6100,507
2014/06/11,507,507,506,506,5200,506
2014/06/12,505,509,505,508,9600,508
2014/06/13,510,510,505,510,9700,510
2014/06/16,510,510,508,508,6000,508
2014/06/17,508,510,507,509,3800,509
2014/06/18,510,510,508,510,5600,510
2014/06/19,510,510,508,510,6200,510
2014/06/20,511,511,508,510,7800,510
2014/06/23,510,514,510,514,10400,514
2014/06/24,513,515,511,515,10400,515
2014/06/25,515,519,515,518,17500,518
2014/06/26,519,520,516,519,11500,519
2014/06/27,520,523,520,523,11400,523
2014/06/30,524,525,523,524,16900,524
2014/07/01,525,526,523,525,15700,525
2014/07/02,527,528,525,527,14200,527
2014/07/03,527,528,527,528,7000,528
2014/07/04,528,530,528,530,11000,530
2014/07/07,532,535,531,535,14700,535
2014/07/08,537,540,535,538,10900,538
2014/07/09,543,545,540,542,14800,542
2014/07/10,544,560,543,554,31200,554
2014/07/11,557,558,531,541,31900,541
2014/07/14,550,550,541,542,9200,542
2014/07/15,549,549,535,543,9900,543
2014/07/16,544,545,536,538,5300,538
2014/07/17,543,543,535,536,5800,536
2014/07/18,536,537,532,536,7200,536
2014/07/22,542,542,539,542,6700,542
2014/07/23,542,544,541,543,4800,543
2014/07/24,546,546,543,544,7600,544
2014/07/25,546,546,542,542,7200,542
2014/07/28,547,547,542,546,6200,546
2014/07/29,545,546,544,544,5600,544
2014/07/30,544,547,544,544,5700,544
2014/07/31,545,547,544,547,7100,547
2014/08/01,544,546,543,546,6200,546
2014/08/04,546,547,542,543,6300,543
2014/08/05,543,543,539,540,8000,540
2014/08/06,538,539,532,533,7400,533
2014/08/07,532,533,528,530,9000,530
2014/08/08,530,531,521,524,13300,524
2014/08/11,530,533,528,530,6200,530
2014/08/12,532,532,530,532,5800,532
2014/08/13,533,533,530,531,5400,531
2014/08/14,527,532,527,529,10900,529
2014/08/15,530,531,529,530,4200,530
2014/08/18,532,532,530,531,6000,531
2014/08/19,532,534,531,534,6500,534
2014/08/20,535,536,533,536,5700,536
2014/08/21,536,537,535,537,5800,537
2014/08/22,537,538,535,535,7700,535
2014/08/25,537,539,535,539,7200,539
2014/08/26,539,542,538,541,12000,541
2014/08/27,542,542,541,542,4000,542
2014/08/28,542,542,540,542,3700,542
2014/08/29,544,545,542,543,5200,543
2014/09/01,545,545,543,543,5800,543
2014/09/02,544,550,543,548,17300,548
2014/09/03,549,552,549,551,12000,551
2014/09/04,552,553,550,550,8200,550
2014/09/05,550,551,550,550,4900,550
2014/09/08,553,553,552,553,4800,553
2014/09/09,550,551,548,549,10900,549
2014/09/10,549,551,549,551,6100,551
2014/09/11,551,551,547,548,7500,548
2014/09/12,547,551,547,547,8700,547
2014/09/16,553,553,546,547,7900,547
2014/09/17,545,547,545,547,5200,547
2014/09/18,550,550,545,547,7900,547
2014/09/19,549,550,545,548,8500,548
2014/09/22,550,550,547,547,7600,547
2014/09/24,548,549,546,547,14600,547
2014/09/25,548,548,546,547,8700,547
2014/09/26,547,549,547,548,7100,548
2014/09/29,550,552,548,551,8400,551
2014/09/30,551,551,547,551,13200,551
2014/10/01,547,549,546,546,9800,546
2014/10/02,545,546,543,543,11000,543
2014/10/03,543,546,543,545,6500,545
2014/10/06,546,550,546,549,8200,549
2014/10/07,549,550,547,547,5600,547
2014/10/08,545,546,544,544,10800,544
2014/10/09,544,547,544,544,7900,544
2014/10/10,543,544,540,541,11700,541
2014/10/14,540,540,534,534,13700,534
2014/10/15,534,535,532,534,5800,534
2014/10/16,530,532,528,529,8000,529
2014/10/17,529,529,526,526,6500,526
2014/10/20,527,531,526,528,13600,528
2014/10/21,530,532,529,532,7200,532
2014/10/22,537,538,535,538,3700,538
2014/10/23,540,540,538,538,3700,538
2014/10/24,538,539,535,536,10400,536
2014/10/27,540,540,537,539,5000,539
2014/10/28,544,544,542,542,3300,542
2014/10/29,542,544,542,544,5000,544
2014/10/30,544,545,535,535,20100,535
2014/10/31,475,492,472,488,175700,488
2014/11/04,490,492,489,492,94400,492
2014/11/05,492,493,491,492,30700,492
2014/11/06,492,497,492,495,31300,495
2014/11/07,496,497,495,496,16300,496
2014/11/10,497,498,496,498,27000,498
2014/11/11,498,500,497,499,28100,499
2014/11/12,499,500,498,498,29400,498
2014/11/13,499,500,498,499,18400,499
2014/11/14,500,500,498,499,17700,499
2014/11/17,501,502,500,500,15600,500
2014/11/18,501,506,501,506,15300,506
2014/11/19,508,515,508,511,17600,511
2014/11/20,515,515,511,512,7300,512
2014/11/21,512,516,510,515,12300,515
2014/11/25,525,525,517,519,17300,519
2014/11/26,519,520,518,519,7800,519
2014/11/27,520,521,518,520,8000,520
2014/11/28,522,523,520,521,12300,521
2014/12/01,518,519,516,518,17600,518
2014/12/02,519,524,517,522,13800,522
2014/12/03,523,523,520,523,8600,523
2014/12/04,523,524,521,523,10000,523
2014/12/05,523,523,521,522,7200,522
2014/12/08,522,523,521,522,17300,522
2014/12/09,522,524,521,522,22700,522
2014/12/10,522,525,522,523,15700,523
2014/12/11,523,525,519,520,25300,520
2014/12/12,519,523,518,520,12000,520
2014/12/15,520,520,518,518,11500,518
2014/12/16,518,519,517,517,12300,517
2014/12/17,517,518,515,515,10200,515
2014/12/18,516,517,515,516,14000,516
2014/12/19,518,518,516,518,7600,518
2014/12/22,517,520,516,520,15300,520
2014/12/24,517,517,510,516,22400,516
2014/12/25,516,517,512,512,17300,512
2014/12/26,512,518,512,517,8700,517
2014/12/29,516,520,516,517,13200,517
2014/12/30,517,521,517,520,12500,520
2015/01/05,520,522,518,522,9200,522
2015/01/06,522,523,520,521,7700,521
2015/01/07,520,523,519,521,8500,521
2015/01/08,523,525,522,525,8100,525
2015/01/09,525,528,525,528,12100,528
2015/01/13,529,530,526,529,16600,529
2015/01/14,530,538,530,533,16300,533
2015/01/15,533,538,533,538,8700,538
2015/01/16,534,535,530,531,11600,531
2015/01/19,537,537,533,534,7800,534
2015/01/20,535,535,532,535,9200,535
2015/01/21,535,535,532,533,5400,533
2015/01/22,533,534,530,534,6400,534
2015/01/23,534,535,532,533,6300,533
2015/01/26,532,534,531,532,7100,532
2015/01/27,532,534,532,532,6400,532
2015/01/28,534,534,531,532,5600,532
2015/01/29,534,535,532,533,3900,533
2015/01/30,532,535,532,534,8400,534
2015/02/02,532,534,530,532,11900,532
2015/02/03,532,533,531,531,7000,531
2015/02/04,531,535,531,531,9400,531
2015/02/05,531,533,530,531,7300,531
2015/02/06,531,532,530,531,11000,531
2015/02/09,531,534,531,533,7700,533
2015/02/10,533,535,531,535,10200,535
2015/02/12,535,535,533,535,8200,535
2015/02/13,535,535,533,535,5300,535
2015/02/16,534,535,532,533,10500,533
2015/02/17,534,535,532,535,7400,535
2015/02/18,535,535,533,535,6700,535
2015/02/19,534,536,534,535,7200,535
2015/02/20,534,536,533,536,8600,536
2015/02/23,535,537,535,535,7200,535
2015/02/24,536,537,536,537,5600,537
2015/02/25,537,539,537,539,13700,539
2015/02/26,540,543,540,542,15100,542
2015/02/27,542,545,541,541,14400,541
2015/03/02,541,545,541,545,14500,545
2015/03/03,544,544,541,543,8700,543
2015/03/04,545,545,541,543,6500,543
2015/03/05,541,544,541,542,7300,542
2015/03/06,542,544,542,544,7200,544
2015/03/09,544,545,542,544,12300,544
2015/03/10,544,555,536,545,53600,545
2015/03/11,547,547,541,544,7200,544
2015/03/12,545,548,544,548,7900,548
2015/03/13,548,548,544,545,10000,545
2015/03/16,545,545,541,544,13800,544
2015/03/17,545,545,542,543,9400,543
2015/03/18,542,544,542,543,8100,543
2015/03/19,543,544,541,542,13100,542
2015/03/20,543,544,542,542,10400,542
2015/03/23,542,545,542,545,17700,545
2015/03/24,545,546,544,545,15900,545
2015/03/25,544,548,544,548,23000,548
2015/03/26,547,548,531,543,49800,543
2015/03/27,532,533,520,520,41900,520
2015/03/30,515,519,510,511,14000,511
2015/03/31,511,518,511,512,8700,512
2015/04/01,513,513,510,511,7000,511
2015/04/02,515,515,510,513,8600,513
2015/04/03,515,526,514,525,13600,525
2015/04/06,517,522,517,519,4800,519
2015/04/07,519,527,519,525,6300,525
2015/04/08,523,535,523,531,15400,531
2015/04/09,531,536,530,536,12500,536
2015/04/10,536,536,527,529,6600,529
2015/04/13,527,527,524,527,5200,527
2015/04/14,525,529,524,527,4700,527
2015/04/15,526,526,521,523,6100,523
2015/04/16,525,525,519,524,6600,524
2015/04/17,520,522,518,520,3800,520
2015/04/20,515,525,514,519,8200,519
2015/04/21,515,521,515,521,1900,521
2015/04/22,516,519,515,515,4500,515
2015/04/23,516,520,515,515,4800,515
2015/04/24,519,520,516,518,3900,518
2015/04/27,518,518,515,517,4500,517
2015/04/28,518,520,514,516,12600,516
2015/04/30,519,520,514,514,12900,514
2015/05/01,512,514,510,513,11500,513
2015/05/07,511,515,499,508,24700,508
2015/05/08,508,512,508,512,3900,512
2015/05/11,512,517,511,515,6700,515
2015/05/12,516,520,512,514,6800,514
2015/05/13,523,523,515,521,10900,521
2015/05/14,516,517,515,517,2200,517
2015/05/15,515,516,514,515,1300,515
2015/05/18,515,519,515,519,3700,519
2015/05/19,519,521,517,518,3500,518
2015/05/20,518,520,516,520,5700,520
2015/05/21,517,520,517,520,3000,520
2015/05/22,520,520,518,520,2500,520
2015/05/25,520,520,517,517,3500,517
2015/05/26,520,520,516,517,2800,517
2015/05/27,515,517,515,516,1300,516
2015/05/28,515,519,515,519,2200,519
2015/05/29,516,519,515,519,3200,519
2015/06/01,517,518,516,518,2300,518
2015/06/02,518,518,515,516,1500,516
2015/06/03,517,517,514,515,3300,515
2015/06/04,515,515,514,514,2300,514
2015/06/05,514,516,514,516,2900,516
2015/06/08,517,519,516,517,4500,517
2015/06/09,517,518,515,515,4100,515
2015/06/10,515,517,515,516,2600,516
2015/06/11,516,517,516,516,2300,516
2015/06/12,517,518,516,516,7500,516
2015/06/15,516,516,513,515,5300,515
2015/06/16,513,514,513,513,2100,513
2015/06/17,513,513,511,512,6200,512
2015/06/18,511,512,501,511,11600,511
2015/06/19,510,513,510,511,2400,511
2015/06/22,515,515,512,514,8200,514
2015/06/23,516,519,515,519,12400,519
2015/06/24,517,522,517,522,14600,522
2015/06/25,522,524,520,520,6600,520
2015/06/26,520,522,520,520,3500,520
2015/06/29,518,520,516,519,9200,519
2015/06/30,516,521,516,521,7000,521
2015/07/01,522,523,520,522,4600,522
2015/07/02,524,524,521,521,3600,521
2015/07/03,521,524,521,521,5800,521
2015/07/06,520,520,516,516,5400,516
2015/07/07,516,518,516,517,6700,517
2015/07/08,515,518,513,515,6200,515
2015/07/09,512,515,506,510,16100,510
2015/07/10,508,513,508,510,6100,510
2015/07/13,515,515,513,515,2900,515
2015/07/14,516,518,512,514,5200,514
2015/07/15,518,518,511,514,5300,514
2015/07/16,512,514,512,514,2500,514
2015/07/17,514,515,514,515,2000,515
2015/07/21,520,520,514,517,4400,517
2015/07/22,515,519,512,514,5200,514
2015/07/23,513,519,512,516,4100,516
2015/07/24,516,516,512,513,1100,513
