2012/04/05,10030,10030,9770,9960,6120,4980
2012/04/06,9930,9930,9730,9800,10630,4900
2012/04/09,9540,9630,9500,9520,30100,4760
2012/04/10,9570,9680,9450,9510,27830,4755
2012/04/11,9260,9380,9180,9330,39700,4665
2012/04/12,9350,9430,9260,9400,59790,4700
2012/04/13,9540,9610,9480,9530,77520,4765
2012/04/16,9390,9430,9230,9230,30550,4615
2012/04/17,9270,9330,9220,9230,26240,4615
2012/04/18,9500,9630,9500,9590,38860,4795
2012/04/19,9440,9540,9420,9480,15560,4740
2012/04/20,9470,9480,9390,9430,42570,4715
2012/04/23,9500,9590,9340,9350,74870,4675
2012/04/24,9220,9300,9170,9240,22880,4620
2012/04/25,9390,9430,9330,9360,33580,4680
2012/04/26,9460,9520,9330,9360,18990,4680
2012/04/27,9380,9570,9130,9210,50990,4605
2012/05/01,9160,9160,8870,8920,34760,4460
2012/05/02,9010,9020,8910,8970,18030,4485
2012/05/07,8520,8590,8480,8490,38300,4245
2012/05/08,8640,8640,8530,8600,14120,4300
2012/05/09,8460,8460,8300,8350,30880,4175
2012/05/10,8290,8440,8270,8350,49160,4175
2012/05/11,8350,8390,8170,8180,16490,4090
2012/05/14,8200,8270,8120,8160,14090,4080
2012/05/15,8020,8060,7820,7940,43810,3970
2012/05/16,7890,7940,7700,7750,32540,3875
2012/05/17,7730,7970,7680,7950,44760,3975
2012/05/18,7550,7610,7440,7490,77580,3745
2012/05/21,7460,7570,7440,7480,26800,3740
2012/05/22,7630,7690,7610,7650,32420,3825
2012/05/23,7640,7640,7380,7390,68720,3695
2012/05/24,7270,7480,7270,7430,30950,3715
2012/05/25,7480,7500,7360,7400,16070,3700
2012/05/28,7410,7450,7350,7400,10280,3700
2012/05/29,7390,7530,7280,7530,30490,3765
2012/05/30,7530,7530,7330,7440,27690,3720
2012/05/31,7200,7350,7200,7320,26620,3660
2012/06/01,7210,7250,7110,7160,53240,3580
2012/06/04,6900,6920,6830,6860,55320,3430
2012/06/05,6950,7170,6930,7170,35820,3585
2012/06/06,7260,7360,7150,7310,52170,3655
2012/06/07,7510,7600,7470,7560,54090,3780
2012/06/08,7540,7570,7240,7290,49530,3645
2012/06/11,7540,7660,7520,7570,50010,3785
2012/06/12,7300,7470,7290,7450,56240,3725
2012/06/13,7490,7520,7420,7490,38860,3745
2012/06/14,7410,7500,7400,7470,16770,3735
2012/06/15,7540,7560,7440,7460,35460,3730
2012/06/18,7730,7860,7710,7750,70440,3875
2012/06/19,7650,7760,7600,7630,42850,3815
2012/06/20,7780,7930,7780,7910,50000,3955
2012/06/21,7980,8100,7970,8070,73350,4035
2012/06/22,7940,8060,7890,7980,83160,3990
2012/06/25,8090,8120,7870,7880,60860,3940
2012/06/26,7790,7850,7630,7730,32170,3865
2012/06/27,7800,7900,7710,7870,26760,3935
2012/06/28,8010,8200,8010,8150,108300,4075
2012/06/29,8080,8480,8070,8430,80140,4215
2012/07/02,8580,8580,8400,8430,65390,4215
2012/07/03,8430,8600,8430,8570,72190,4285
2012/07/04,8680,8690,8580,8590,30280,4295
2012/07/05,8570,8650,8520,8570,22030,4285
2012/07/06,8500,8570,8370,8460,26830,4230
2012/07/09,8310,8370,8240,8280,28300,4140
2012/07/10,8320,8410,8150,8180,30310,4090
2012/07/11,8140,8140,8060,8140,41110,4070
2012/07/12,8150,8150,7900,7930,58900,3965
2012/07/13,7900,7990,7860,7900,21450,3950
2012/07/17,7890,7980,7820,7820,32090,3910
2012/07/18,7850,7910,7740,7780,25600,3890
2012/07/19,7880,7980,7860,7910,22680,3955
2012/07/20,7880,7890,7590,7620,40160,3810
2012/07/23,7480,7530,7340,7350,62060,3675
2012/07/24,7310,7370,7210,7300,67650,3650
2012/07/25,7200,7200,6990,7070,128820,3535
2012/07/26,7140,7240,7020,7230,94930,3615
2012/07/27,7430,7480,7340,7480,110720,3740
2012/07/30,7610,7620,7470,7540,47190,3770
2012/07/31,7520,7710,7500,7620,87710,3810
2012/08/01,7510,7560,7470,7520,61820,3760
2012/08/02,7530,7670,7530,7580,42640,3790
2012/08/03,7430,7430,7310,7390,52990,3695
2012/08/06,7610,7700,7600,7630,65040,3815
2012/08/07,7650,7830,7620,7810,69690,3905
2012/08/08,7960,8030,7780,7840,98660,3920
2012/08/09,7850,7990,7810,7970,31770,3985
2012/08/10,7950,8000,7800,7900,24840,3950
2012/08/13,7880,7900,7840,7860,34160,3930
2012/08/14,7930,8010,7850,7920,44680,3960
2012/08/15,7930,7950,7790,7880,50330,3940
2012/08/16,7940,8140,7940,8110,67310,4055
2012/08/17,8200,8280,8130,8280,65320,4140
2012/08/20,8330,8370,8220,8250,30460,4125
2012/08/21,8250,8320,8230,8240,36140,4120
2012/08/22,8260,8280,8120,8210,26360,4105
2012/08/23,8120,8260,8100,8240,38070,4120
