2005/02/09,931,1015,850,852,3662000,426
2005/02/10,845,929,800,885,2075000,442.5
2005/02/14,880,881,825,825,477000,412.5
2005/02/15,825,832,821,827,177000,413.5
2005/02/16,834,849,825,825,157000,412.5
2005/02/17,826,833,825,825,82000,412.5
2005/02/18,825,826,780,787,104000,393.5
2005/02/21,779,780,726,750,261000,375
2005/02/22,749,755,740,754,80000,377
2005/02/23,751,752,723,740,99000,370
2005/02/24,745,775,745,755,88000,377.5
2005/02/25,760,770,751,760,80000,380
2005/02/28,765,775,761,765,50000,382.5
2005/03/01,770,770,745,765,99000,382.5
2005/03/02,765,819,765,805,141000,402.5
2005/03/03,805,825,800,802,88000,401
2005/03/04,804,806,794,795,32000,397.5
2005/03/07,790,794,768,773,70000,386.5
2005/03/08,770,771,750,755,33000,377.5
2005/03/09,755,770,755,759,41000,379.5
2005/03/10,764,764,759,760,29000,380
2005/03/11,755,760,755,755,28000,377.5
2005/03/14,759,770,759,765,26000,382.5
2005/03/15,770,798,770,795,89000,397.5
2005/03/16,799,810,785,785,128000,392.5
2005/03/17,789,795,789,795,41000,397.5
2005/03/18,795,807,795,801,47000,400.5
2005/03/22,804,807,799,805,58000,402.5
2005/03/23,805,805,790,800,70000,400
2005/03/24,803,803,794,802,9000,401
2005/03/25,803,803,779,785,39000,392.5
2005/03/28,789,791,771,775,12000,387.5
2005/03/29,777,777,751,751,16000,375.5
2005/03/30,750,751,730,730,15000,365
2005/03/31,740,750,740,750,3000,375
2005/04/01,745,750,735,745,12000,372.5
2005/04/04,749,765,748,765,13000,382.5
2005/04/05,750,769,747,748,27000,374
2005/04/06,760,761,750,751,28000,375.5
2005/04/07,750,750,750,750,5000,375
2005/04/08,750,750,745,746,7000,373
2005/04/11,749,756,740,754,31000,377
2005/04/12,751,751,726,727,39000,363.5
2005/04/13,733,738,732,733,7000,366.5
2005/04/14,732,733,720,721,26000,360.5
2005/04/15,720,721,715,720,25000,360
2005/04/18,715,723,714,715,35000,357.5
2005/04/19,715,716,700,709,23000,354.5
2005/04/20,709,750,706,735,53000,367.5
2005/04/21,749,749,733,735,15000,367.5
2005/04/22,740,746,720,721,26000,360.5
2005/04/25,723,724,721,721,5000,360.5
2005/04/26,724,749,723,735,23000,367.5
2005/04/27,733,740,715,740,25000,370
2005/04/28,745,761,730,750,35000,375
2005/05/02,745,753,745,750,14000,375
2005/05/06,786,979,786,929,913000,464.5
2005/05/09,934,946,836,895,409000,447.5
2005/05/10,899,899,815,845,118000,422.5
2005/05/11,835,840,810,827,20000,413.5
2005/05/12,835,835,808,810,41000,405
2005/05/13,814,827,814,825,41000,412.5
2005/05/16,828,865,828,840,76000,420
2005/05/17,843,844,725,780,68000,390
2005/05/18,752,770,750,760,21000,380
2005/05/19,765,769,741,741,33000,370.5
2005/05/20,738,742,715,740,73000,370
2005/05/23,745,745,724,725,15000,362.5
2005/05/24,731,732,721,722,16000,361
2005/05/25,725,730,724,729,20000,364.5
2005/05/26,724,725,702,702,43000,351
2005/05/27,709,725,709,720,35000,360
2005/05/30,727,730,727,729,4000,364.5
2005/05/31,731,735,730,731,10000,365.5
2005/06/01,730,735,724,735,4000,367.5
2005/06/02,725,735,725,734,3000,367
2005/06/03,735,735,730,735,14000,367.5
2005/06/06,722,722,711,713,40000,356.5
2005/06/07,712,715,711,713,26000,356.5
2005/06/08,719,730,702,730,66000,365
2005/06/09,715,730,714,730,14000,365
2005/06/10,720,740,720,740,7000,370
2005/06/13,745,750,719,740,32000,370
2005/06/14,726,726,725,725,5000,362.5
2005/06/15,730,730,725,730,20000,365
2005/06/16,738,766,735,765,35000,382.5
2005/06/17,779,798,770,780,42000,390
2005/06/20,784,799,784,790,25000,395
2005/06/21,794,794,776,776,19000,388
2005/06/22,775,775,760,760,9000,380
2005/06/23,760,781,760,780,11000,390
2005/06/24,781,781,761,780,8000,390
2005/06/27,773,796,773,790,43000,395
2005/06/28,801,839,801,820,116000,410
2005/06/29,822,822,810,815,26000,407.5
2005/06/30,805,805,790,790,7000,395
2005/07/01,797,800,790,790,12000,395
2005/07/04,795,795,789,790,6000,395
2005/07/05,789,800,789,800,11000,400
2005/07/06,800,801,800,800,7000,400
2005/07/07,800,800,800,800,1000,400
2005/07/08,795,810,795,810,22000,405
2005/07/11,810,811,810,811,6000,405.5
2005/07/12,812,812,800,810,30000,405
2005/07/13,800,800,778,780,11000,390
2005/07/14,788,791,778,782,25000,391
2005/07/15,781,782,760,768,20000,384
2005/07/19,760,765,760,763,11000,381.5
2005/07/20,754,758,754,755,5000,377.5
2005/07/21,754,757,754,757,8000,378.5
2005/07/22,770,770,770,770,1000,385
2005/07/25,759,759,730,731,42000,365.5
2005/07/26,738,739,724,724,37000,362
2005/07/27,730,760,730,760,33000,380
2005/07/28,750,760,750,760,16000,380
2005/07/29,754,755,754,755,9000,377.5
2005/08/01,754,758,754,755,14000,377.5
2005/08/02,755,755,750,751,9000,375.5
2005/08/03,750,751,740,740,10000,370
2005/08/04,736,740,714,720,65000,360
2005/08/05,724,725,720,725,21000,362.5
2005/08/08,720,720,715,717,9000,358.5
2005/08/09,720,730,720,730,2000,365
2005/08/10,745,745,745,745,3000,372.5
2005/08/11,744,745,740,741,8000,370.5
2005/08/12,741,741,732,733,11000,366.5
2005/08/15,734,734,729,730,11000,365
2005/08/16,733,733,729,730,7000,365
2005/08/18,729,735,729,730,4000,365
2005/08/19,736,736,735,735,4000,367.5
2005/08/22,735,740,734,740,31000,370
2005/08/24,746,747,740,740,5000,370
2005/08/26,749,749,740,740,2000,370
2005/08/29,745,746,745,745,4000,372.5
2005/08/30,747,747,737,737,10000,368.5
2005/08/31,734,737,730,737,3000,368.5
2005/09/01,731,735,729,730,6000,365
2005/09/02,729,729,729,729,1000,364.5
2005/09/05,730,730,730,730,5000,365
2005/09/06,735,735,730,730,2000,365
2005/09/07,730,731,730,731,2000,365.5
2005/09/08,731,732,731,732,3000,366
2005/09/12,735,735,730,730,15000,365
2005/09/13,730,731,729,730,11000,365
2005/09/14,730,731,730,731,15000,365.5
2005/09/15,740,743,740,743,3000,371.5
2005/09/20,745,746,739,740,11000,370
2005/09/21,740,741,737,737,10000,368.5
2005/09/22,744,765,744,765,23000,382.5
2005/09/26,769,771,750,750,24000,375
2005/09/27,750,750,735,735,13000,367.5
2005/09/28,735,735,735,735,1000,367.5
2005/09/29,730,730,724,725,7000,362.5
2005/09/30,728,730,727,727,10000,363.5
2005/10/03,726,727,726,727,9000,363.5
2005/10/04,726,735,726,730,8000,365
2005/10/05,740,765,740,762,15000,381
2005/10/06,749,750,739,743,14000,371.5
2005/10/07,741,741,739,740,10000,370
2005/10/11,740,741,738,738,7000,369
2005/10/12,738,740,738,738,6000,369
2005/10/13,736,738,735,736,6000,368
2005/10/14,735,736,735,735,6000,367.5
2005/10/17,735,735,731,734,7000,367
2005/10/18,733,734,730,730,8000,365
2005/10/19,730,731,730,730,11000,365
2005/10/20,729,730,729,730,2000,365
2005/10/21,729,730,725,725,6000,362.5
2005/10/25,730,730,730,730,13000,365
2005/10/26,730,731,730,730,7000,365
2005/10/27,730,736,727,736,20000,368
2005/10/28,736,736,735,736,4000,368
2005/10/31,739,740,738,740,7000,370
2005/11/01,740,745,740,745,5000,372.5
2005/11/02,740,740,738,738,13000,369
2005/11/04,743,760,740,740,34000,370
2005/11/07,749,750,741,750,10000,375
2005/11/08,754,760,754,754,20000,377
2005/11/09,764,766,762,763,9000,381.5
2005/11/10,768,778,768,778,14000,389
2005/11/11,778,805,778,804,54000,402
2005/11/14,829,847,804,805,30000,402.5
2005/11/15,804,805,783,783,9000,391.5
2005/11/16,782,784,770,770,26000,385
2005/11/17,769,770,768,769,8000,384.5
2005/11/18,779,795,779,795,14000,397.5
2005/11/21,799,809,789,790,29000,395
2005/11/22,794,800,794,800,10000,400
2005/11/24,801,805,801,802,39000,401
2005/11/25,802,806,780,780,23000,390
2005/11/28,790,802,790,795,12000,397.5
2005/11/29,800,800,798,798,7000,399
2005/11/30,798,800,794,794,6000,397
2005/12/01,792,795,790,795,8000,397.5
2005/12/02,795,805,794,805,23000,402.5
2005/12/05,804,805,794,795,11000,397.5
2005/12/06,794,795,790,790,11000,395
2005/12/07,790,792,782,785,17000,392.5
2005/12/08,784,785,784,785,8000,392.5
2005/12/09,785,790,783,790,15000,395
2005/12/12,790,805,789,804,15000,402
2005/12/13,802,804,796,796,11000,398
2005/12/14,795,805,795,800,15000,400
2005/12/15,790,799,788,789,17000,394.5
2005/12/16,791,792,780,780,20000,390
2005/12/19,784,785,779,780,40000,390
2005/12/20,780,782,777,780,21000,390
2005/12/21,781,796,779,790,41000,395
2005/12/22,789,791,781,790,40000,395
2005/12/26,790,791,786,787,34000,393.5
2005/12/27,793,800,789,798,48000,399
2005/12/28,800,816,800,816,15000,408
2005/12/29,825,831,824,826,27000,413
2005/12/30,820,821,812,815,11000,407.5
2006/01/04,830,838,830,830,7000,415
2006/01/05,830,838,829,836,41000,418
2006/01/06,838,846,838,845,30000,422.5
2006/01/10,859,860,849,855,20000,427.5
2006/01/11,855,868,855,868,41000,434
2006/01/12,870,891,869,890,34000,445
2006/01/13,884,885,871,875,29000,437.5
2006/01/16,874,900,873,890,43000,445
2006/01/17,895,896,865,870,39000,435
2006/01/18,864,865,749,810,147000,405
2006/01/19,808,855,808,840,44000,420
2006/01/20,850,857,839,849,18000,424.5
2006/01/23,840,841,829,830,19000,415
2006/01/24,829,830,826,830,8000,415
2006/01/25,842,852,842,850,16000,425
2006/01/26,852,852,850,851,18000,425.5
2006/01/27,861,875,860,872,19000,436
2006/01/30,874,878,869,870,17000,435
2006/01/31,873,880,873,879,12000,439.5
2006/02/01,876,881,872,872,15000,436
2006/02/02,880,890,880,885,17000,442.5
2006/02/03,891,891,865,875,16000,437.5
2006/02/06,875,881,875,880,15000,440
2006/02/07,881,891,881,890,14000,445
2006/02/08,890,900,889,890,24000,445
2006/02/09,900,900,890,900,13000,450
2006/02/10,900,902,891,895,35000,447.5
2006/02/13,893,895,880,880,21000,440
2006/02/14,879,880,828,835,27000,417.5
2006/02/15,845,870,845,870,11000,435
2006/02/16,869,869,869,869,1000,434.5
2006/02/17,865,866,843,845,4000,422.5
2006/02/20,832,833,800,811,28000,405.5
2006/02/21,784,801,781,800,13000,400
2006/02/22,800,805,800,805,13000,402.5
2006/02/23,810,811,800,800,13000,400
2006/02/24,808,815,807,815,19000,407.5
2006/02/27,819,829,819,829,7000,414.5
2006/02/28,850,850,825,830,10000,415
2006/03/01,830,831,830,831,10000,415.5
2006/03/02,846,846,841,845,7000,422.5
2006/03/03,844,845,831,840,12000,420
2006/03/06,830,830,829,829,3000,414.5
2006/03/08,829,829,829,829,1000,414.5
2006/03/09,834,834,834,834,1000,417
2006/03/10,895,948,888,918,112000,459
2006/03/13,923,925,910,910,26000,455
2006/03/14,910,911,906,906,8000,453
2006/03/15,900,901,884,895,22000,447.5
2006/03/16,890,890,870,874,23000,437
2006/03/17,872,875,871,871,14000,435.5
2006/03/20,875,880,874,874,9000,437
2006/03/22,881,890,880,890,10000,445
