2008/06/18,482,492,482,492,12000,492
2008/06/19,482,489,477,483,16000,483
2008/06/20,475,475,471,471,8000,471
2008/06/23,461,463,461,463,2000,463
2008/06/24,463,464,463,464,5000,464
2008/06/25,446,447,443,447,8000,447
2008/06/26,455,455,455,455,7000,455
2008/06/27,435,435,425,435,21000,435
2008/06/30,431,438,431,438,7000,438
2008/07/01,433,433,420,420,28000,420
2008/07/02,416,431,416,417,21000,417
2008/07/03,408,415,400,414,34000,414
2008/07/04,409,409,396,399,32000,399
2008/07/07,400,400,395,395,24000,395
2008/07/08,399,399,373,375,37000,375
2008/07/09,391,400,391,393,18000,393
2008/07/10,388,434,387,434,34000,434
2008/07/11,434,445,430,445,18000,445
2008/07/14,444,444,424,425,22000,425
2008/07/15,420,420,408,408,62000,408
2008/07/16,405,411,399,401,263000,401
2008/07/17,406,420,404,408,262000,408
2008/07/18,423,437,420,433,483000,433
2008/07/22,440,440,433,440,492000,440
2008/07/23,440,461,436,459,629000,459
2008/07/24,454,468,450,450,648000,450
2008/07/25,445,455,438,440,582000,440
2008/07/28,454,483,452,482,1055000,482
2008/07/29,472,474,444,457,941000,457
2008/07/30,462,500,461,478,2583000,478
2008/07/31,477,497,477,490,779000,490
2008/08/01,477,486,465,476,623000,476
2008/08/04,426,430,404,416,563000,416
2008/08/05,411,427,403,403,541000,403
2008/08/06,411,421,404,418,432000,418
2008/08/07,419,424,406,422,234000,422
2008/08/08,407,416,403,416,285000,416
2008/08/11,412,412,399,402,251000,402
2008/08/12,405,405,391,391,405000,391
2008/08/13,390,390,368,371,363000,371
2008/08/14,359,360,335,337,613000,337
2008/08/15,357,357,340,350,397000,350
2008/08/18,345,352,334,348,421000,348
2008/08/19,348,348,338,344,409000,344
2008/08/20,350,350,341,349,137000,349
2008/08/21,350,359,345,349,221000,349
2008/08/22,343,344,331,336,579000,336
2008/08/25,345,347,338,343,398000,343
2008/08/26,345,365,341,360,258000,360
2008/08/27,350,352,347,351,263000,351
2008/08/28,356,356,340,345,399000,345
2008/08/29,359,397,359,373,886000,373
2008/09/01,293,293,293,293,50000,293
2008/09/02,283,289,229,250,3137000,250
2008/09/03,250,257,229,231,2013000,231
2008/09/04,231,231,177,178,2743000,178
2008/09/05,181,188,161,186,4009000,186
2008/09/08,189,235,188,218,3356000,218
2008/09/09,221,292,219,291,4931000,291
2008/09/10,261,268,235,258,4447000,258
2008/09/11,268,279,217,225,3009000,225
2008/09/12,233,244,223,229,1321000,229
2008/09/16,200,237,200,229,1451000,229
2008/09/17,229,229,192,204,1956000,204
2008/09/18,196,202,187,200,915000,200
2008/09/19,215,229,210,223,1195000,223
2008/09/22,243,243,231,231,562000,231
2008/09/24,215,224,212,224,606000,224
2008/09/25,221,235,216,229,643000,229
2008/09/26,229,231,208,212,515000,212
2008/09/29,219,219,205,207,296000,207
2008/09/30,184,204,184,204,405000,204
2008/10/01,200,205,190,190,851000,190
2008/10/02,190,194,177,178,650000,178
2008/10/03,188,188,165,170,695000,170
2008/10/06,160,160,120,122,2532000,122
2008/10/07,103,110,96,99,5289000,99
2008/10/08,95,96,87,88,3337000,88
2008/10/09,89,99,88,93,3259000,93
2008/10/10,85,88,63,82,4574000,82
2008/10/14,112,112,108,112,4624000,112
2008/10/15,100,119,100,108,3802000,108
2008/10/16,88,93,85,85,2667000,85
2008/10/17,92,95,81,86,2787000,86
2008/10/20,89,91,83,85,1746000,85
2008/10/21,90,91,84,87,1503000,87
2008/10/22,85,86,79,80,775000,80
2008/10/23,75,77,72,77,1405000,77
2008/10/24,77,77,66,67,1576000,67
2008/10/27,62,66,58,59,1881000,59
2008/10/28,60,61,51,61,2099000,61
2008/10/29,70,77,56,62,2649000,62
2008/10/30,64,74,63,73,1729000,73
2008/10/31,78,78,69,73,1243000,73
2008/11/04,72,75,71,74,783000,74
2008/11/05,78,97,77,93,3426000,93
2008/11/06,86,87,83,87,1273000,87
2008/11/07,80,88,77,85,1423000,85
2008/11/10,92,93,87,90,1049000,90
2008/11/11,88,93,87,91,560000,91
2008/11/12,89,91,87,87,697000,87
2008/11/13,82,83,80,83,616000,83
2008/11/14,88,90,80,81,712000,81
2008/11/17,81,86,78,83,466000,83
2008/11/18,81,85,81,85,391000,85
2008/11/19,85,85,79,80,352000,80
2008/11/20,80,80,72,73,796000,73
2008/11/21,67,74,62,74,1020000,74
2008/11/25,79,80,69,72,762000,72
2008/11/26,72,72,66,66,697000,66
2008/11/27,70,73,66,67,1250000,67
2008/11/28,68,69,66,69,597000,69
2008/12/01,74,74,62,62,1388000,62
2008/12/02,60,64,60,63,498000,63
2008/12/03,64,65,63,65,409000,65
2008/12/04,66,67,62,63,323000,63
2008/12/05,63,67,63,65,353000,65
2008/12/08,64,66,62,66,628000,66
2008/12/09,67,67,64,67,463000,67
2008/12/10,65,67,64,67,420000,67
2008/12/11,66,68,63,68,977000,68
2008/12/12,66,68,63,63,1035000,63
2008/12/15,66,68,65,65,855000,65
2008/12/16,66,67,64,64,537000,64
2008/12/17,67,67,62,64,679000,64
2008/12/18,63,64,62,64,584000,64
2008/12/19,65,65,62,63,649000,63
2008/12/22,64,64,61,62,543000,62
2008/12/24,61,62,60,60,455000,60
