2010/06/28,3545,3580,3545,3550,40,3550
2010/06/29,3535,3535,3500,3515,910,3515
2010/06/30,3470,3510,3470,3510,1390,3510
2010/07/01,3505,3505,3485,3485,230,3485
2010/07/02,3360,3380,3355,3380,4770,3380
2010/07/05,3380,3390,3370,3370,150,3370
2010/07/06,3350,3365,3335,3365,1610,3365
2010/07/07,3325,3325,3300,3300,790,3300
2010/07/08,3345,3365,3345,3365,170,3365
2010/07/09,3340,3360,3340,3355,950,3355
2010/07/12,3400,3410,3400,3410,400,3410
2010/07/13,3375,3375,3370,3370,20,3370
2010/07/14,3395,3420,3395,3420,290,3420
2010/07/15,3390,3390,3380,3385,60,3385
2010/07/16,3355,3355,3330,3330,300,3330
2010/07/20,3250,3265,3240,3265,1020,3265
2010/07/21,3290,3300,3275,3275,1000,3275
2010/07/22,3265,3265,3240,3240,80,3240
2010/07/23,3295,3295,3290,3290,130,3290
2010/07/26,3295,3310,3295,3305,60,3305
2010/07/27,3250,3265,3250,3265,1660,3265
2010/07/28,3220,3225,3220,3225,2020,3225
2010/07/29,3230,3230,3220,3225,370,3225
2010/07/30,3220,3220,3200,3205,1210,3205
2010/08/02,3235,3240,3235,3240,100,3240
2010/08/03,3235,3235,3235,3235,3040,3235
2010/08/04,3235,3235,3230,3230,440,3230
2010/08/05,3255,3265,3250,3250,110,3250
2010/08/06,3245,3260,3240,3260,210,3260
2010/08/09,3260,3265,3245,3265,220,3265
2010/08/10,3260,3260,3260,3260,10,3260
2010/08/11,3255,3255,3240,3240,100,3240
2010/08/12,3245,3255,3230,3255,320,3255
2010/08/13,3295,3315,3295,3315,1590,3315
2010/08/16,3315,3320,3300,3300,490,3300
2010/08/17,3300,3300,3290,3295,850,3295
2010/08/18,3305,3305,3305,3305,10,3305
2010/08/19,3320,3330,3320,3330,160,3330
2010/08/20,3330,3330,3325,3325,30,3325
2010/08/23,3325,3325,3310,3310,30,3310
2010/08/24,3285,3285,3280,3280,80,3280
2010/08/25,3300,3300,3295,3295,120,3295
2010/08/26,3310,3310,3310,3310,20,3310
2010/08/27,3285,3285,3285,3285,310,3285
2010/08/30,3340,3350,3340,3345,390,3345
2010/08/31,3310,3310,3295,3295,40,3295
2010/09/01,3310,3335,3310,3335,50,3335
2010/09/02,3305,3310,3305,3310,140,3310
2010/09/03,3325,3325,3320,3320,40,3320
2010/09/06,3320,3325,3320,3325,20,3325
2010/09/07,3315,3315,3315,3315,140,3315
2010/09/08,3320,3320,3320,3320,60,3320
2010/09/09,3325,3325,3325,3325,10,3325
2010/09/10,3315,3315,3315,3315,110,3315
2010/09/13,3320,3320,3305,3305,230,3305
2010/09/14,3300,3300,3290,3295,60,3295
2010/09/15,3320,3400,3320,3395,2620,3395
2010/09/16,3420,3420,3405,3405,790,3405
2010/09/17,3445,3455,3440,3455,1730,3455
2010/09/21,3455,3455,3450,3450,350,3450
2010/09/22,3445,3455,3445,3455,11050,3455
2010/09/24,3455,3470,3450,3465,5290,3465
2010/09/27,3455,3455,3450,3450,280,3450
2010/09/28,3440,3440,3435,3435,370,3435
2010/09/29,3460,3465,3460,3465,260,3465
2010/09/30,3450,3455,3440,3445,2370,3445
2010/10/01,3440,3450,3440,3450,400,3450
2010/10/04,3460,3475,3460,3470,70,3470
2010/10/05,3470,3485,3455,3480,470,3480
2010/10/06,3510,3540,3510,3530,3790,3530
2010/10/07,3515,3540,3510,3535,15300,3535
2010/10/08,3460,3460,3455,3455,1200,3455
2010/10/12,3505,3505,3485,3485,20,3485
2010/10/13,3485,3500,3485,3500,190,3500
2010/10/14,3545,3545,3525,3530,1990,3530
2010/10/15,3545,3545,3530,3535,210,3535
2010/10/18,3505,3505,3480,3480,360,3480
2010/10/19,3500,3505,3500,3505,90,3505
2010/10/20,3420,3435,3420,3435,900,3435
2010/10/21,3455,3455,3425,3425,960,3425
2010/10/22,3410,3410,3405,3405,170,3405
2010/10/25,3415,3420,3415,3420,20,3420
2010/10/26,3410,3415,3410,3415,170,3415
2010/10/27,3435,3445,3435,3440,80,3440
2010/10/28,3425,3425,3415,3415,100,3415
2010/10/29,3420,3425,3400,3405,300,3405
2010/11/01,3450,3465,3450,3455,1510,3455
2010/11/02,3450,3450,3440,3445,260,3445
2010/11/04,3445,3465,3445,3455,110,3455
2010/11/05,3525,3540,3525,3525,630,3525
2010/11/08,3555,3565,3545,3545,270,3545
2010/11/09,3580,3590,3580,3590,680,3590
2010/11/10,3595,3600,3595,3600,50,3600
2010/11/11,3615,3640,3610,3640,10800,3640
2010/11/12,3635,3635,3570,3570,400,3570
2010/11/15,3555,3555,3545,3550,680,3550
2010/11/16,3535,3555,3530,3555,1030,3555
2010/11/17,3505,3510,3490,3510,800,3510
2010/11/18,3495,3530,3495,3530,430,3530
2010/11/19,3565,3575,3540,3545,600,3545
2010/11/22,3555,3565,3555,3565,30,3565
2010/11/24,3590,3595,3590,3595,830,3595
2010/11/25,3595,3595,3590,3595,40,3595
2010/11/26,3600,3605,3600,3605,130,3605
2010/11/29,3590,3600,3580,3595,180,3595
2010/11/30,3610,3620,3600,3610,2190,3610
2010/12/01,3630,3650,3630,3650,1350,3650
2010/12/02,3660,3680,3660,3680,1450,3680
2010/12/03,3665,3665,3650,3660,390,3660
2010/12/06,3675,3680,3665,3680,520,3680
2010/12/07,3690,3690,3675,3675,880,3675
2010/12/08,3675,3680,3660,3660,280,3660
2010/12/09,3655,3655,3640,3655,1000,3655
2010/12/10,3655,3655,3655,3655,10,3655
2010/12/13,3630,3665,3630,3665,200,3665
2010/12/14,3670,3675,3670,3675,40,3675
2010/12/15,3680,3680,3670,3670,130,3670
2010/12/16,3660,3660,3650,3650,190,3650
2010/12/17,3625,3630,3625,3625,350,3625
2010/12/20,3640,3655,3640,3655,340,3655
2010/12/21,3645,3645,3645,3645,10,3645
2010/12/22,3640,3660,3640,3660,70,3660
2010/12/24,3630,3630,3615,3620,840,3620
2010/12/27,3585,3610,3585,3610,380,3610
2010/12/28,3600,3610,3600,3610,210,3610
2010/12/29,3635,3635,3630,3630,140,3630
2010/12/30,3620,3620,3615,3615,20,3615
2011/01/04,3635,3655,3635,3655,60,3655
2011/01/05,3575,3575,3565,3575,620,3575
2011/01/06,3595,3600,3595,3600,20,3600
2011/01/07,3595,3600,3590,3600,370,3600
2011/01/11,3590,3595,3590,3595,50,3595
2011/01/12,3620,3625,3615,3625,910,3625
2011/01/14,3585,3585,3560,3580,320,3580
2011/01/17,3560,3565,3560,3560,50,3560
2011/01/18,3545,3545,3545,3545,120,3545
2011/01/19,3550,3560,3550,3550,1020,3550
2011/01/20,3540,3540,3530,3540,610,3540
2011/01/21,3520,3520,3510,3515,260,3515
2011/01/24,3500,3515,3495,3515,140,3515
2011/01/25,3480,3480,3455,3460,430,3460
2011/01/26,3445,3450,3445,3445,220,3445
2011/01/27,3470,3480,3465,3480,320,3480
2011/01/28,3435,3435,3405,3420,1700,3420
2011/01/31,3470,3480,3440,3440,930,3440
2011/02/01,3445,3445,3445,3445,120,3445
2011/02/02,3440,3440,3425,3440,580,3440
2011/02/03,3430,3430,3425,3425,70,3425
2011/02/04,3470,3470,3470,3470,750,3470
2011/02/07,3480,3490,3480,3490,170,3490
2011/02/08,3490,3495,3490,3495,200,3495
2011/02/09,3510,3535,3510,3535,900,3535
2011/02/10,3540,3540,3535,3535,390,3535
2011/02/14,3545,3555,3545,3555,50,3555
2011/02/15,3565,3580,3565,3580,860,3580
2011/02/16,3605,3615,3605,3615,230,3615
2011/02/17,3620,3620,3610,3620,680,3620
2011/02/18,3630,3630,3620,3620,550,3620
2011/02/21,3635,3650,3635,3650,150,3650
2011/02/22,3670,3685,3670,3675,970,3675
2011/02/23,3645,3645,3630,3630,510,3630
2011/02/24,3670,3670,3630,3630,800,3630
2011/02/25,3610,3620,3610,3615,170,3615
2011/02/28,3620,3635,3620,3630,280,3630
2011/03/01,3625,3650,3625,3650,2700,3650
2011/03/02,3685,3690,3680,3685,850,3685
2011/03/03,3685,3690,3680,3680,950,3680
2011/03/04,3665,3670,3665,3670,330,3670
2011/03/07,3705,3715,3705,3705,3530,3705
2011/03/08,3695,3705,3695,3695,2290,3695
2011/03/09,3705,3710,3700,3700,210,3700
2011/03/10,3710,3715,3710,3710,140,3710
2011/03/11,3680,3680,3670,3675,5470,3675
2011/03/14,3650,3690,3640,3645,9480,3645
2011/03/15,3635,3635,3580,3580,1090,3580
2011/03/16,3545,3550,3525,3525,190,3525
2011/03/17,3455,3470,3435,3470,620,3470
2011/03/18,3530,3605,3525,3580,1500,3580
2011/03/22,3600,3640,3600,3625,240,3625
2011/03/23,3620,3625,3620,3625,60,3625
2011/03/24,3640,3640,3640,3640,20,3640
2011/03/25,3645,3645,3630,3645,40,3645
2011/03/28,3645,3645,3645,3645,140,3645
2011/03/29,3620,3640,3620,3640,220,3640
2011/03/30,3655,3685,3655,3685,6700,3685
2011/03/31,3695,3700,3695,3695,90,3695
2011/04/01,3745,3760,3745,3760,550,3760
2011/04/04,3780,3780,3780,3780,220,3780
2011/04/05,3780,3790,3780,3780,2560,3780
2011/04/06,3850,3895,3850,3890,500,3890
2011/04/07,3900,3900,3890,3890,210,3890
2011/04/08,3865,3900,3865,3890,1320,3890
2011/04/11,3920,3920,3890,3890,310,3890
2011/04/12,3855,3855,3805,3805,280,3805
2011/04/13,3790,3825,3790,3825,140,3825
2011/04/14,3820,3820,3790,3815,90,3815
2011/04/15,3865,3880,3835,3845,150,3845
2011/04/18,3875,3885,3850,3850,210,3850
2011/04/19,3865,3865,3845,3845,790,3845
2011/04/20,3875,3895,3850,3875,30700,3875
2011/04/21,3870,3880,3870,3880,140,3880
2011/04/22,3855,3855,3850,3850,1540,3850
2011/04/25,3880,3905,3880,3905,30,3905
2011/04/26,3860,3860,3825,3825,230,3825
2011/04/27,3845,3860,3845,3855,120,3855
2011/04/28,3920,3925,3905,3905,250,3905
2011/05/02,3950,3960,3925,3960,620,3960
2011/05/06,3750,3765,3730,3760,1780,3760
2011/05/09,3780,3795,3765,3790,1750,3790
2011/05/10,3785,3785,3785,3785,200,3785
2011/05/11,3855,3865,3825,3865,320,3865
2011/05/12,3830,3830,3810,3810,280,3810
2011/05/13,3820,3820,3785,3795,190,3795
2011/05/16,3760,3780,3760,3775,280,3775
2011/05/17,3790,3820,3775,3800,460,3800
2011/05/18,3790,3790,3780,3780,170,3780
2011/05/19,3810,3830,3810,3820,320,3820
2011/05/20,3815,3830,3810,3830,170,3830
2011/05/23,3865,3880,3865,3870,380,3870
2011/05/24,3885,3885,3875,3880,170,3880
2011/05/25,3915,3915,3900,3910,280,3910
2011/05/26,3930,3930,3905,3910,420,3910
2011/05/27,3875,3885,3875,3875,50,3875
2011/05/30,3895,3895,3880,3880,130,3880
2011/05/31,3885,3900,3885,3900,550,3900
2011/06/01,3900,3900,3900,3900,10,3900
2011/06/02,3915,3915,3910,3915,570,3915
2011/06/03,3885,3885,3870,3870,340,3870
2011/06/06,3885,3885,3885,3885,10,3885
2011/06/07,3855,3855,3855,3855,10,3855
2011/06/08,3855,3855,3855,3855,10,3855
2011/06/09,3850,3850,3850,3850,170,3850
2011/06/10,3880,3880,3830,3830,50,3830
2011/06/13,3870,3870,3830,3830,60,3830
2011/06/14,3825,3825,3820,3820,30,3820
2011/06/15,3820,3825,3820,3825,210,3825
2011/06/16,3830,3850,3830,3830,30,3830
2011/06/17,3830,3830,3830,3830,90,3830
2011/06/20,3865,3865,3865,3865,100,3865
2011/06/21,3835,3865,3835,3865,80,3865
2011/06/22,3860,3865,3855,3855,80,3855
2011/06/23,3885,3900,3880,3890,280,3890
2011/06/24,3855,3855,3835,3835,430,3835
2011/06/27,3785,3800,3785,3785,260,3785
2011/06/28,3795,3795,3785,3785,90,3785
2011/06/29,3825,3825,3790,3795,200,3795
2011/06/30,3825,3825,3815,3815,30,3815
