2006/12/22,570000,581000,480000,521000,4832,1042
2006/12/25,528000,528000,460000,485000,5000,970
2006/12/26,470000,526000,460000,493000,4221,986
2006/12/27,503000,514000,460000,462000,1351,924
2006/12/28,468000,477000,430000,447000,951,894
2006/12/29,437000,447000,412000,423000,423,846
2007/01/04,414000,416000,394000,395000,381,790
2007/01/05,405000,445000,395000,445000,1987,890
2007/01/09,432000,443000,407000,407000,1087,814
2007/01/10,402000,404000,384000,387000,455,774
2007/01/11,394000,407000,366000,382000,730,764
2007/01/12,381000,416000,372000,378000,2230,756
2007/01/15,368000,373000,332000,335000,591,670
2007/01/16,332000,345000,315000,338000,883,676
2007/01/17,340000,376000,336000,367000,1587,734
2007/01/18,362000,390000,362000,379000,359,758
2007/01/19,382000,382000,363000,369000,187,738
2007/01/22,374000,378000,368000,370000,136,740
2007/01/23,369000,369000,353000,355000,114,710
2007/01/24,350000,364000,345000,357000,148,714
2007/01/25,362000,364000,346000,346000,115,692
2007/01/26,341000,350000,337000,338000,116,676
2007/01/29,340000,352000,338000,349000,171,698
2007/01/30,354000,356000,336000,339000,145,678
2007/01/31,338000,340000,333000,334000,68,668
2007/02/01,339000,345000,337000,343000,211,686
2007/02/02,347000,352000,335000,336000,125,672
2007/02/05,336000,336000,324000,324000,71,648
2007/02/06,320000,323000,316000,319000,72,638
2007/02/07,315000,318000,309000,309000,73,618
2007/02/08,308000,308000,300000,301000,92,602
2007/02/09,296000,296000,282000,294000,119,588
2007/02/13,321000,330000,295000,298000,260,596
2007/02/14,297000,297000,285000,292000,90,584
2007/02/15,288000,300000,286000,291000,89,582
2007/02/16,291000,300000,287000,287000,52,574
2007/02/19,285000,285000,275000,275000,80,550
2007/02/20,271000,281000,271000,275000,137,550
2007/02/21,283000,295000,279000,281000,143,562
2007/02/22,285000,300000,282000,299000,93,598
2007/02/23,298000,299000,283000,292000,51,584
2007/02/26,294000,294000,285000,286000,23,572
2007/02/27,288000,305000,285000,301000,166,602
2007/02/28,275000,287000,275000,285000,53,570
2007/03/01,288000,288000,279000,281000,28,562
2007/03/02,280000,295000,279000,290000,49,580
2007/03/05,292000,292000,280000,281000,37,562
2007/03/06,285000,291000,283000,291000,27,582
2007/03/07,294000,294000,285000,289000,20,578
2007/03/08,288000,288000,283000,285000,17,570
2007/03/09,286000,286000,283000,285000,11,570
2007/03/12,289000,289000,280000,282000,32,564
2007/03/13,286000,286000,278000,279000,13,558
2007/03/14,277000,277000,273000,273000,17,546
2007/03/15,275000,284000,274000,274000,36,548
2007/03/16,276000,276000,274000,276000,8,552
2007/03/19,276000,276000,272000,272000,11,544
2007/03/20,275000,278000,274000,278000,17,556
2007/03/22,286000,292000,284000,289000,49,578
2007/03/23,291000,291000,280000,287000,71,574
2007/03/26,289000,293000,288000,291000,64,582
2007/03/27,280000,280000,275000,280000,19,560
2007/03/28,280000,283000,280000,283000,6,566
2007/03/29,282000,285000,282000,285000,22,570
2007/03/30,285000,310000,285000,299000,65,598
2007/04/02,296000,296000,288000,288000,17,576
2007/04/03,286000,290000,285000,288000,26,576
2007/04/04,295000,295000,293000,293000,25,586
