2003/11/13,284000,290000,279000,279000,35,2790
2003/11/14,281000,281000,278000,278000,9,2780
2003/11/17,271000,271000,260000,260000,52,2600
2003/11/18,258000,260000,251000,258000,52,2580
2003/11/19,260000,262000,257000,262000,49,2620
2003/11/20,265000,270000,265000,267000,21,2670
2003/11/21,265000,267000,257000,257000,34,2570
2003/11/25,257000,258000,254000,256000,8,2560
2003/11/26,254000,254000,238000,240000,145,2400
2003/11/27,240000,240000,235000,235000,78,2350
2003/11/28,239000,240000,237000,240000,44,2400
2003/12/01,241000,246000,240000,240000,76,2400
2003/12/02,241000,250000,240000,241000,73,2410
2003/12/03,246000,246000,238000,240000,38,2400
2003/12/04,240000,243000,237000,238000,35,2380
2003/12/05,237000,239000,236000,239000,11,2390
2003/12/08,238000,238000,232000,233000,53,2330
2003/12/09,233000,233000,225000,225000,24,2250
2003/12/10,227000,231000,220000,221000,53,2210
2003/12/11,223000,227000,220000,222000,46,2220
2003/12/12,230000,233000,229000,232000,60,2320
2003/12/15,236000,245000,232000,245000,77,2450
2003/12/16,237000,240000,235000,240000,23,2400
2003/12/17,240000,242000,238000,242000,91,2420
2003/12/18,242000,243000,240000,241000,28,2410
2003/12/19,241000,246000,239000,241000,64,2410
2003/12/22,243000,248000,242000,242000,59,2420
2003/12/24,243000,244000,240000,242000,73,2420
2003/12/25,241000,242000,239000,241000,58,2410
2003/12/26,243000,245000,242000,244000,24,2440
2003/12/29,250000,264000,250000,264000,139,2640
2003/12/30,268000,284000,268000,284000,202,2840
2004/01/05,286000,286000,265000,265000,82,2650
2004/01/06,265000,265000,252000,262000,106,2620
2004/01/07,264000,268000,260000,268000,43,2680
2004/01/08,275000,276000,269000,275000,69,2750
2004/01/09,275000,275000,270000,275000,46,2750
2004/01/13,274000,276000,270000,271000,51,2710
2004/01/14,270000,270000,263000,264000,26,2640
2004/01/15,264000,274000,264000,273000,61,2730
2004/01/16,272000,275000,271000,273000,31,2730
2004/01/19,273000,273000,271000,273000,68,2730
2004/01/20,273000,274000,272000,272000,71,2720
2004/01/21,273000,273000,267000,270000,58,2700
2004/01/22,270000,270000,260000,261000,61,2610
2004/01/23,260000,269000,256000,258000,137,2580
2004/01/26,259000,262000,258000,258000,50,2580
2004/01/27,260000,262000,260000,260000,48,2600
2004/01/28,261000,262000,258000,260000,154,2600
2004/01/29,259000,259000,255000,255000,49,2550
2004/01/30,253000,257000,251000,251000,45,2510
2004/02/02,257000,257000,254000,254000,13,2540
2004/02/03,255000,255000,250000,251000,31,2510
2004/02/04,253000,253000,246000,247000,44,2470
2004/02/05,247000,247000,245000,245000,52,2450
2004/02/06,245000,250000,245000,249000,101,2490
2004/02/09,249000,249000,246000,246000,24,2460
2004/02/10,249000,249000,248000,249000,14,2490
2004/02/12,249000,249000,248000,248000,17,2480
2004/02/13,247000,247000,245000,246000,63,2460
2004/02/16,249000,266000,246000,266000,127,2660
2004/02/17,268000,276000,256000,258000,161,2580
2004/02/18,260000,260000,253000,253000,18,2530
2004/02/19,259000,259000,254000,256000,29,2560
2004/02/20,257000,258000,253000,255000,36,2550
2004/02/23,255000,262000,255000,256000,224,2560
2004/02/24,256000,256000,245000,252000,62,2520
2004/02/25,252000,252000,247000,249000,11,2490
2004/02/26,250000,252000,246000,246000,63,2460
2004/02/27,248000,254000,247000,249000,124,2490
2004/03/01,250000,250000,246000,248000,94,2480
2004/03/02,250000,263000,249000,255000,141,2550
2004/03/03,259000,260000,255000,258000,27,2580
2004/03/04,263000,278000,262000,278000,202,2780
2004/03/05,290000,298000,285000,295000,687,2950
2004/03/08,315000,315000,313000,315000,683,3150
2004/03/09,325000,345000,310000,344000,1248,3440
2004/03/10,350000,393000,345000,371000,1280,3710
2004/03/11,374000,414000,373000,409000,1440,4090
2004/03/12,429000,448000,413000,414000,1027,4140
2004/03/15,444000,464000,444000,464000,800,4640
2004/03/16,514000,514000,514000,514000,266,5140
2004/03/17,614000,614000,524000,526000,2515,5260
2004/03/18,500000,505000,460000,466000,1303,4660
2004/03/19,470000,516000,470000,511000,1123,5110
2004/03/22,521000,555000,510000,510000,652,5100
2004/03/23,470000,490000,460000,466000,718,4660
2004/03/24,480000,480000,423000,433000,841,4330
2004/03/25,433000,450000,420000,443000,409,4430
2004/03/26,439000,439000,398000,410000,405,4100
2004/03/29,411000,445000,382000,440000,898,4400
2004/03/30,450000,485000,447000,456000,1115,4560
2004/03/31,455000,455000,427000,445000,552,4450
2004/04/01,455000,465000,438000,465000,523,4650
2004/04/02,483000,508000,477000,505000,1214,5050
2004/04/05,520000,530000,501000,504000,636,5040
2004/04/06,510000,513000,476000,479000,325,4790
2004/04/07,483000,514000,482000,513000,636,5130
2004/04/08,533000,587000,525000,577000,1444,5770
2004/04/09,567000,574000,541000,551000,551,5510
2004/04/12,571000,630000,562000,630000,1106,6300
2004/04/13,645000,665000,600000,660000,1268,6600
2004/04/14,650000,665000,631000,635000,643,6350
2004/04/15,640000,640000,550000,584000,488,5840
2004/04/16,591000,600000,569000,580000,310,5800
2004/04/19,586000,590000,552000,570000,242,5700
2004/04/20,570000,630000,570000,625000,848,6250
2004/04/21,640000,673000,636000,647000,891,6470
2004/04/22,650000,650000,615000,634000,356,6340
2004/04/23,630000,630000,615000,625000,216,6250
2004/04/26,635000,670000,632000,654000,515,6540
2004/04/27,664000,664000,635000,657000,214,6570
2004/04/28,657000,657000,645000,649000,202,6490
2004/04/30,640000,646000,620000,646000,185,6460
2004/05/06,652000,659000,632000,640000,297,6400
2004/05/07,638000,640000,625000,630000,204,6300
2004/05/10,631000,632000,530000,530000,334,5300
2004/05/11,480000,530000,430000,455000,481,4550
2004/05/12,475000,505000,475000,505000,245,5050
2004/05/13,535000,560000,518000,534000,342,5340
2004/05/14,524000,551000,490000,510000,170,5100
2004/05/17,465000,470000,410000,430000,410,4300
2004/05/18,420000,475000,420000,473000,349,4730
2004/05/19,499000,523000,490000,523000,266,5230
2004/05/20,520000,531000,490000,502000,263,5020
2004/05/21,502000,524000,500000,524000,183,5240
2004/05/24,474000,501000,472000,486000,449,4860
2004/05/25,484000,484000,458000,467000,200,4670
2004/05/26,467000,485000,450000,455000,214,4550
2004/05/27,462000,462000,435000,440000,183,4400
2004/05/28,439000,439000,421000,430000,313,4300
2004/05/31,435000,446000,415000,430000,153,4300
2004/06/01,435000,472000,430000,467000,319,4670
2004/06/02,460000,460000,444000,450000,131,4500
2004/06/03,450000,455000,432000,438000,152,4380
2004/06/04,437000,437000,426000,434000,79,4340
2004/06/07,432000,444000,426000,438000,155,4380
2004/06/08,443000,446000,431000,434000,116,4340
2004/06/09,435000,447000,430000,446000,124,4460
2004/06/10,442000,442000,435000,438000,99,4380
2004/06/11,439000,440000,432000,432000,85,4320
2004/06/14,433000,438000,433000,438000,89,4380
2004/06/15,448000,488000,438000,488000,976,4880
2004/06/16,503000,538000,490000,538000,1393,5380
2004/06/17,550000,570000,526000,546000,973,5460
2004/06/18,530000,538000,511000,527000,361,5270
2004/06/21,536000,544000,520000,523000,187,5230
2004/06/22,533000,537000,515000,518000,171,5180
2004/06/23,518000,518000,476000,480000,300,4800
2004/06/24,483000,490000,469000,487000,219,4870
2004/06/25,495000,537000,495000,537000,526,5370
2004/06/28,442000,454000,438000,447000,1930,4470
2004/06/29,453000,455000,431000,435000,830,4350
2004/06/30,435000,435000,418000,432000,352,4320
2004/07/01,437000,438000,431000,438000,262,4380
2004/07/02,439000,439000,431000,434000,152,4340
2004/07/05,433000,434000,421000,422000,153,4220
2004/07/06,420000,420000,390000,399000,421,3990
2004/07/07,380000,390000,362000,390000,320,3900
2004/07/08,399000,400000,382000,384000,125,3840
2004/07/09,384000,384000,372000,382000,146,3820
2004/07/12,387000,397000,383000,392000,261,3920
2004/07/13,400000,416000,399000,409000,212,4090
2004/07/14,416000,426000,400000,403000,212,4030
2004/07/15,400000,403000,371000,386000,160,3860
2004/07/16,385000,390000,372000,387000,112,3870
2004/07/20,382000,385000,368000,372000,123,3720
2004/07/21,378000,378000,369000,372000,82,3720
2004/07/22,367000,367000,356000,358000,148,3580
2004/07/23,354000,354000,335000,340000,255,3400
2004/07/26,330000,330000,312000,314000,401,3140
2004/07/27,309000,320000,300000,300000,254,3000
2004/07/28,315000,316000,304000,311000,80,3110
2004/07/29,306000,306000,296000,300000,152,3000
2004/07/30,300000,305000,294000,299000,62,2990
2004/08/02,299000,299000,280000,281000,143,2810
2004/08/03,280000,280000,262000,272000,176,2720
2004/08/04,268000,299000,255000,297000,216,2970
2004/08/05,290000,296000,282000,285000,104,2850
2004/08/06,280000,295000,275000,291000,94,2910
2004/08/09,280000,291000,278000,290000,71,2900
2004/08/10,297000,307000,291000,304000,94,3040
2004/08/11,312000,318000,305000,314000,151,3140
2004/08/12,314000,315000,305000,309000,59,3090
2004/08/13,304000,304000,286000,298000,112,2980
2004/08/16,298000,298000,284000,288000,33,2880
2004/08/17,287000,287000,279000,282000,65,2820
2004/08/18,278000,278000,272000,272000,25,2720
2004/08/19,268000,273000,268000,273000,66,2730
2004/08/20,270000,275000,270000,275000,61,2750
2004/08/23,279000,285000,279000,283000,39,2830
2004/08/24,280000,280000,276000,277000,38,2770
2004/08/25,280000,284000,274000,282000,66,2820
2004/08/26,290000,290000,281000,286000,48,2860
2004/08/27,282000,289000,280000,288000,52,2880
2004/08/30,292000,299000,292000,299000,114,2990
2004/08/31,301000,339000,301000,339000,456,3390
2004/09/01,354000,369000,343000,345000,997,3450
2004/09/02,350000,350000,327000,333000,180,3330
2004/09/03,334000,340000,323000,323000,112,3230
2004/09/06,320000,320000,310000,317000,106,3170
2004/09/07,317000,317000,310000,311000,61,3110
2004/09/08,316000,337000,316000,337000,210,3370
2004/09/09,347000,349000,320000,322000,169,3220
2004/09/10,321000,328000,312000,325000,91,3250
2004/09/13,321000,321000,315000,320000,43,3200
2004/09/14,319000,319000,304000,309000,84,3090
2004/09/15,305000,305000,291000,292000,102,2920
2004/09/16,289000,294000,275000,294000,82,2940
2004/09/17,298000,298000,286000,287000,40,2870
2004/09/21,287000,287000,277000,277000,53,2770
2004/09/22,274000,274000,251000,266000,143,2660
2004/09/24,263000,268000,253000,265000,68,2650
2004/09/27,265000,265000,258000,258000,43,2580
2004/09/28,254000,255000,249000,252000,87,2520
2004/09/29,251000,251000,241000,241000,81,2410
2004/09/30,245000,261000,245000,261000,39,2610
2004/10/01,265000,269000,254000,269000,55,2690
2004/10/04,275000,286000,273000,286000,88,2860
2004/10/05,288000,288000,280000,285000,87,2850
2004/10/06,283000,286000,280000,286000,59,2860
2004/10/07,288000,294000,285000,294000,138,2940
2004/10/08,294000,294000,288000,290000,42,2900
2004/10/12,288000,288000,282000,285000,63,2850
2004/10/13,285000,286000,278000,283000,55,2830
2004/10/14,285000,287000,280000,285000,69,2850
2004/10/15,285000,286000,284000,286000,39,2860
2004/10/18,282000,282000,272000,272000,17,2720
2004/10/19,272000,276000,271000,276000,16,2760
2004/10/20,274000,274000,263000,264000,47,2640
2004/10/21,263000,263000,252000,252000,33,2520
2004/10/22,259000,260000,255000,260000,10,2600
2004/10/25,255000,255000,250000,254000,45,2540
2004/10/26,254000,255000,250000,250000,43,2500
2004/10/27,255000,255000,249000,252000,66,2520
2004/10/28,256000,256000,251000,253000,37,2530
2004/10/29,253000,253000,249000,250000,61,2500
2004/11/01,254000,254000,250000,250000,22,2500
2004/11/02,250000,254000,250000,253000,33,2530
2004/11/04,252000,258000,250000,252000,39,2520
2004/11/05,251000,251000,247000,249000,40,2490
2004/11/08,253000,255000,250000,250000,44,2500
2004/11/09,252000,254000,249000,250000,26,2500
2004/11/10,250000,256000,250000,256000,57,2560
2004/11/11,262000,269000,253000,262000,82,2620
2004/11/12,263000,270000,261000,265000,63,2650
2004/11/15,272000,278000,271000,273000,60,2730
2004/11/16,274000,275000,260000,262000,83,2620
2004/11/17,263000,272000,263000,268000,53,2680
2004/11/18,272000,272000,261000,262000,49,2620
2004/11/19,262000,262000,261000,262000,22,2620
2004/11/22,260000,262000,256000,262000,51,2620
2004/11/24,260000,260000,258000,260000,28,2600
2004/11/25,258000,260000,258000,260000,24,2600
2004/11/26,259000,259000,256000,259000,15,2590
2004/11/29,259000,259000,255000,255000,13,2550
2004/11/30,256000,257000,252000,255000,25,2550
2004/12/01,256000,256000,251000,252000,40,2520
2004/12/02,252000,255000,250000,250000,28,2500
2004/12/03,250000,250000,243000,248000,49,2480
2004/12/06,247000,247000,242000,246000,68,2460
2004/12/07,243000,243000,237000,239000,91,2390
2004/12/08,235000,240000,232000,240000,67,2400
2004/12/09,237000,239000,234000,234000,33,2340
2004/12/10,234000,234000,226000,231000,71,2310
2004/12/13,220000,225000,215000,221000,131,2210
2004/12/14,219000,219000,211000,213000,95,2130
2004/12/15,213000,218000,208000,211000,129,2110
2004/12/16,211000,220000,207000,216000,171,2160
2004/12/17,222000,228000,215000,221000,201,2210
2004/12/20,225000,227000,221000,226000,115,2260
2004/12/21,226000,226000,223000,223000,110,2230
2004/12/22,223000,225000,217000,218000,96,2180
2004/12/24,217000,217000,212000,214000,164,2140
2004/12/27,219000,219000,212000,212000,143,2120
2004/12/28,213000,220000,213000,219000,71,2190
2004/12/29,223000,225000,221000,221000,94,2210
2004/12/30,225000,225000,220000,223000,33,2230
2005/01/04,226000,233000,223000,233000,62,2330
2005/01/05,234000,250000,234000,250000,188,2500
2005/01/06,249000,250000,243000,247000,116,2470
2005/01/07,249000,250000,240000,240000,103,2400
2005/01/11,245000,252000,245000,247000,191,2470
2005/01/12,255000,255000,245000,249000,143,2490
2005/01/13,250000,250000,243000,244000,89,2440
2005/01/14,242000,247000,242000,242000,105,2420
2005/01/17,244000,245000,242000,245000,64,2450
2005/01/18,249000,249000,244000,249000,95,2490
2005/01/19,245000,249000,245000,246000,74,2460
2005/01/20,246000,246000,242000,244000,52,2440
2005/01/21,241000,245000,241000,245000,37,2450
2005/01/24,242000,250000,242000,250000,87,2500
2005/01/25,254000,254000,247000,253000,178,2530
2005/01/26,254000,258000,251000,253000,100,2530
2005/01/27,253000,253000,245000,246000,53,2460
2005/01/28,246000,246000,243000,246000,27,2460
2005/01/31,244000,248000,242000,246000,50,2460
2005/02/01,246000,248000,246000,248000,50,2480
2005/02/02,248000,252000,248000,249000,71,2490
2005/02/03,252000,253000,250000,250000,65,2500
2005/02/04,250000,252000,248000,252000,85,2520
2005/02/07,258000,288000,255000,279000,423,2790
2005/02/08,277000,277000,256000,264000,150,2640
2005/02/09,266000,269000,264000,268000,56,2680
2005/02/10,284000,284000,275000,278000,275,2780
2005/02/14,286000,287000,281000,284000,141,2840
2005/02/15,286000,286000,279000,279000,74,2790
2005/02/16,279000,279000,271000,272000,84,2720
2005/02/17,267000,268000,260000,268000,96,2680
2005/02/18,264000,269000,264000,264000,45,2640
2005/02/21,269000,270000,264000,264000,71,2640
2005/02/22,269000,270000,265000,270000,29,2700
2005/02/23,270000,272000,267000,269000,24,2690
2005/02/24,266000,270000,261000,270000,76,2700
2005/02/25,270000,270000,267000,268000,24,2680
2005/02/28,244000,254000,240000,253000,435,2530
2005/03/01,252000,252000,247000,249000,180,2490
2005/03/02,250000,257000,249000,257000,113,2570
2005/03/03,254000,256000,251000,255000,61,2550
2005/03/04,253000,254000,251000,252000,37,2520
2005/03/07,250000,252000,250000,252000,89,2520
2005/03/08,251000,251000,247000,248000,59,2480
2005/03/09,248000,248000,246000,247000,34,2470
2005/03/10,247000,250000,245000,248000,49,2480
2005/03/11,246000,250000,246000,248000,23,2480
2005/03/14,248000,248000,241000,241000,98,2410
2005/03/15,245000,250000,243000,243000,100,2430
2005/03/16,248000,250000,248000,249000,63,2490
2005/03/17,249000,253000,249000,252000,94,2520
2005/03/18,252000,253000,250000,252000,60,2520
2005/03/22,249000,250000,242000,246000,136,2460
2005/03/23,246000,246000,241000,242000,92,2420
2005/03/24,243000,244000,241000,241000,48,2410
2005/03/25,243000,243000,241000,242000,23,2420
2005/03/28,241000,242000,235000,237000,93,2370
2005/03/29,233000,236000,232000,232000,53,2320
2005/03/30,232000,234000,228000,231000,61,2310
2005/03/31,239000,239000,232000,232000,29,2320
2005/04/01,236000,239000,232000,232000,70,2320
2005/04/04,233000,237000,233000,235000,9,2350
2005/04/05,235000,240000,235000,240000,42,2400
2005/04/06,241000,244000,240000,240000,48,2400
2005/04/07,242000,243000,235000,237000,50,2370
2005/04/08,237000,242000,237000,238000,47,2380
2005/04/11,240000,244000,238000,243000,16,2430
2005/04/12,243000,245000,239000,240000,38,2400
2005/04/13,240000,240000,237000,240000,35,2400
2005/04/14,237000,237000,232000,232000,50,2320
2005/04/15,231000,235000,231000,231000,36,2310
2005/04/18,230000,230000,220000,221000,77,2210
2005/04/19,221000,225000,221000,225000,34,2250
2005/04/20,231000,237000,230000,234000,40,2340
2005/04/21,223000,230000,223000,228000,26,2280
2005/04/22,232000,232000,227000,229000,41,2290
2005/04/25,225000,231000,225000,226000,64,2260
2005/04/26,227000,228000,225000,226000,54,2260
2005/04/27,227000,228000,224000,228000,53,2280
2005/04/28,225000,227000,225000,226000,48,2260
2005/05/02,230000,232000,227000,229000,49,2290
2005/05/06,233000,239000,231000,234000,95,2340
2005/05/09,237000,238000,235000,238000,50,2380
2005/05/10,239000,240000,238000,239000,58,2390
2005/05/11,239000,240000,237000,240000,29,2400
2005/05/12,240000,241000,238000,240000,62,2400
2005/05/13,237000,240000,237000,238000,32,2380
2005/05/16,240000,249000,237000,244000,131,2440
2005/05/17,244000,244000,233000,236000,124,2360
2005/05/18,232000,234000,230000,233000,59,2330
2005/05/19,233000,235000,232000,233000,26,2330
2005/05/20,233000,235000,233000,235000,10,2350
2005/05/23,236000,236000,234000,235000,39,2350
2005/05/24,234000,234000,230000,230000,24,2300
2005/05/25,230000,230000,195000,220000,224,2200
2005/05/26,220000,220000,210000,211000,77,2110
2005/05/27,212000,218000,211000,216000,27,2160
2005/05/30,218000,220000,215000,218000,35,2180
2005/05/31,218000,219000,214000,216000,55,2160
2005/06/01,215000,218000,215000,218000,40,2180
2005/06/02,217000,219000,215000,217000,18,2170
2005/06/03,217000,220000,217000,219000,28,2190
2005/06/06,218000,218000,214000,217000,42,2170
2005/06/07,215000,217000,215000,215000,25,2150
2005/06/08,214000,215000,212000,214000,46,2140
2005/06/09,214000,216000,214000,216000,40,2160
2005/06/10,216000,218000,215000,217000,42,2170
2005/06/13,217000,219000,212000,217000,62,2170
2005/06/14,217000,217000,213000,214000,55,2140
2005/06/15,214000,214000,212000,212000,37,2120
2005/06/16,213000,215000,211000,212000,59,2120
2005/06/17,213000,214000,212000,213000,16,2130
2005/06/20,213000,215000,211000,214000,60,2140
2005/06/21,214000,214000,210000,210000,64,2100
2005/06/22,210000,211000,209000,211000,38,2110
2005/06/23,211000,212000,211000,212000,52,2120
2005/06/24,212000,214000,211000,214000,56,2140
2005/06/27,214000,219000,213000,219000,79,2190
2005/06/28,227000,237000,221000,231000,174,2310
2005/06/29,227000,227000,222000,224000,43,2240
2005/06/30,224000,226000,223000,225000,32,2250
2005/07/01,225000,230000,223000,229000,44,2290
2005/07/04,229000,230000,226000,228000,56,2280
2005/07/05,226000,236000,225000,236000,176,2360
2005/07/06,236000,264000,235000,250000,1222,2500
2005/07/07,251000,260000,251000,257000,299,2570
2005/07/08,250000,252000,246000,251000,117,2510
2005/07/11,255000,259000,250000,252000,118,2520
2005/07/12,251000,252000,240000,249000,132,2490
2005/07/13,243000,243000,234000,239000,141,2390
2005/07/14,238000,238000,232000,237000,110,2370
2005/07/15,235000,241000,235000,236000,77,2360
2005/07/19,234000,239000,234000,239000,61,2390
2005/07/20,241000,241000,236000,236000,44,2360
2005/07/21,236000,237000,233000,233000,55,2330
2005/07/22,231000,233000,230000,230000,46,2300
2005/07/25,232000,235000,229000,230000,84,2300
2005/07/26,233000,233000,228000,228000,56,2280
2005/07/27,230000,232000,228000,230000,45,2300
2005/07/28,231000,231000,227000,228000,61,2280
2005/07/29,228000,228000,222000,225000,85,2250
2005/08/01,225000,225000,223000,225000,49,2250
2005/08/02,223000,223000,221000,222000,62,2220
2005/08/03,221000,223000,221000,222000,38,2220
2005/08/04,221000,221000,216000,217000,82,2170
2005/08/05,216000,216000,208000,214000,141,2140
2005/08/08,210000,214000,207000,213000,42,2130
2005/08/09,209000,219000,209000,216000,78,2160
2005/08/10,219000,223000,218000,220000,64,2200
2005/08/11,223000,225000,222000,222000,68,2220
2005/08/12,221000,221000,220000,220000,27,2200
2005/08/15,220000,223000,220000,222000,23,2220
2005/08/16,225000,225000,221000,222000,10,2220
2005/08/17,221000,222000,220000,220000,30,2200
2005/08/18,220000,221000,219000,221000,24,2210
2005/08/19,220000,220000,217000,218000,32,2180
2005/08/22,217000,217000,215000,216000,44,2160
2005/08/23,216000,220000,216000,217000,60,2170
2005/08/24,216000,218000,216000,218000,65,2180
2005/08/25,216000,219000,216000,219000,46,2190
2005/08/26,217000,218000,216000,217000,55,2170
2005/08/29,217000,217000,215000,215000,87,2150
2005/08/30,214000,218000,214000,218000,37,2180
2005/08/31,215000,217000,215000,217000,12,2170
2005/09/01,216000,217000,215000,216000,91,2160
2005/09/02,216000,218000,215000,218000,60,2180
2005/09/05,218000,222000,217000,219000,68,2190
2005/09/06,220000,229000,220000,225000,360,2250
2005/09/07,226000,240000,225000,233000,423,2330
2005/09/08,234000,236000,221000,229000,172,2290
2005/09/09,227000,227000,216000,222000,132,2220
2005/09/12,226000,226000,220000,225000,131,2250
2005/09/13,225000,225000,222000,223000,57,2230
2005/09/14,222000,226000,221000,226000,123,2260
2005/09/15,225000,227000,223000,225000,144,2250
2005/09/16,226000,228000,225000,228000,140,2280
2005/09/20,228000,237000,228000,236000,385,2360
2005/09/21,243000,245000,232000,243000,907,2430
2005/09/22,235000,238000,230000,237000,189,2370
2005/09/26,239000,256000,238000,252000,625,2520
2005/09/27,252000,252000,243000,243000,202,2430
2005/09/28,247000,255000,243000,248000,178,2480
2005/09/29,249000,249000,242000,245000,57,2450
2005/09/30,243000,254000,238000,251000,202,2510
2005/10/03,255000,266000,250000,266000,312,2660
2005/10/04,261000,263000,253000,261000,157,2610
2005/10/05,259000,259000,253000,257000,56,2570
2005/10/06,250000,255000,247000,252000,108,2520
2005/10/07,256000,290000,256000,272000,1638,2720
2005/10/11,284000,312000,272000,275000,2255,2750
2005/10/12,291000,300000,277000,290000,1163,2900
2005/10/13,287000,295000,285000,290000,282,2900
2005/10/14,291000,292000,276000,276000,231,2760
2005/10/17,272000,288000,266000,286000,284,2860
2005/10/18,286000,292000,283000,285000,104,2850
2005/10/19,285000,286000,280000,282000,64,2820
2005/10/20,280000,280000,275000,277000,99,2770
2005/10/21,275000,277000,270000,277000,72,2770
2005/10/24,280000,283000,275000,277000,52,2770
2005/10/25,281000,297000,278000,294000,200,2940
2005/10/26,299000,299000,291000,292000,443,2920
2005/10/27,299000,304000,295000,300000,845,3000
2005/10/28,310000,335000,306000,309000,1927,3090
2005/10/31,304000,305000,296000,299000,340,2990
2005/11/01,299000,301000,291000,301000,348,3010
2005/11/02,300000,300000,296000,298000,72,2980
2005/11/04,297000,301000,297000,298000,370,2980
2005/11/07,302000,314000,302000,305000,283,3050
2005/11/08,315000,317000,310000,311000,245,3110
2005/11/09,315000,315000,312000,313000,126,3130
2005/11/10,310000,310000,291000,291000,142,2910
2005/11/11,295000,309000,295000,309000,145,3090
2005/11/14,328000,328000,319000,320000,284,3200
2005/11/15,323000,323000,305000,305000,411,3050
2005/11/16,307000,307000,270000,271000,1360,2710
2005/11/17,283000,283000,275000,280000,199,2800
2005/11/18,283000,286000,281000,283000,174,2830
2005/11/21,284000,285000,278000,285000,201,2850
2005/11/22,282000,282000,274000,280000,241,2800
2005/11/24,252000,259000,241000,244000,828,2440
2005/11/25,245000,246000,230000,239000,341,2390
2005/11/28,238000,238000,230000,232000,194,2320
2005/11/29,235000,236000,232000,236000,119,2360
2005/11/30,236000,247000,236000,243000,234,2430
