1991/12/05,1520,1520,1520,1520,7000,1520
1991/12/16,1550,1550,1550,1550,3000,1550
1992/02/07,1640,1640,1600,1600,11000,1600
1992/03/23,1800,1800,1800,1800,6000,1800
1992/04/07,1800,1800,1800,1800,1000,1800
1992/04/09,1800,1800,1800,1800,3000,1800
1992/04/20,1800,1800,1800,1800,1000,1800
1992/05/26,1800,1800,1800,1800,1000,1800
1992/07/17,1700,1700,1700,1700,20000,1700
1992/08/17,1500,1500,1500,1500,1000,1500
1992/10/01,1600,1600,1600,1600,161000,1600
1992/10/02,1600,1700,1600,1700,162000,1700
1992/11/13,1700,1700,1600,1600,5000,1600
1992/12/21,1750,1750,1750,1750,1000,1750
1993/01/14,1750,1750,1750,1750,2000,1750
1993/01/26,1750,1750,1750,1750,1000,1750
1993/06/28,1800,1800,1750,1750,3000,1750
1993/06/29,1800,1800,1800,1800,5000,1800
1993/11/02,1770,1770,1770,1770,1000,1770
1993/11/04,1700,1700,1700,1700,1000,1700
1993/12/22,1770,1770,1750,1750,4000,1750
1993/12/28,1750,1750,1750,1750,7000,1750
1994/09/01,1690,1690,1690,1690,9000,1690
1994/09/29,1690,1690,1690,1690,2000,1690
1994/10/25,1700,1700,1700,1700,10000,1700
1994/10/26,1700,1700,1700,1700,1000,1700
1994/11/02,1710,1710,1710,1710,5000,1710
1994/12/19,1710,1710,1710,1710,1000,1710
1995/01/23,1710,1710,1710,1710,1000,1710
1995/01/27,1710,1710,1700,1700,10000,1700
1995/02/13,1500,1500,1500,1500,1000,1500
1995/05/11,1680,1680,1680,1680,1000,1680
1995/07/17,1830,1830,1830,1830,2000,1830
1995/08/24,1700,1700,1700,1700,1000,1700
1995/08/25,1700,1700,1700,1700,5000,1700
1995/08/28,1700,1700,1700,1700,2000,1700
1995/08/31,1750,1750,1750,1750,1000,1750
1995/09/08,1800,1800,1800,1800,1000,1800
1996/01/22,1750,1750,1750,1750,1000,1750
1996/01/26,1650,1650,1650,1650,1000,1650
1996/02/02,1650,1650,1650,1650,11000,1650
1996/02/07,1700,1700,1700,1700,2000,1700
1996/02/13,1500,1500,1500,1500,6000,1500
1996/02/14,1500,1500,1500,1500,7000,1500
1996/02/20,1500,1500,1500,1500,2000,1500
1996/03/12,1450,1450,1450,1450,5000,1450
1996/07/04,1500,1500,1500,1500,1000,1500
1996/08/27,1420,1420,1420,1420,1000,1420
1996/09/19,1420,1420,1420,1420,1000,1420
1996/09/20,1500,1500,1500,1500,3000,1500
1996/10/31,1500,1500,1500,1500,1000,1500
1996/11/06,1600,1600,1600,1600,5000,1600
1996/11/12,1500,1500,1500,1500,1000,1500
1996/11/13,1500,1500,1500,1500,2000,1500
1996/11/27,1500,1500,1500,1500,5000,1500
1997/01/10,1500,1500,1500,1500,3000,1500
1997/02/05,1330,1330,1330,1330,2000,1330
1997/05/29,1400,1400,1400,1400,1000,1400
1997/08/08,1600,1600,1600,1600,1000,1600
1997/08/12,1500,1500,1500,1500,1000,1500
1997/09/12,1370,1370,1350,1350,18000,1350
1997/12/04,1300,1300,1300,1300,2000,1300
1997/12/05,1300,1300,1300,1300,1000,1300
1997/12/08,1300,1300,1300,1300,1000,1300
1997/12/10,1300,1300,1300,1300,1000,1300
1997/12/11,1250,1250,1250,1250,10000,1250
1997/12/15,1250,1250,1250,1250,1000,1250
1997/12/17,1250,1250,1250,1250,1000,1250
1998/01/05,1200,1200,1200,1200,1000,1200
1998/01/13,1200,1200,1200,1200,1000,1200
1998/01/28,1190,1190,1190,1190,4000,1190
1998/04/01,1250,1250,1250,1250,7000,1250
1998/09/11,1190,1190,1190,1190,10000,1190
1998/10/12,1190,1190,1190,1190,5000,1190
1998/12/02,1190,1190,1190,1190,7000,1190
1998/12/09,1180,1180,1180,1180,1000,1180
1999/02/09,1180,1180,1170,1170,3000,1170
