2004/05/10,663,663,648,651,36000,325.5
2004/05/11,620,625,619,619,7000,309.5
2004/05/12,625,625,615,615,5000,307.5
2004/05/13,608,610,607,610,7000,305
2004/05/14,610,610,610,610,7000,305
2004/05/17,609,609,561,591,14000,295.5
2004/05/18,590,597,590,597,4000,298.5
2004/05/19,598,600,598,600,3000,300
2004/05/20,591,591,591,591,1000,295.5
2004/05/24,590,590,590,590,4000,295
2004/05/26,625,630,602,602,7000,301
2004/05/27,610,610,610,610,3000,305
2004/05/28,620,620,620,620,8000,310
2004/05/31,615,615,615,615,1000,307.5
2004/06/02,620,620,620,620,1000,310
2004/06/03,620,620,600,600,3000,300
2004/06/04,600,600,600,600,1000,300
2004/06/07,592,600,592,600,3000,300
2004/06/08,600,600,600,600,1000,300
2004/06/09,595,600,595,600,2000,300
2004/06/10,599,600,595,600,18000,300
2004/06/11,606,610,600,610,20000,305
2004/06/14,620,620,610,620,18000,310
2004/06/15,624,629,611,611,10000,305.5
2004/06/16,620,635,620,635,20000,317.5
2004/06/17,635,635,613,613,15000,306.5
2004/06/18,616,630,616,630,6000,315
2004/06/21,635,636,630,630,8000,315
2004/06/22,635,635,635,635,1000,317.5
2004/06/23,630,630,610,610,7000,305
2004/06/24,630,640,610,640,9000,320
2004/06/25,653,663,652,658,40000,329
2004/06/28,668,675,660,666,60000,333
2004/06/29,681,690,680,680,20000,340
2004/06/30,688,690,680,680,16000,340
2004/07/01,681,681,671,671,6000,335.5
2004/07/02,672,680,672,680,3000,340
2004/07/05,673,677,670,670,10000,335
2004/07/06,660,665,650,650,8000,325
2004/07/07,640,645,640,645,2000,322.5
2004/07/08,640,640,640,640,3000,320
2004/07/09,659,660,650,650,4000,325
2004/07/12,648,648,605,630,7000,315
2004/07/13,650,650,635,635,7000,317.5
2004/07/14,636,637,636,637,3000,318.5
2004/07/15,636,640,625,625,8000,312.5
2004/07/16,625,630,625,630,3000,315
2004/07/20,640,645,640,640,5000,320
2004/07/21,634,635,634,635,3000,317.5
2004/07/22,635,642,635,642,6000,321
2004/07/23,650,655,650,655,4000,327.5
2004/07/26,665,665,656,659,5000,329.5
2004/07/28,653,653,648,648,11000,324
2004/07/29,655,655,620,620,7000,310
2004/07/30,623,623,623,623,1000,311.5
2004/08/02,616,616,616,616,3000,308
2004/08/03,616,616,615,615,4000,307.5
2004/08/04,615,615,611,611,5000,305.5
2004/08/05,605,608,605,608,4000,304
2004/08/06,611,611,611,611,1000,305.5
2004/08/09,612,612,608,608,4000,304
2004/08/10,614,620,614,620,4000,310
2004/08/13,610,610,605,605,3000,302.5
2004/08/16,610,610,610,610,3000,305
2004/08/17,610,610,600,601,5000,300.5
2004/08/24,605,605,605,605,2000,302.5
2004/08/25,614,614,614,614,1000,307
2004/08/27,610,610,610,610,2000,305
2004/08/30,628,628,628,628,4000,314
2004/08/31,645,645,645,645,4000,322.5
2004/09/07,630,630,626,626,5000,313
2004/09/08,616,616,597,600,6000,300
2004/09/09,593,593,579,585,11000,292.5
2004/09/10,586,590,585,585,7000,292.5
2004/09/13,585,595,585,595,3000,297.5
2004/09/14,600,600,600,600,1000,300
2004/09/16,590,590,586,590,3000,295
2004/09/21,595,599,582,582,5000,291
2004/09/22,585,585,585,585,1000,292.5
2004/09/27,598,598,598,598,3000,299
2004/09/28,615,615,615,615,8000,307.5
2004/10/05,600,600,593,593,2000,296.5
2004/10/06,594,594,594,594,1000,297
2004/10/07,594,594,593,593,2000,296.5
2004/10/13,590,590,590,590,1000,295
2004/10/15,592,592,592,592,1000,296
2004/10/20,589,589,589,589,3000,294.5
2004/10/22,585,585,582,582,3000,291
2004/10/25,599,599,599,599,2000,299.5
2004/10/27,590,590,590,590,2000,295
2004/10/28,607,607,607,607,7000,303.5
2004/11/02,599,599,599,599,2000,299.5
2004/11/05,582,582,570,570,4000,285
2004/11/08,585,585,585,585,1000,292.5
2004/11/09,585,585,585,585,7000,292.5
2004/11/12,576,576,576,576,1000,288
2004/11/15,575,575,570,570,2000,285
2004/11/16,580,580,580,580,1000,290
2004/11/18,562,562,562,562,1000,281
2004/11/19,570,570,570,570,1000,285
2004/11/22,557,557,557,557,1000,278.5
2004/11/24,557,557,547,547,2000,273.5
2004/11/25,563,563,563,563,2000,281.5
2004/11/26,553,553,551,551,4000,275.5
2004/11/29,569,570,567,567,10000,283.5
2004/11/30,584,584,584,584,16000,292
2004/12/01,571,571,571,571,1000,285.5
2004/12/03,551,551,550,550,6000,275
2004/12/06,511,526,511,526,7000,263
2004/12/08,525,525,521,521,2000,260.5
2004/12/09,520,520,491,491,11000,245.5
2004/12/13,491,491,491,491,1000,245.5
2004/12/14,491,491,489,489,7000,244.5
2004/12/15,480,481,470,470,6000,235
2004/12/16,476,476,471,472,15000,236
2004/12/17,475,478,473,473,20000,236.5
2004/12/20,480,483,480,483,4000,241.5
2004/12/21,492,493,491,491,11000,245.5
2004/12/22,492,492,492,492,7000,246
2004/12/24,492,492,485,485,9000,242.5
2004/12/27,495,495,490,490,4000,245
2004/12/28,504,504,500,504,6000,252
2004/12/29,504,510,504,504,4000,252
2004/12/30,500,500,500,500,1000,250
2005/01/04,515,515,505,505,2000,252.5
2005/01/05,505,510,505,510,14000,255
2005/01/06,505,505,505,505,19000,252.5
2005/01/07,506,507,504,507,21000,253.5
2005/01/11,511,515,508,510,70000,255
2005/01/12,512,513,504,504,35000,252
2005/01/13,506,506,505,505,18000,252.5
2005/01/14,504,505,503,504,21000,252
2005/01/17,506,515,505,515,12000,257.5
2005/01/18,520,523,515,523,8000,261.5
2005/01/19,527,528,527,527,7000,263.5
2005/01/20,530,530,523,527,8000,263.5
2005/01/21,525,525,525,525,1000,262.5
2005/01/24,530,530,526,526,6000,263
2005/01/25,541,545,541,545,3000,272.5
2005/01/27,530,539,521,539,5000,269.5
2005/01/28,539,540,539,540,6000,270
2005/01/31,540,540,535,535,4000,267.5
2005/02/01,535,535,535,535,3000,267.5
2005/02/02,537,538,536,536,15000,268
2005/02/03,534,534,534,534,1000,267
2005/02/04,535,535,534,534,9000,267
2005/02/07,533,533,531,532,8000,266
2005/02/08,530,530,529,529,2000,264.5
2005/02/14,535,535,528,528,7000,264
2005/02/16,522,522,520,520,6000,260
2005/02/17,521,521,515,515,10000,257.5
2005/02/18,514,514,514,514,3000,257
2005/02/21,520,520,510,510,21000,255
2005/02/22,500,535,500,535,13000,267.5
2005/02/23,519,519,512,512,3000,256
2005/02/24,512,512,507,507,9000,253.5
2005/02/25,517,517,516,516,3000,258
2005/02/28,518,518,515,516,17000,258
2005/03/01,518,518,515,516,8000,258
2005/03/02,517,517,515,515,10000,257.5
2005/03/03,520,521,520,521,5000,260.5
2005/03/04,531,531,523,525,5000,262.5
2005/03/07,530,538,530,530,20000,265
2005/03/08,518,518,504,510,14000,255
2005/03/09,506,520,506,520,10000,260
2005/03/10,520,522,520,522,8000,261
2005/03/11,522,525,513,525,7000,262.5
2005/03/14,526,528,526,528,3000,264
2005/03/15,530,530,530,530,3000,265
2005/03/16,530,530,530,530,4000,265
2005/03/17,530,530,520,520,18000,260
2005/03/18,520,520,520,520,11000,260
2005/03/22,530,538,530,533,12000,266.5
2005/03/23,530,530,530,530,6000,265
2005/03/24,529,529,517,520,22000,260
2005/03/25,525,525,520,520,5000,260
2005/03/28,535,535,535,535,3000,267.5
2005/03/29,535,535,535,535,2000,267.5
2005/03/30,535,535,535,535,5000,267.5
2005/03/31,525,525,525,525,2000,262.5
2005/04/01,523,523,523,523,3000,261.5
2005/04/04,523,523,522,522,3000,261
2005/04/05,521,521,520,520,8000,260
2005/04/06,520,520,520,520,1000,260
2005/04/07,520,520,517,520,9000,260
2005/04/08,528,528,528,528,1000,264
2005/04/11,523,530,523,525,6000,262.5
2005/04/12,526,540,525,530,8000,265
2005/04/13,531,537,521,537,17000,268.5
2005/04/14,535,535,535,535,1000,267.5
2005/04/15,530,530,529,529,2000,264.5
2005/04/18,521,521,519,519,6000,259.5
2005/04/19,520,520,520,520,1000,260
2005/04/20,525,525,525,525,2000,262.5
2005/04/21,522,525,520,525,4000,262.5
2005/04/22,525,525,525,525,1000,262.5
2005/04/25,530,530,525,525,4000,262.5
2005/04/26,539,539,539,539,2000,269.5
2005/04/27,539,540,539,540,2000,270
2005/04/28,556,560,556,560,11000,280
2005/05/02,559,559,540,540,3000,270
2005/05/06,560,560,555,560,15000,280
2005/05/09,555,560,550,555,11000,277.5
2005/05/10,555,555,555,555,2000,277.5
2005/05/11,555,555,550,550,2000,275
2005/05/12,550,550,549,550,5000,275
2005/05/13,555,555,555,555,1000,277.5
2005/05/16,565,565,555,555,3000,277.5
2005/05/17,555,555,525,525,3000,262.5
2005/05/18,535,535,535,535,2000,267.5
2005/05/19,535,535,520,520,5000,260
2005/05/20,524,524,520,523,6000,261.5
2005/05/23,520,524,500,517,9000,258.5
2005/05/25,532,532,532,532,3000,266
2005/05/26,529,530,528,528,4000,264
2005/05/30,529,529,529,529,3000,264.5
2005/05/31,500,500,500,500,1000,250
2005/06/02,527,527,527,527,1000,263.5
2005/06/06,507,507,496,497,6000,248.5
2005/06/07,512,512,504,504,4000,252
2005/06/08,528,528,528,528,4000,264
2005/06/09,512,520,512,520,6000,260
2005/06/16,520,520,509,520,6000,260
2005/06/17,520,520,520,520,1000,260
2005/06/20,515,515,515,515,2000,257.5
2005/06/21,511,511,511,511,2000,255.5
2005/06/23,515,515,515,515,1000,257.5
2005/06/24,510,510,510,510,1000,255
2005/06/27,512,520,512,515,6000,257.5
2005/06/28,525,525,520,523,5000,261.5
2005/06/29,525,525,525,525,5000,262.5
2005/06/30,525,525,520,520,4000,260
2005/07/01,528,544,528,540,8000,270
2005/07/04,528,528,528,528,2000,264
2005/07/05,528,528,528,528,2000,264
2005/07/07,540,540,540,540,8000,270
2005/07/08,540,540,535,540,10000,270
2005/07/11,531,531,531,531,1000,265.5
2005/07/12,535,536,535,536,11000,268
2005/07/13,535,535,531,531,3000,265.5
2005/07/14,535,535,535,535,5000,267.5
2005/07/15,535,547,535,547,20000,273.5
2005/07/19,548,548,548,548,9000,274
2005/07/20,547,547,547,547,1000,273.5
2005/07/21,545,545,540,540,4000,270
2005/07/22,538,540,538,540,3000,270
2005/07/25,540,548,540,545,9000,272.5
2005/07/26,519,530,513,530,5000,265
2005/07/27,530,530,525,525,4000,262.5
2005/07/28,540,540,540,540,3000,270
2005/08/01,525,525,501,502,7000,251
2005/08/02,520,520,520,520,1000,260
2005/08/03,515,515,513,513,6000,256.5
2005/08/04,505,505,504,504,5000,252
2005/08/05,513,513,513,513,1000,256.5
2005/08/08,503,503,501,501,2000,250.5
2005/08/09,511,512,511,512,2000,256
2005/08/11,510,510,510,510,2000,255
2005/08/15,511,511,510,510,2000,255
2005/08/18,515,515,515,515,1000,257.5
2005/08/23,525,525,525,525,1000,262.5
2005/08/25,524,524,520,520,3000,260
2005/08/26,525,525,525,525,5000,262.5
2005/08/29,540,540,540,540,3000,270
2005/08/31,539,539,539,539,1000,269.5
2005/09/01,535,535,530,530,2000,265
2005/09/02,531,531,506,506,5000,253
2005/09/05,515,515,515,515,1000,257.5
2005/09/06,520,525,505,505,27000,252.5
2005/09/07,516,516,516,516,1000,258
2005/09/09,521,540,521,540,20000,270
2005/09/12,540,540,539,540,14000,270
2005/09/13,540,540,540,540,1000,270
2005/09/14,540,571,538,569,27000,284.5
2005/09/15,579,579,570,570,5000,285
2005/09/16,551,551,550,550,4000,275
2005/09/20,550,570,550,570,9000,285
2005/09/21,580,580,578,580,4000,290
2005/09/22,561,579,561,579,4000,289.5
2005/09/26,580,580,580,580,6000,290
2005/09/27,560,560,560,560,2000,280
2005/09/28,576,576,576,576,2000,288
2005/09/30,565,565,565,565,2000,282.5
2005/10/03,565,565,565,565,3000,282.5
2005/10/04,565,565,558,558,3000,279
2005/10/05,560,560,560,560,5000,280
2005/10/06,558,558,558,558,1000,279
2005/10/11,541,541,541,541,1000,270.5
2005/10/14,545,545,545,545,1000,272.5
2005/10/17,540,540,535,535,2000,267.5
2005/10/18,535,535,535,535,2000,267.5
2005/10/19,540,540,530,530,7000,265
2005/10/21,550,550,550,550,4000,275
2005/10/24,542,542,542,542,2000,271
2005/10/25,550,550,540,540,7000,270
2005/10/26,560,560,560,560,3000,280
2005/10/27,535,535,535,535,1000,267.5
2005/10/28,554,560,554,560,5000,280
2005/10/31,576,576,576,576,1000,288
2005/11/01,579,580,579,580,2000,290
2005/11/04,577,577,577,577,1000,288.5
2005/11/07,580,580,577,577,7000,288.5
2005/11/11,570,570,570,570,2000,285
2005/11/14,578,578,578,578,1000,289
2005/11/15,579,579,579,579,2000,289.5
2005/11/16,575,575,575,575,1000,287.5
2005/11/17,578,578,577,577,2000,288.5
2005/11/18,577,577,577,577,2000,288.5
2005/11/21,579,579,577,577,2000,288.5
2005/11/24,579,590,579,590,5000,295
2005/11/25,589,589,589,589,5000,294.5
2005/11/28,606,606,606,606,8000,303
2005/11/30,600,600,580,585,5000,292.5
2005/12/01,600,600,600,600,5000,300
2005/12/02,600,600,581,595,5000,297.5
2005/12/05,590,590,590,590,1000,295
2005/12/06,593,595,593,595,3000,297.5
2005/12/07,595,595,595,595,3000,297.5
2005/12/08,590,590,590,590,2000,295
2005/12/12,588,593,582,593,4000,296.5
2005/12/13,592,592,592,592,1000,296
2005/12/14,593,593,593,593,1000,296.5
2005/12/15,593,599,593,599,4000,299.5
2005/12/16,599,609,598,598,6000,299
2005/12/19,619,619,619,619,2000,309.5
2005/12/20,617,620,610,619,11000,309.5
2005/12/21,615,615,610,610,3000,305
2005/12/22,611,611,611,611,1000,305.5
2005/12/26,613,615,612,615,6000,307.5
2005/12/27,616,620,616,620,5000,310
2005/12/28,619,625,619,625,6000,312.5
2005/12/29,630,640,630,640,4000,320
2005/12/30,635,635,635,635,1000,317.5
2006/01/04,635,635,635,635,2000,317.5
2006/01/05,625,625,620,623,10000,311.5
2006/01/10,650,650,640,640,6000,320
2006/01/11,646,650,646,650,9000,325
2006/01/12,665,678,665,670,10000,335
2006/01/13,669,670,669,670,3000,335
2006/01/16,680,680,660,660,9000,330
2006/01/17,657,657,657,657,1000,328.5
2006/01/18,651,651,606,606,7000,303
2006/01/19,630,630,630,630,1000,315
2006/01/20,645,655,645,650,4000,325
2006/01/23,610,610,602,602,5000,301
2006/01/24,620,620,620,620,1000,310
2006/01/25,638,638,635,635,5000,317.5
2006/01/26,626,626,626,626,1000,313
2006/01/27,626,626,617,617,2000,308.5
2006/01/30,654,654,654,654,2000,327
2006/01/31,650,650,650,650,2000,325
2006/02/02,650,650,650,650,1000,325
2006/02/03,654,654,650,650,3000,325
2006/02/06,638,638,638,638,2000,319
2006/02/07,638,638,638,638,2000,319
2006/02/10,636,636,630,630,7000,315
2006/02/13,625,625,620,620,4000,310
2006/02/14,602,602,600,600,5000,300
2006/02/15,600,610,600,610,2000,305
2006/02/16,600,600,600,600,1000,300
2006/02/20,580,580,580,580,1000,290
2006/02/21,570,570,570,570,1000,285
2006/02/23,600,610,600,610,8000,305
2006/02/24,615,615,615,615,1000,307.5
2006/02/27,633,633,630,630,3000,315
2006/02/28,639,639,601,601,3000,300.5
2006/03/02,613,613,613,613,1000,306.5
2006/03/06,604,604,604,604,1000,302
2006/03/07,611,611,611,611,3000,305.5
2006/03/08,608,608,579,579,3000,289.5
2006/03/13,620,620,620,620,2000,310
2006/03/15,623,623,610,610,3000,305
2006/03/16,625,625,625,625,2000,312.5
2006/03/17,630,635,630,635,4000,317.5
2006/03/20,640,640,640,640,2000,320
2006/03/22,640,640,630,631,5000,315.5
2006/03/24,631,631,631,631,1000,315.5
2006/03/27,649,650,649,650,3000,325
2006/03/28,655,655,654,655,9000,327.5
2006/03/29,655,660,655,660,2000,330
2006/03/30,667,667,660,660,2000,330
2006/04/03,650,650,650,650,1000,325
2006/04/04,640,640,638,638,3000,319
2006/04/10,640,660,640,641,4000,320.5
2006/04/11,638,650,638,650,3000,325
2006/04/12,660,660,655,655,2000,327.5
2006/04/18,624,645,620,645,6000,322.5
2006/04/21,630,630,630,630,1000,315
2006/04/25,648,648,640,648,4000,324
2006/04/26,649,649,629,629,2000,314.5
2006/04/27,630,630,630,630,1000,315
2006/04/28,655,655,655,655,6000,327.5
2006/05/01,650,670,650,670,4000,335
2006/05/02,660,665,655,665,4000,332.5
2006/05/08,645,645,645,645,1000,322.5
2006/05/12,635,635,635,635,1000,317.5
2006/05/15,625,625,625,625,1000,312.5
2006/05/16,634,635,634,635,4000,317.5
2006/05/17,626,626,621,621,3000,310.5
2006/05/18,603,603,590,590,5000,295
2006/05/19,591,591,590,590,3000,295
2006/05/24,601,601,601,601,1000,300.5
2006/05/25,601,601,601,601,1000,300.5
2006/05/26,629,629,629,629,1000,314.5
2006/05/29,645,645,645,645,3000,322.5
2006/05/31,637,637,607,607,2000,303.5
2006/06/01,605,605,605,605,1000,302.5
2006/06/02,601,601,601,601,3000,300.5
2006/06/05,600,600,590,600,3000,300
2006/06/07,590,590,570,570,11000,285
2006/06/08,565,565,535,535,3000,267.5
2006/06/09,535,555,535,555,3000,277.5
2006/06/20,566,566,566,566,1000,283
2006/06/21,565,565,565,565,1000,282.5
2006/06/22,560,560,560,560,1000,280
2006/06/26,588,588,565,565,6000,282.5
2006/06/28,581,581,581,581,1000,290.5
2006/06/29,590,590,590,590,1000,295
2006/07/04,590,590,580,580,3000,290
2006/07/07,602,602,602,602,3000,301
2006/07/10,572,572,572,572,2000,286
2006/07/13,599,599,599,599,1000,299.5
2006/07/19,550,550,550,550,1000,275
2006/07/21,570,570,570,570,1000,285
2006/07/25,587,587,585,585,3000,292.5
2006/07/28,596,596,596,596,3000,298
2006/08/04,570,570,570,570,1000,285
2006/08/07,570,570,570,570,2000,285
2006/08/10,560,560,560,560,1000,280
2006/08/16,560,560,560,560,2000,280
2006/08/17,560,560,560,560,1000,280
2006/08/18,555,555,555,555,1000,277.5
2006/08/21,555,556,555,556,2000,278
2006/08/22,562,562,560,560,5000,280
2006/08/24,560,560,555,555,2000,277.5
2006/08/25,585,585,571,571,3000,285.5
2006/08/28,588,588,588,588,3000,294
2006/08/31,588,588,588,588,1000,294
2006/09/01,588,598,588,598,4000,299
2006/09/06,590,590,590,590,2000,295
2006/09/08,590,610,590,610,12000,305
2006/09/11,611,615,610,615,4000,307.5
2006/09/14,610,610,600,600,2000,300
2006/09/15,600,600,600,600,1000,300
2006/09/20,600,600,550,560,5000,280
2006/09/21,560,561,560,561,2000,280.5
2006/09/25,587,587,587,587,2000,293.5
2006/09/28,604,604,604,604,3000,302
2006/10/02,605,605,605,605,1000,302.5
2006/10/03,600,600,600,600,2000,300
2006/10/05,600,600,600,600,1000,300
2006/10/11,590,590,590,590,1000,295
2006/10/12,590,590,590,590,2000,295
2006/10/16,570,570,570,570,1000,285
2006/10/18,580,580,580,580,1000,290
2006/10/19,594,594,594,594,1000,297
2006/10/20,590,590,590,590,1000,295
2006/10/25,605,605,605,605,2000,302.5
2006/10/26,585,585,585,585,3000,292.5
2006/10/27,585,585,585,585,2000,292.5
2006/10/30,602,602,602,602,5000,301
2006/10/31,609,609,609,609,1000,304.5
2006/11/08,579,579,579,579,1000,289.5
2006/11/13,570,570,570,570,1000,285
2006/11/15,580,580,580,580,1000,290
2006/11/21,572,580,570,580,3000,290
2006/11/22,580,590,580,590,2000,295
2006/11/27,600,600,600,600,1000,300
2006/11/28,600,600,600,600,1000,300
2006/12/08,605,605,605,605,5000,302.5
2006/12/15,586,586,575,575,8000,287.5
2006/12/18,575,585,573,585,4000,292.5
2006/12/19,590,590,590,590,1000,295
2006/12/21,589,589,585,585,2000,292.5
2006/12/22,585,585,585,585,1000,292.5
2006/12/25,589,589,589,589,4000,294.5
2006/12/26,585,585,572,572,4000,286
2006/12/27,575,575,575,575,1000,287.5
2006/12/28,592,592,592,592,2000,296
2006/12/29,600,600,600,600,1000,300
2007/01/04,590,590,590,590,1000,295
2007/01/05,590,590,590,590,3000,295
2007/01/10,590,649,590,620,9000,310
2007/01/11,639,669,620,635,22000,317.5
2007/01/12,648,648,640,640,5000,320
2007/01/15,650,660,650,660,9000,330
2007/01/16,660,660,635,635,9000,317.5
2007/01/17,645,655,645,655,4000,327.5
2007/01/18,660,675,660,675,10000,337.5
2007/01/19,678,700,675,700,12000,350
2007/01/22,681,690,670,680,16000,340
2007/01/23,650,670,645,645,19000,322.5
2007/01/24,659,659,659,659,1000,329.5
2007/01/25,657,665,657,660,10000,330
2007/01/26,326,326,324,324,3000,324
2007/01/29,333,333,333,333,8000,333
2007/01/30,333,333,328,328,7000,328
2007/01/31,330,330,330,330,7000,330
2007/02/05,325,325,325,325,1000,325
2007/02/07,328,328,327,327,2000,327
2007/02/13,324,324,324,324,1000,324
2007/02/14,320,320,320,320,1000,320
2007/02/15,320,320,320,320,2000,320
2007/02/16,320,320,315,315,3000,315
2007/02/19,320,372,320,355,115000,355
2007/02/20,355,362,350,350,52000,350
2007/02/21,360,365,355,360,22000,360
2007/02/22,364,366,351,351,33000,351
2007/02/23,359,360,355,355,14000,355
2007/02/26,361,385,359,359,90000,359
2007/02/27,364,369,361,361,35000,361
2007/02/28,366,366,340,360,23000,360
2007/03/01,355,359,355,355,12000,355
2007/03/02,360,363,360,363,2000,363
2007/03/05,356,356,355,356,6000,356
2007/03/06,354,364,354,364,13000,364
2007/03/07,364,374,364,374,12000,374
2007/03/08,380,383,380,380,4000,380
2007/03/09,380,382,380,382,4000,382
2007/03/12,380,380,375,376,4000,376
2007/03/14,362,371,362,371,3000,371
2007/03/15,363,373,363,373,4000,373
2007/03/16,373,373,370,370,5000,370
2007/03/19,369,369,362,362,2000,362
2007/03/20,360,360,355,355,7000,355
2007/03/22,356,356,356,356,1000,356
2007/03/23,356,356,355,355,4000,355
2007/03/26,355,355,350,350,5000,350
2007/03/27,350,351,350,351,2000,351
2007/03/28,350,350,338,338,6000,338
2007/03/30,340,341,340,341,4000,341
2007/04/05,339,339,339,339,1000,339
2007/04/09,340,340,340,340,2000,340
2007/04/11,330,330,330,330,1000,330
2007/04/13,321,321,313,320,35000,320
2007/04/16,319,320,316,320,8000,320
2007/04/17,317,317,316,316,2000,316
2007/04/18,317,317,316,316,3000,316
2007/04/19,316,316,316,316,2000,316
2007/04/20,316,316,316,316,1000,316
2007/04/23,316,316,313,313,7000,313
2007/04/24,312,313,312,313,3000,313
2007/04/25,321,321,319,319,5000,319
2007/04/26,316,316,316,316,1000,316
2007/04/27,316,316,315,315,3000,315
2007/05/01,324,324,320,320,17000,320
2007/05/02,315,316,315,316,3000,316
2007/05/07,315,315,315,315,1000,315
2007/05/08,316,316,316,316,2000,316
2007/05/10,319,319,319,319,2000,319
2007/05/11,318,318,318,318,1000,318
2007/05/14,317,317,316,316,4000,316
2007/05/16,316,316,316,316,2000,316
2007/05/17,314,314,310,310,4000,310
2007/05/21,305,305,305,305,3000,305
2007/05/22,303,304,300,300,9000,300
2007/05/23,298,305,298,305,10000,305
2007/05/24,307,307,304,304,8000,304
2007/05/25,308,308,300,300,14000,300
2007/05/28,308,308,305,305,6000,305
2007/05/29,297,297,280,282,43000,282
2007/05/30,277,286,276,286,13000,286
2007/05/31,285,287,285,287,4000,287
2007/06/01,287,295,285,295,7000,295
2007/06/04,291,291,291,291,3000,291
2007/06/05,291,297,291,297,3000,297
2007/06/06,298,299,298,299,4000,299
2007/06/08,305,310,305,305,6000,305
2007/06/11,305,305,305,305,2000,305
2007/06/12,305,305,300,300,4000,300
2007/06/13,300,303,300,300,6000,300
2007/06/14,305,306,305,306,3000,306
2007/06/15,301,301,300,300,11000,300
2007/06/18,300,300,295,295,6000,295
2007/06/19,300,300,300,300,3000,300
2007/06/20,300,300,300,300,1000,300
2007/06/21,298,298,298,298,3000,298
2007/06/22,300,300,290,291,13000,291
2007/06/25,299,299,296,299,7000,299
2007/06/26,299,300,299,299,8000,299
2007/06/27,300,300,300,300,2000,300
2007/06/28,300,300,300,300,8000,300
