2000/03/01,279,300,279,300,55000,300
2000/03/03,330,330,330,330,4000,330
2000/03/06,335,335,335,335,13000,335
2000/03/08,350,350,350,350,8000,350
2000/03/13,355,355,355,355,1000,355
2000/03/15,390,400,380,400,12000,400
2000/03/22,355,355,355,355,10000,355
2000/03/27,350,350,350,350,12000,350
2000/04/04,300,300,300,300,9000,300
2000/04/10,300,300,300,300,1000,300
2000/04/13,290,290,290,290,3000,290
2000/04/14,290,290,290,290,3000,290
2000/04/20,380,380,380,380,2000,380
2000/04/24,300,300,300,300,3000,300
2000/04/25,300,300,300,300,6000,300
2000/04/27,320,320,320,320,4000,320
2000/05/01,300,300,300,300,1000,300
2000/05/15,300,300,300,300,4000,300
2000/05/23,298,298,298,298,1000,298
2000/05/26,298,298,290,290,10000,290
2000/06/19,280,280,280,280,6000,280
2000/06/21,280,280,280,280,1000,280
2000/06/23,269,269,250,250,23000,250
2000/06/26,250,250,230,250,17000,250
2000/06/27,250,250,245,245,12000,245
2000/06/28,245,245,243,243,6000,243
2000/06/29,245,245,245,245,2000,245
2000/06/30,325,325,325,325,2000,325
2000/07/11,255,260,255,260,2000,260
2000/07/13,260,260,260,260,2000,260
2000/07/14,265,265,265,265,3000,265
2000/07/19,265,265,265,265,1000,265
2000/07/26,265,265,265,265,3000,265
2000/07/27,265,265,265,265,5000,265
2000/08/02,265,265,265,265,2000,265
2000/08/07,270,270,270,270,1000,270
2000/08/08,275,275,275,275,4000,275
2000/08/09,270,270,270,270,1000,270
2000/08/14,275,275,275,275,5000,275
2000/08/17,280,280,280,280,1000,280
2000/08/18,280,280,280,280,1000,280
2000/08/28,280,280,280,280,2000,280
2000/09/05,285,285,285,285,6000,285
2000/09/08,266,266,266,266,5000,266
2000/09/26,281,281,281,281,9000,281
2000/09/27,280,280,280,280,8000,280
2000/10/06,280,281,280,281,3000,281
2000/10/10,281,281,281,281,1000,281
2000/10/17,281,281,281,281,3000,281
2000/10/20,281,281,281,281,1000,281
2000/10/27,281,281,281,281,1000,281
2000/10/30,282,282,282,282,3000,282
2000/11/06,285,285,285,285,2000,285
2000/11/07,285,285,285,285,5000,285
2000/11/08,285,285,285,285,3000,285
2000/11/21,280,280,280,280,9000,280
2000/11/24,283,283,283,283,10000,283
2000/11/27,270,275,270,275,10000,275
2000/12/04,280,280,280,280,1000,280
2000/12/06,280,280,280,280,9000,280
2000/12/07,280,280,280,280,5000,280
2000/12/13,280,280,280,280,1000,280
2000/12/14,280,280,280,280,2000,280
2000/12/27,285,285,285,285,4000,285
2001/01/16,291,291,291,291,2000,291
2001/01/18,281,281,281,281,1000,281
2001/01/19,285,285,285,285,5000,285
2001/01/22,285,285,285,285,2000,285
2001/01/23,286,286,286,286,1000,286
2001/01/24,286,286,286,286,8000,286
2001/01/25,288,288,288,288,3000,288
2001/01/29,290,290,288,288,3000,288
2001/01/31,290,290,280,280,9000,280
2001/02/01,290,290,290,290,10000,290
2001/02/05,295,295,295,295,1000,295
2001/02/07,295,295,295,295,4000,295
2001/02/09,295,295,295,295,2000,295
2001/02/13,295,295,295,295,2000,295
2001/02/19,295,295,290,290,3000,290
2001/02/20,290,290,285,285,9000,285
2001/02/21,290,320,290,320,4000,320
2001/02/22,320,320,320,320,3000,320
2001/02/26,320,320,320,320,3000,320
2001/02/27,319,319,300,300,22000,300
2001/03/02,290,290,290,290,9000,290
2001/03/05,291,291,291,291,3000,291
2001/03/07,291,291,291,291,2000,291
2001/03/08,300,300,300,300,6000,300
2001/03/09,301,301,301,301,2000,301
2001/03/12,301,305,301,305,4000,305
2001/03/13,306,306,305,305,3000,305
2001/03/14,300,300,300,300,1000,300
2001/03/16,300,300,300,300,3000,300
2001/03/21,301,301,301,301,1000,301
2001/03/22,305,305,305,305,9000,305
2001/03/23,305,305,305,305,1000,305
2001/03/26,300,300,300,300,4000,300
2001/03/27,295,295,295,295,5000,295
2001/03/28,295,295,295,295,1000,295
2001/04/04,270,270,270,270,10000,270
2001/04/06,270,270,270,270,2000,270
2001/04/17,270,270,270,270,1000,270
2001/04/24,271,271,271,271,3000,271
2001/04/27,271,271,271,271,8000,271
2001/05/01,271,271,271,271,3000,271
2001/05/09,271,271,271,271,2000,271
2001/05/24,273,273,273,273,9000,273
2001/05/29,281,298,281,298,6000,298
2001/06/01,297,297,297,297,1000,297
2001/06/07,284,284,284,284,10000,284
2001/06/08,279,279,273,273,2000,273
2001/06/11,270,270,270,270,2000,270
2001/06/12,269,269,260,260,2000,260
2001/06/13,260,260,260,260,2000,260
2001/06/14,259,259,259,259,2000,259
2001/06/15,265,265,265,265,2000,265
2001/06/18,265,265,265,265,8000,265
2001/06/19,266,266,266,266,2000,266
2001/06/20,266,266,266,266,2000,266
2001/06/21,267,267,267,267,2000,267
2001/06/22,267,267,267,267,12000,267
2001/06/25,266,266,266,266,2000,266
2001/06/26,265,265,265,265,2000,265
2001/06/27,265,265,265,265,3000,265
2001/06/28,265,265,265,265,2000,265
2001/06/29,265,265,265,265,2000,265
2001/07/02,265,265,265,265,2000,265
2001/07/03,265,265,265,265,2000,265
2001/07/04,265,265,260,260,2000,260
2001/07/05,260,260,260,260,2000,260
2001/07/06,260,260,260,260,2000,260
2001/07/09,260,260,260,260,2000,260
2001/07/10,261,261,261,261,2000,261
2001/07/11,261,268,260,268,3000,268
2001/07/13,267,267,267,267,1000,267
2001/07/17,260,260,260,260,2000,260
2001/07/18,260,260,260,260,2000,260
2001/07/19,260,260,260,260,12000,260
2001/07/25,259,259,259,259,2000,259
2001/07/26,258,258,258,258,2000,258
2001/07/27,258,258,258,258,4000,258
2001/07/30,257,257,255,255,2000,255
2001/07/31,253,253,253,253,2000,253
2001/08/01,253,253,253,253,2000,253
2001/08/02,250,250,250,250,12000,250
2001/08/03,250,250,250,250,2000,250
2001/08/06,250,250,250,250,2000,250
2001/08/07,250,250,250,250,2000,250
2001/08/08,250,250,250,250,2000,250
2001/08/09,250,250,250,250,2000,250
2001/08/10,250,250,250,250,2000,250
2001/08/13,251,255,250,255,5000,255
2001/08/14,250,250,250,250,2000,250
2001/08/15,250,250,250,250,2000,250
2001/08/16,250,259,250,259,10000,259
2001/08/17,259,259,259,259,2000,259
2001/08/21,253,253,253,253,2000,253
2001/08/22,252,252,252,252,2000,252
2001/08/23,251,251,251,251,2000,251
2001/08/24,250,250,250,250,6000,250
2001/08/27,250,250,250,250,2000,250
2001/08/28,249,249,249,249,2000,249
2001/08/29,248,248,248,248,2000,248
2001/08/30,247,247,247,247,2000,247
2001/08/31,246,246,246,246,2000,246
2001/09/03,245,245,245,245,1000,245
2001/09/05,244,244,244,244,2000,244
2001/09/14,236,236,236,236,1000,236
2001/09/18,235,235,235,235,2000,235
2001/09/19,230,230,230,230,2000,230
2001/09/20,230,230,230,230,10000,230
2001/09/27,228,228,228,228,3000,228
2001/10/01,227,227,227,227,2000,227
2001/10/02,227,227,227,227,2000,227
2001/10/03,230,230,230,230,2000,230
2001/10/04,231,231,231,231,2000,231
2001/10/05,231,231,231,231,2000,231
2001/10/09,232,232,232,232,2000,232
2001/10/10,232,232,232,232,2000,232
2001/10/11,231,231,231,231,2000,231
2001/10/12,231,231,231,231,2000,231
2001/10/15,230,230,230,230,2000,230
2001/10/16,230,230,230,230,2000,230
2001/10/17,230,230,230,230,2000,230
2001/10/18,230,230,230,230,2000,230
2001/10/19,229,229,229,229,2000,229
2001/10/22,229,229,229,229,2000,229
2001/10/23,229,230,229,230,7000,230
2001/10/24,229,229,229,229,2000,229
2001/10/25,228,228,228,228,2000,228
2001/10/26,228,228,228,228,4000,228
2001/10/29,230,230,230,230,2000,230
2001/10/30,230,230,230,230,2000,230
2001/10/31,229,229,229,229,2000,229
2001/11/01,229,229,229,229,2000,229
2001/11/02,230,230,230,230,2000,230
2001/11/05,230,230,230,230,2000,230
2001/11/06,231,231,230,230,7000,230
2001/11/07,229,230,229,230,3000,230
2001/11/08,229,230,200,200,16000,200
2001/11/09,200,200,200,200,2000,200
2001/11/12,202,202,202,202,2000,202
2001/11/13,204,204,204,204,2000,204
2001/11/14,206,206,206,206,2000,206
2001/11/15,208,210,208,210,4000,210
2001/11/16,209,210,209,210,4000,210
2001/11/19,210,210,210,210,2000,210
2001/11/20,210,210,210,210,2000,210
2001/11/21,210,210,210,210,2000,210
2001/11/22,211,211,210,210,3000,210
2001/11/26,211,211,211,211,2000,211
2001/11/27,210,210,210,210,12000,210
2001/11/28,210,210,210,210,2000,210
2001/11/29,213,213,213,213,2000,213
2001/11/30,212,212,212,212,2000,212
2001/12/03,212,212,212,212,2000,212
2001/12/04,215,215,215,215,2000,215
2001/12/05,216,216,216,216,2000,216
2001/12/06,221,221,221,221,2000,221
2001/12/07,221,221,221,221,2000,221
2001/12/10,224,224,224,224,2000,224
2001/12/11,226,226,226,226,2000,226
2001/12/12,226,226,226,226,2000,226
2001/12/13,227,227,223,223,14000,223
2001/12/14,223,223,223,223,3000,223
2001/12/17,223,223,223,223,3000,223
2001/12/18,222,222,220,220,2000,220
2001/12/19,220,220,220,220,2000,220
2001/12/20,225,225,225,225,2000,225
2001/12/21,225,225,225,225,2000,225
2001/12/25,221,221,220,220,2000,220
2001/12/26,220,225,220,225,10000,225
2001/12/27,225,225,225,225,3000,225
2002/01/07,225,255,225,255,3000,255
2002/01/08,260,260,260,260,4000,260
2002/01/09,260,260,260,260,2000,260
2002/01/10,259,259,259,259,2000,259
2002/01/11,258,259,258,259,3000,259
2002/01/15,261,261,261,261,2000,261
2002/01/16,260,260,260,260,2000,260
2002/01/17,260,260,260,260,7000,260
2002/01/18,260,260,260,260,2000,260
2002/01/21,260,260,260,260,2000,260
2002/01/22,262,262,262,262,2000,262
2002/01/23,263,263,263,263,2000,263
2002/01/24,263,265,263,265,7000,265
2002/01/25,264,265,264,265,4000,265
2002/01/28,263,263,263,263,2000,263
2002/01/31,262,265,262,265,9000,265
2002/02/01,261,261,261,261,2000,261
2002/02/04,261,261,261,261,2000,261
2002/02/05,261,261,261,261,2000,261
2002/02/06,261,275,261,275,4000,275
2002/02/07,275,275,270,270,4000,270
2002/02/08,261,261,261,261,2000,261
2002/02/12,261,261,261,261,2000,261
2002/02/13,270,270,270,270,2000,270
2002/02/14,265,265,265,265,2000,265
2002/02/15,265,265,265,265,2000,265
2002/02/18,265,300,265,300,14000,300
2002/02/19,299,299,299,299,2000,299
2002/02/20,297,297,297,297,3000,297
2002/02/22,293,297,293,295,16000,295
2002/02/25,295,295,295,295,3000,295
2002/02/26,294,294,294,294,2000,294
2002/02/27,294,295,294,295,10000,295
2002/03/04,293,293,293,293,2000,293
2002/03/05,293,293,293,293,5000,293
2002/03/06,293,293,293,293,4000,293
2002/03/07,293,293,293,293,9000,293
2002/03/08,290,290,290,290,2000,290
2002/03/11,289,294,289,294,11000,294
