2005/12/16,1480000,1620000,1480000,1620000,2302,8100
2005/12/19,1470000,1580000,1440000,1490000,9043,7450
2005/12/20,1510000,1690000,1430000,1600000,7511,8000
2005/12/21,1660000,1730000,1420000,1480000,6468,7400
2005/12/22,1520000,1540000,1470000,1500000,1189,7500
2005/12/26,1520000,1590000,1500000,1550000,2186,7750
2005/12/27,1580000,1580000,1510000,1530000,824,7650
2005/12/28,1530000,1780000,1490000,1720000,5308,8600
2005/12/29,1750000,1780000,1570000,1590000,3168,7950
2005/12/30,1620000,1640000,1530000,1580000,656,7900
2006/01/04,1610000,1610000,1540000,1550000,368,7750
2006/01/05,1540000,1550000,1460000,1500000,626,7500
2006/01/06,1490000,1550000,1470000,1500000,915,7500
2006/01/10,1540000,1540000,1490000,1490000,501,7450
2006/01/11,1500000,1500000,1460000,1470000,353,7350
2006/01/12,1470000,1510000,1440000,1490000,1007,7450
2006/01/13,1490000,1520000,1470000,1480000,637,7400
2006/01/16,1500000,1570000,1480000,1540000,1148,7700
2006/01/17,1440000,1510000,1290000,1370000,981,6850
2006/01/18,1250000,1270000,1170000,1170000,322,5850
2006/01/19,1110000,1300000,1110000,1200000,1325,6000
2006/01/20,1260000,1260000,1000000,1060000,816,5300
2006/01/23,950000,990000,863000,875000,809,4375
2006/01/24,945000,975000,920000,970000,357,4850
2006/01/26,1220000,1270000,1170000,1190000,676,5950
2006/01/27,1220000,1230000,1150000,1170000,197,5850
2006/01/30,1180000,1190000,1100000,1100000,293,5500
2006/01/31,1080000,1130000,1030000,1040000,461,5200
2006/02/01,1060000,1100000,1040000,1060000,284,5300
2006/02/02,1070000,1090000,1050000,1070000,140,5350
2006/02/03,1060000,1060000,1030000,1040000,134,5200
2006/02/06,1050000,1050000,982000,1010000,540,5050
2006/02/07,1030000,1120000,999000,1120000,686,5600
2006/02/08,1080000,1110000,1040000,1070000,287,5350
2006/02/09,1090000,1100000,1040000,1050000,180,5250
2006/02/10,1060000,1070000,1000000,1020000,247,5100
2006/02/13,1080000,1100000,1000000,1010000,568,5050
2006/02/14,980000,1030000,871000,1020000,308,5100
2006/02/15,1000000,1010000,940000,940000,341,4700
2006/02/16,910000,910000,851000,851000,318,4255
2006/02/17,821000,834000,751000,751000,615,3755
2006/02/20,711000,740000,660000,667000,337,3335
2006/02/21,702000,767000,671000,767000,489,3835
2006/02/22,769000,809000,735000,770000,449,3850
2006/02/23,790000,850000,790000,835000,312,4175
2006/02/24,841000,920000,815000,919000,440,4595
2006/02/27,955000,998000,922000,928000,417,4640
2006/02/28,947000,947000,855000,875000,176,4375
2006/03/01,836000,875000,835000,866000,143,4330
2006/03/02,886000,889000,836000,850000,87,4250
2006/03/03,831000,847000,781000,807000,134,4035
2006/03/06,819000,835000,797000,825000,113,4125
2006/03/07,833000,833000,802000,802000,58,4010
2006/03/08,812000,815000,802000,806000,31,4030
2006/03/09,803000,825000,803000,815000,65,4075
2006/03/10,818000,865000,807000,860000,143,4300
2006/03/13,900000,915000,880000,895000,226,4475
2006/03/14,910000,910000,865000,873000,194,4365
2006/03/15,880000,889000,867000,874000,158,4370
2006/03/16,874000,875000,827000,830000,156,4150
2006/03/17,831000,834000,802000,833000,90,4165
2006/03/20,833000,833000,816000,820000,50,4100
2006/03/22,820000,820000,804000,804000,85,4020
2006/03/23,812000,819000,806000,810000,56,4050
2006/03/24,814000,814000,805000,810000,42,4050
2006/03/27,814000,820000,787000,787000,69,3935
2006/03/28,774000,790000,753000,790000,60,3950
2006/03/29,786000,827000,786000,827000,81,4135
2006/03/30,848000,848000,806000,810000,99,4050
2006/03/31,815000,840000,810000,837000,92,4185
2006/04/03,840000,877000,838000,876000,165,4380
2006/04/04,886000,886000,862000,862000,181,4310
2006/04/05,870000,879000,823000,833000,119,4165
2006/04/06,837000,845000,815000,845000,60,4225
2006/04/07,849000,849000,823000,835000,39,4175
2006/04/10,832000,832000,810000,816000,78,4080
2006/04/11,832000,832000,808000,824000,61,4120
2006/04/12,814000,825000,810000,819000,56,4095
2006/04/13,822000,823000,807000,807000,74,4035
2006/04/14,819000,819000,808000,813000,56,4065
2006/04/17,812000,818000,781000,788000,114,3940
2006/04/18,768000,800000,767000,800000,65,4000
2006/04/19,810000,810000,783000,785000,46,3925
2006/04/20,786000,786000,770000,770000,45,3850
2006/04/21,760000,773000,722000,723000,85,3615
2006/04/24,719000,723000,699000,700000,121,3500
2006/04/25,700000,735000,700000,735000,60,3675
2006/04/26,725000,727000,710000,720000,42,3600
2006/04/27,711000,723000,706000,707000,35,3535
2006/04/28,705000,705000,695000,700000,37,3500
2006/05/01,695000,695000,680000,680000,27,3400
2006/05/02,690000,695000,672000,691000,51,3455
2006/05/08,689000,711000,689000,711000,61,3555
2006/05/09,709000,709000,680000,689000,29,3445
2006/05/10,685000,699000,676000,677000,21,3385
2006/05/11,671000,686000,662000,686000,44,3430
2006/05/12,658000,677000,650000,668000,49,3340
2006/05/15,668000,668000,660000,661000,28,3305
2006/05/16,699000,706000,660000,660000,150,3300
2006/05/17,652000,662000,630000,657000,68,3285
2006/05/18,623000,640000,619000,630000,88,3150
2006/05/19,620000,646000,615000,640000,96,3200
2006/05/22,650000,655000,610000,619000,80,3095
2006/05/23,599000,608000,592000,592000,79,2960
2006/05/24,594000,601000,581000,594000,60,2970
2006/05/25,597000,597000,579000,587000,47,2935
2006/05/26,587000,590000,575000,580000,61,2900
2006/05/29,576000,576000,518000,524000,100,2620
2006/05/30,496000,516000,492000,499000,129,2495
2006/05/31,479000,480000,452000,452000,196,2260
2006/06/01,470000,477000,415000,416000,104,2080
2006/06/02,411000,440000,366000,438000,267,2190
2006/06/05,436000,485000,435000,485000,147,2425
2006/06/06,470000,480000,460000,460000,60,2300
2006/06/07,455000,473000,455000,461000,59,2305
2006/06/08,455000,455000,421000,440000,45,2200
2006/06/09,465000,470000,442000,469000,52,2345
2006/06/12,472000,479000,465000,479000,72,2395
2006/06/13,471000,484000,470000,471000,54,2355
2006/06/14,475000,517000,475000,506000,43,2530
2006/06/15,556000,560000,526000,560000,80,2800
2006/06/16,610000,645000,596000,644000,193,3220
2006/06/19,628000,638000,615000,627000,103,3135
2006/06/20,616000,624000,578000,578000,95,2890
2006/06/21,577000,581000,559000,580000,64,2900
2006/06/22,604000,610000,589000,591000,69,2955
2006/06/23,571000,579000,570000,578000,78,2890
2006/06/26,561000,569000,558000,558000,91,2790
2006/06/27,275000,298000,275000,293000,82,2930
2006/06/28,287000,317000,286000,303000,247,3030
2006/06/29,300000,306000,293000,301000,81,3010
2006/06/30,306000,314000,295000,295000,132,2950
2006/07/03,291000,295000,282000,288000,136,2880
2006/07/04,287000,300000,287000,299000,128,2990
2006/07/05,291000,295000,288000,291000,89,2910
2006/07/06,288000,291000,287000,287000,51,2870
2006/07/07,293000,297000,276000,278000,122,2780
2006/07/10,275000,282000,273000,278000,89,2780
2006/07/11,277000,277000,261000,266000,46,2660
2006/07/12,259000,267000,251000,259000,54,2590
2006/07/13,256000,262000,247000,257000,59,2570
2006/07/14,249000,267000,243000,244000,63,2440
2006/07/18,240000,243000,204000,204000,184,2040
2006/07/19,220000,224000,200000,200000,173,2000
2006/07/20,214000,229000,211000,223000,130,2230
2006/07/21,215000,224000,213000,220000,96,2200
2006/07/24,220000,221000,215000,221000,90,2210
2006/07/25,224000,230000,219000,225000,63,2250
2006/07/26,217000,217000,207000,207000,32,2070
2006/07/27,197000,206000,190000,198000,107,1980
2006/07/28,196000,210000,196000,207000,72,2070
2006/07/31,219000,236000,217000,234000,189,2340
2006/08/01,229000,237000,227000,234000,119,2340
2006/08/02,231000,244000,229000,242000,133,2420
2006/08/03,250000,263000,243000,245000,159,2450
2006/08/04,248000,254000,236000,245000,169,2450
2006/08/07,245000,248000,220000,229000,152,2290
2006/08/08,221000,231000,220000,231000,98,2310
2006/08/09,231000,234000,221000,232000,77,2320
2006/08/10,236000,239000,230000,235000,34,2350
2006/08/11,238000,242000,235000,236000,72,2360
2006/08/14,240000,254000,239000,253000,261,2530
