2001/01/12,560,560,560,560,1000,280
2001/01/15,570,570,570,570,1000,285
2001/01/16,577,580,565,565,6000,282.5
2001/01/18,565,566,560,560,7000,280
2001/01/19,575,575,550,550,15000,275
2001/01/22,565,565,565,565,2000,282.5
2001/01/23,576,576,560,560,4000,280
2001/01/24,565,565,556,556,3000,278
2001/01/25,557,575,557,575,3000,287.5
2001/01/26,585,585,565,565,6000,282.5
2001/01/29,566,566,561,566,7000,283
2001/01/30,570,570,566,570,7000,285
2001/01/31,570,570,562,570,7000,285
2001/02/01,570,670,570,670,36000,335
2001/02/02,710,750,695,705,46000,352.5
2001/02/05,705,705,685,695,17000,347.5
2001/02/06,688,688,670,670,5000,335
2001/02/07,672,677,660,675,15000,337.5
2001/02/08,678,699,678,690,15000,345
2001/02/09,700,700,680,680,4000,340
2001/02/13,680,680,670,670,2000,335
2001/02/14,620,640,620,640,4000,320
2001/02/15,620,620,620,620,2000,310
2001/02/16,660,680,655,680,11000,340
2001/02/19,670,670,665,665,5000,332.5
2001/02/20,665,665,660,662,6000,331
2001/02/21,650,652,640,640,6000,320
2001/02/22,619,619,580,585,5000,292.5
2001/02/23,585,592,582,592,4000,296
2001/02/26,602,602,601,601,3000,300.5
2001/02/27,597,600,597,600,2000,300
2001/02/28,600,600,597,597,3000,298.5
2001/03/01,598,598,597,597,15000,298.5
2001/03/02,590,590,580,585,4000,292.5
2001/03/05,572,572,570,570,3000,285
2001/03/06,570,570,570,570,1000,285
2001/03/07,580,595,580,595,3000,297.5
2001/03/08,590,590,590,590,1000,295
2001/03/12,591,591,591,591,2000,295.5
2001/03/13,570,570,511,521,8000,260.5
2001/03/14,549,549,530,530,3000,265
2001/03/15,529,529,501,520,5000,260
2001/03/16,520,520,520,520,3000,260
2001/03/19,515,530,510,522,5000,261
2001/03/21,520,526,520,520,4000,260
2001/03/22,550,550,540,540,4000,270
2001/03/23,550,550,550,550,1000,275
2001/03/26,560,570,560,570,9000,285
2001/03/27,582,582,571,580,12000,290
2001/03/28,580,589,572,589,5000,294.5
2001/03/29,570,570,570,570,1000,285
2001/03/30,580,580,550,550,2000,275
2001/04/02,552,552,551,551,3000,275.5
2001/04/03,555,555,555,555,2000,277.5
2001/04/04,555,565,555,565,3000,282.5
2001/04/05,566,570,566,570,3000,285
2001/04/06,588,588,588,588,4000,294
2001/04/10,586,590,586,590,2000,295
2001/04/11,595,600,595,595,7000,297.5
2001/04/13,615,615,615,615,1000,307.5
2001/04/16,515,515,515,515,9000,257.5
2001/04/17,470,495,465,470,45000,235
2001/04/18,482,495,482,495,6000,247.5
2001/04/19,495,500,486,486,4000,243
2001/04/20,500,500,486,486,6000,243
2001/04/23,486,499,486,499,6000,249.5
2001/04/24,499,499,480,480,4000,240
2001/04/25,480,480,480,480,2000,240
2001/04/26,480,480,480,480,1000,240
2001/05/01,489,495,489,495,10000,247.5
2001/05/02,500,500,495,495,7000,247.5
2001/05/07,500,510,497,506,16000,253
2001/05/08,525,534,522,530,13000,265
2001/05/09,540,547,540,547,11000,273.5
2001/05/10,559,568,547,547,6000,273.5
2001/05/11,550,550,545,545,4000,272.5
2001/05/15,510,520,506,520,7000,260
2001/05/16,500,500,490,496,14000,248
2001/05/17,499,500,496,500,9000,250
2001/05/18,520,525,520,525,2000,262.5
2001/05/21,525,525,510,510,3000,255
2001/05/22,520,524,511,524,8000,262
2001/05/24,520,520,520,520,4000,260
2001/05/25,520,520,514,514,3000,257
2001/05/28,514,515,514,515,2000,257.5
2001/05/29,515,515,515,515,2000,257.5
2001/05/30,516,516,505,505,4000,252.5
2001/05/31,503,503,500,500,3000,250
2001/06/01,500,500,500,500,2000,250
2001/06/04,525,525,525,525,1000,262.5
2001/06/06,505,505,500,500,4000,250
2001/06/08,501,510,501,510,2000,255
2001/06/11,510,510,510,510,3000,255
2001/06/12,510,510,510,510,1000,255
2001/06/14,500,500,500,500,1000,250
2001/06/15,471,471,471,471,2000,235.5
2001/06/18,471,480,471,480,2000,240
2001/06/21,485,485,480,480,2000,240
2001/06/22,498,498,490,490,2000,245
2001/06/25,490,490,490,490,1000,245
2001/06/26,490,490,490,490,2000,245
2001/06/27,492,492,492,492,2000,246
2001/06/28,495,495,495,495,1000,247.5
2001/06/29,495,495,495,495,2000,247.5
2001/07/02,495,495,495,495,5000,247.5
2001/07/03,495,495,495,495,1000,247.5
2001/07/04,495,495,495,495,1000,247.5
2001/07/05,481,481,480,480,2000,240
2001/07/09,480,480,478,478,6000,239
2001/07/10,478,478,461,461,3000,230.5
2001/07/11,456,462,456,460,3000,230
2001/07/12,475,475,475,475,1000,237.5
2001/07/16,475,475,475,475,1000,237.5
2001/07/18,470,470,470,470,2000,235
2001/07/19,456,456,450,450,3000,225
2001/07/23,453,453,450,450,2000,225
2001/07/24,450,450,446,446,2000,223
2001/07/25,481,481,481,481,1000,240.5
2001/07/31,460,460,450,450,3000,225
2001/08/01,450,450,450,450,3000,225
2001/08/02,450,450,450,450,3000,225
2001/08/03,450,450,450,450,1000,225
2001/08/06,441,441,441,441,1000,220.5
2001/08/07,441,445,441,445,3000,222.5
2001/08/10,461,461,461,461,1000,230.5
2001/08/13,461,461,461,461,2000,230.5
2001/08/16,442,442,442,442,1000,221
2001/08/17,443,443,443,443,1000,221.5
2001/08/20,442,442,442,442,1000,221
2001/08/21,423,425,421,425,4000,212.5
2001/08/22,425,425,425,425,1000,212.5
2001/08/23,425,425,425,425,2000,212.5
2001/08/28,423,423,422,422,2000,211
2001/08/29,415,415,400,400,2000,200
2001/08/30,401,401,400,400,5000,200
2001/08/31,400,400,400,400,1000,200
2001/09/03,400,400,400,400,3000,200
2001/09/04,380,380,380,380,1000,190
2001/09/05,380,380,356,356,2000,178
2001/09/06,352,355,350,355,4000,177.5
2001/09/10,398,398,398,398,5000,199
2001/09/11,398,398,398,398,2000,199
2001/09/12,388,388,388,388,2000,194
2001/09/14,380,380,380,380,3000,190
2001/09/18,352,352,350,350,2000,175
2001/09/19,349,349,336,339,10000,169.5
2001/09/20,354,354,346,346,6000,173
2001/09/21,346,350,340,340,5000,170
2001/09/25,350,350,350,350,1000,175
2001/09/26,350,350,350,350,1000,175
2001/09/27,350,350,350,350,1000,175
2001/09/28,350,350,350,350,2000,175
2001/10/01,360,362,360,362,2000,181
2001/10/02,362,362,362,362,1000,181
2001/10/03,372,375,372,375,2000,187.5
2001/10/04,376,378,376,378,2000,189
2001/10/05,380,380,380,380,1000,190
2001/10/09,415,415,415,415,3000,207.5
2001/10/10,415,415,405,405,3000,202.5
2001/10/12,405,415,401,401,3000,200.5
2001/10/16,400,400,400,400,2000,200
2001/10/17,400,400,400,400,1000,200
2001/10/18,400,400,400,400,2000,200
2001/10/19,400,400,400,400,1000,200
2001/10/26,430,440,430,440,6000,220
2001/10/29,450,450,450,450,2000,225
2001/10/30,445,450,445,450,5000,225
2001/10/31,420,420,418,418,5000,209
2001/11/01,420,420,418,418,5000,209
2001/11/05,433,433,433,433,1000,216.5
2001/11/07,448,448,448,448,1000,224
2001/11/12,422,422,405,405,6000,202.5
2001/11/16,406,406,406,406,1000,203
2001/11/19,401,401,400,400,2000,200
2001/11/30,385,385,385,385,2000,192.5
2001/12/03,385,385,371,371,3000,185.5
2001/12/04,370,370,360,360,4000,180
2001/12/05,357,357,357,357,1000,178.5
2001/12/06,360,360,360,360,1000,180
2001/12/07,356,356,356,356,1000,178
2001/12/10,356,356,356,356,1000,178
2001/12/14,381,381,381,381,4000,190.5
2001/12/17,360,360,350,350,4000,175
2001/12/18,360,360,360,360,1000,180
2001/12/20,330,330,305,305,4000,152.5
2001/12/21,307,307,306,306,2000,153
2001/12/25,326,326,326,326,1000,163
2001/12/26,310,310,306,306,2000,153
2001/12/27,325,325,325,325,3000,162.5
2002/01/07,326,326,326,326,1000,163
2002/01/08,326,326,326,326,1000,163
2002/01/10,327,327,327,327,2000,163.5
2002/01/11,330,330,329,330,9000,165
2002/01/16,340,340,340,340,3000,170
2002/01/17,345,345,345,345,1000,172.5
2002/01/18,325,325,322,322,2000,161
2002/01/21,302,302,302,302,1000,151
2002/01/22,315,315,315,315,1000,157.5
2002/01/28,316,316,316,316,2000,158
2002/01/31,309,309,309,309,1000,154.5
2002/02/01,311,311,311,311,1000,155.5
2002/02/05,321,321,321,321,2000,160.5
2002/02/06,321,321,304,304,5000,152
2002/02/12,310,310,305,305,2000,152.5
2002/02/14,310,310,310,310,1000,155
2002/02/15,311,311,311,311,1000,155.5
2002/02/19,310,311,310,311,2000,155.5
2002/02/22,320,320,320,320,1000,160
2002/02/25,320,320,320,320,1000,160
2002/02/27,310,310,310,310,1000,155
2002/02/28,320,320,315,315,4000,157.5
2002/03/01,316,316,316,316,1000,158
2002/03/05,330,330,330,330,2000,165
2002/03/06,330,330,330,330,1000,165
2002/03/07,350,350,348,348,3000,174
2002/03/08,340,360,340,340,9000,170
2002/03/11,340,380,340,380,6000,190
2002/03/12,385,385,370,375,5000,187.5
2002/03/13,360,360,360,360,2000,180
2002/03/15,375,375,340,360,6000,180
2002/03/18,365,365,350,350,2000,175
2002/03/20,350,350,350,350,3000,175
2002/03/22,360,360,360,360,1000,180
2002/03/25,365,365,365,365,7000,182.5
2002/03/26,365,370,365,370,2000,185
2002/03/27,365,370,365,370,2000,185
2002/03/29,350,350,350,350,2000,175
2002/04/01,350,360,350,360,4000,180
2002/04/02,355,360,355,355,2000,177.5
2002/04/04,360,360,360,360,2000,180
2002/04/05,355,360,355,360,5000,180
2002/04/08,355,355,355,355,1000,177.5
2002/04/10,353,360,353,360,2000,180
2002/04/11,355,360,355,355,2000,177.5
2002/04/15,351,351,340,350,3000,175
2002/04/16,350,350,350,350,2000,175
2002/04/18,359,359,355,355,2000,177.5
2002/04/19,358,358,358,358,2000,179
2002/04/23,340,350,340,340,10000,170
2002/04/26,350,350,335,335,5000,167.5
2002/04/30,340,340,340,340,1000,170
2002/05/02,345,345,345,345,5000,172.5
2002/05/09,340,340,340,340,2000,170
2002/05/13,345,352,345,345,2000,172.5
2002/05/14,341,360,335,350,15000,175
2002/05/15,345,350,340,345,18000,172.5
2002/05/20,350,350,350,350,1000,175
2002/05/21,350,350,345,350,4000,175
2002/05/22,345,350,345,345,4000,172.5
2002/05/24,355,355,355,355,1000,177.5
2002/05/27,355,380,355,380,9000,190
2002/05/28,390,390,360,379,4000,189.5
2002/05/29,390,400,380,380,6000,190
2002/05/31,385,390,385,385,5000,192.5
2002/06/03,380,380,380,380,2000,190
2002/06/05,390,395,390,395,6000,197.5
2002/06/07,380,380,380,380,1000,190
2002/06/10,380,380,380,380,1000,190
2002/06/11,380,380,380,380,4000,190
2002/06/12,370,370,370,370,2000,185
2002/06/14,380,400,380,380,10000,190
2002/06/17,380,385,380,380,7000,190
2002/06/18,380,390,380,380,2000,190
2002/06/19,400,420,390,400,9000,200
2002/06/20,400,400,400,400,2000,200
2002/06/21,400,410,390,390,12000,195
2002/06/24,390,390,380,380,4000,190
2002/06/26,390,390,390,390,21000,195
2002/06/28,400,400,390,390,4000,195
2002/07/02,400,400,400,400,3000,200
2002/07/03,395,400,395,400,8000,200
2002/07/04,400,400,400,400,5000,200
2002/07/08,402,402,402,402,2000,201
2002/07/09,404,425,404,420,14000,210
2002/07/10,430,440,430,430,6000,215
2002/07/11,440,450,435,440,11000,220
2002/07/12,459,470,450,470,13000,235
2002/07/15,480,500,470,500,23000,250
2002/07/16,510,580,510,580,53000,290
2002/07/17,590,590,520,520,15000,260
2002/07/18,490,510,450,490,26000,245
2002/07/19,490,490,480,480,3000,240
2002/07/23,460,470,440,470,17000,235
2002/07/24,455,460,450,460,16000,230
2002/07/26,470,470,470,470,5000,235
2002/07/29,470,470,470,470,8000,235
2002/07/30,450,470,450,470,2000,235
2002/08/02,490,490,480,480,2000,240
2002/08/05,490,490,485,485,4000,242.5
2002/08/06,485,485,485,485,7000,242.5
2002/08/07,485,485,485,485,2000,242.5
2002/08/08,485,485,485,485,2000,242.5
2002/08/16,475,480,475,475,3000,237.5
2002/08/20,480,480,475,480,4000,240
2002/08/21,485,485,485,485,3000,242.5
2002/08/22,475,475,475,475,5000,237.5
2002/08/23,470,475,470,475,7000,237.5
2002/08/27,465,470,465,470,3000,235
2002/08/30,450,470,450,470,3000,235
2002/09/02,475,475,475,475,2000,237.5
2002/09/04,470,473,470,470,2000,235
2002/09/09,450,450,450,450,1000,225
2002/09/10,450,450,450,450,4000,225
2002/09/11,445,445,445,445,2000,222.5
2002/09/13,430,430,420,420,3000,210
2002/09/18,420,430,420,430,2000,215
2002/09/25,420,430,420,430,2000,215
2002/09/26,430,430,420,430,2000,215
2002/09/30,410,430,410,430,12000,215
2002/10/02,437,437,437,437,1000,218.5
2002/10/07,443,443,443,443,6000,221.5
2002/10/09,430,430,415,415,2000,207.5
2002/10/17,430,430,425,425,7000,212.5
2002/10/18,420,430,410,420,6000,210
2002/10/21,400,400,380,380,4000,190
2002/10/23,340,340,310,310,10000,155
2002/10/25,300,300,300,300,2000,150
2002/10/28,310,310,310,310,2000,155
2002/10/29,310,310,310,310,4000,155
2002/10/31,305,310,300,310,4000,155
2002/11/01,320,340,310,310,7000,155
2002/11/06,325,325,325,325,3000,162.5
2002/11/07,310,325,310,325,3000,162.5
2002/11/11,315,325,310,310,3000,155
2002/11/12,310,320,305,320,7000,160
2002/11/13,315,315,315,315,2000,157.5
2002/11/15,300,310,300,310,3000,155
2002/11/18,295,310,295,310,7000,155
2002/11/19,290,310,290,310,8000,155
2002/11/20,290,300,290,300,4000,150
2002/11/26,300,300,290,300,4000,150
2002/11/27,300,300,300,300,4000,150
2002/11/28,300,300,300,300,1000,150
2002/11/29,300,310,300,310,7000,155
2002/12/03,317,317,317,317,1000,158.5
2002/12/04,317,317,317,317,9000,158.5
2002/12/06,300,300,300,300,1000,150
2002/12/09,300,300,300,300,2000,150
2002/12/10,300,305,300,305,2000,152.5
2002/12/12,307,320,307,320,3000,160
2002/12/13,320,325,320,320,10000,160
2002/12/17,315,315,310,310,3000,155
2002/12/19,300,300,280,300,7000,150
2002/12/24,330,350,330,340,3000,170
2002/12/25,300,310,300,310,3000,155
2003/01/08,331,335,331,335,3000,167.5
2003/01/09,335,335,335,335,2000,167.5
2003/01/15,331,343,331,331,4000,165.5
2003/01/16,326,326,326,326,3000,163
2003/02/03,334,334,325,334,8000,167
2003/02/12,335,339,335,335,2000,167.5
2003/02/17,325,325,325,325,1000,162.5
2003/02/21,325,325,325,325,1000,162.5
2003/02/26,310,310,310,310,1000,155
2003/03/03,310,310,300,310,3000,155
2003/03/06,317,317,317,317,4000,158.5
2003/03/07,313,313,313,313,2000,156.5
2003/03/10,320,320,320,320,1000,160
2003/03/11,320,320,320,320,2000,160
2003/03/17,310,310,310,310,1000,155
2003/03/19,310,310,310,310,2000,155
2003/03/20,310,310,310,310,2000,155
2003/03/24,320,320,320,320,1000,160
2003/03/31,300,300,300,300,2000,150
2003/04/01,300,300,300,300,4000,150
2003/04/10,295,300,295,300,3000,150
2003/04/16,308,308,308,308,2000,154
2003/04/17,300,300,300,300,1000,150
2003/04/18,305,320,305,320,6000,160
2003/04/22,310,310,310,310,2000,155
2003/04/24,315,315,315,315,1000,157.5
2003/04/30,340,340,340,340,1000,170
2003/05/01,340,340,340,340,4000,170
2003/05/02,340,340,340,340,2000,170
2003/05/06,355,355,355,355,2000,177.5
2003/05/08,345,345,345,345,1000,172.5
2003/05/12,362,362,362,362,1000,181
2003/05/13,360,380,360,380,4000,190
2003/05/15,370,370,370,370,2000,185
2003/05/19,365,365,365,365,1000,182.5
2003/05/26,360,366,360,366,2000,183
2003/05/27,370,370,370,370,1000,185
2003/05/30,370,370,370,370,1000,185
2003/06/02,360,360,360,360,3000,180
2003/06/03,360,360,360,360,1000,180
2003/06/05,350,350,350,350,1000,175
2003/06/10,345,345,345,345,1000,172.5
2003/06/11,360,360,360,360,1000,180
2003/06/16,350,360,350,360,2000,180
2003/06/17,375,380,375,380,4000,190
2003/06/19,375,390,375,385,8000,192.5
2003/06/20,375,375,375,375,2000,187.5
2003/06/24,360,375,360,375,2000,187.5
2003/06/25,360,360,360,360,1000,180
2003/06/30,375,395,375,390,7000,195
2003/07/01,370,390,370,390,4000,195
2003/07/02,389,395,389,395,9000,197.5
2003/07/03,410,410,410,410,2000,205
2003/07/04,400,410,400,410,2000,205
2003/07/07,410,410,410,410,1000,205
2003/07/10,430,430,430,430,1000,215
2003/07/14,440,440,440,440,1000,220
2003/07/15,431,431,415,415,3000,207.5
2003/07/16,400,410,400,410,2000,205
2003/07/17,390,390,390,390,1000,195
2003/07/22,400,400,390,390,7000,195
2003/07/24,380,380,380,380,1000,190
2003/07/28,400,400,400,400,1000,200
2003/07/29,390,400,390,400,2000,200
2003/07/30,400,400,400,400,1000,200
2003/07/31,404,404,400,400,2000,200
2003/08/01,400,402,395,402,13000,201
2003/08/04,401,402,401,402,11000,201
2003/08/05,401,402,401,401,4000,200.5
2003/08/06,386,390,380,380,4000,190
2003/08/07,360,360,345,355,5000,177.5
2003/08/08,368,368,355,355,3000,177.5
2003/08/11,360,360,360,360,1000,180
2003/08/12,368,368,368,368,1000,184
2003/08/13,365,365,360,360,4000,180
2003/08/14,361,364,360,360,4000,180
2003/08/15,363,363,360,360,4000,180
2003/08/18,363,363,360,363,3000,181.5
2003/08/19,363,363,363,363,1000,181.5
2003/08/21,367,380,367,380,3000,190
2003/08/22,400,400,399,399,2000,199.5
2003/08/26,390,390,390,390,2000,195
2003/08/27,380,381,380,381,6000,190.5
2003/08/29,375,375,375,375,1000,187.5
2003/09/01,371,375,371,375,3000,187.5
2003/09/02,375,377,375,377,2000,188.5
2003/09/03,380,380,380,380,1000,190
2003/09/08,380,385,380,385,2000,192.5
2003/09/09,386,389,386,389,5000,194.5
2003/09/10,398,399,391,395,6000,197.5
2003/09/11,395,397,395,397,6000,198.5
2003/09/12,399,400,398,399,11000,199.5
2003/09/16,400,405,400,405,6000,202.5
2003/09/17,450,480,450,465,5000,232.5
2003/09/18,462,475,462,465,6000,232.5
2003/09/19,470,470,450,450,4000,225
2003/09/22,431,432,431,432,2000,216
2003/09/26,431,431,431,431,1000,215.5
2003/09/30,430,430,430,430,1000,215
2003/10/01,425,460,425,460,7000,230
2003/10/03,460,479,458,470,5000,235
2003/10/07,471,495,471,495,9000,247.5
2003/10/08,510,512,496,500,14000,250
2003/10/09,530,530,496,496,6000,248
2003/10/10,495,499,495,496,9000,248
2003/10/14,499,570,498,530,40000,265
2003/10/15,560,560,505,520,27000,260
2003/10/16,521,530,520,522,11000,261
2003/10/17,526,530,525,530,13000,265
2003/10/21,538,538,521,525,6000,262.5
2003/10/22,526,526,526,526,1000,263
2003/10/23,525,525,510,510,4000,255
2003/10/24,490,510,490,510,3000,255
2003/10/27,509,509,500,500,4000,250
2003/10/28,510,510,500,500,3000,250
2003/10/30,491,500,491,500,2000,250
2003/11/04,509,509,509,509,1000,254.5
2003/11/05,501,510,501,510,4000,255
2003/11/07,510,520,510,520,3000,260
2003/11/10,516,525,515,515,5000,257.5
2003/11/11,530,530,505,505,3000,252.5
2003/11/12,490,495,490,495,4000,247.5
2003/11/13,480,487,480,487,2000,243.5
2003/11/17,450,451,450,451,4000,225.5
2003/11/18,450,450,450,450,1000,225
2003/11/19,430,430,430,430,2000,215
2003/11/21,425,425,425,425,1000,212.5
2003/11/25,430,430,425,430,3000,215
2003/12/01,431,444,431,444,2000,222
2003/12/04,430,431,430,430,3000,215
2003/12/05,425,425,420,420,2000,210
2003/12/09,420,422,420,422,2000,211
2003/12/10,420,425,420,425,7000,212.5
2003/12/11,422,425,422,422,4000,211
2003/12/15,438,440,430,430,5000,215
2003/12/16,420,420,411,411,2000,205.5
2003/12/18,411,411,410,410,4000,205
2003/12/19,405,405,405,405,1000,202.5
2003/12/22,407,410,405,410,6000,205
2003/12/24,396,405,396,405,4000,202.5
2003/12/25,400,405,396,400,8000,200
2003/12/26,405,410,400,405,5000,202.5
2003/12/29,410,410,410,410,1000,205
2003/12/30,430,495,430,480,9000,240
2004/01/07,511,515,510,510,4000,255
2004/01/08,501,509,491,500,7000,250
2004/01/15,493,500,493,500,2000,250
2004/01/16,500,500,499,500,7000,250
2004/01/19,502,502,500,502,18000,251
2004/01/20,503,550,503,540,6000,270
2004/01/21,541,600,541,580,41000,290
2004/01/22,580,580,579,579,4000,289.5
2004/01/23,570,577,550,570,5000,285
2004/01/26,570,570,561,570,14000,285
2004/01/27,574,574,570,570,12000,285
2004/01/29,550,550,550,550,1000,275
2004/01/30,540,550,540,550,2000,275
2004/02/02,550,550,545,545,2000,272.5
2004/02/03,545,545,545,545,2000,272.5
2004/02/04,540,540,540,540,1000,270
2004/02/06,540,545,530,540,8000,270
2004/02/09,520,520,520,520,1000,260
2004/02/16,545,545,540,540,10000,270
2004/02/17,540,540,540,540,12000,270
2004/02/18,540,540,540,540,1000,270
2004/02/19,537,537,510,510,23000,255
2004/02/20,500,500,490,500,13000,250
2004/02/23,500,500,500,500,1000,250
2004/02/26,500,510,500,510,9000,255
2004/03/01,514,519,510,515,9000,257.5
2004/03/02,515,515,515,515,2000,257.5
2004/03/03,511,512,511,511,4000,255.5
2004/03/05,512,520,512,520,2000,260
2004/03/08,524,530,511,530,9000,265
2004/03/09,530,535,530,535,9000,267.5
2004/03/10,535,535,530,532,6000,266
2004/03/11,510,510,510,510,1000,255
2004/03/12,501,510,500,505,6000,252.5
2004/03/15,515,535,515,535,23000,267.5
2004/03/16,537,545,535,545,25000,272.5
2004/03/17,550,595,550,595,43000,297.5
2004/03/18,596,600,595,595,15000,297.5
2004/03/19,572,580,572,575,3000,287.5
2004/03/23,570,609,565,600,40000,300
2004/03/24,599,600,599,600,44000,300
2004/03/25,600,600,598,600,18000,300
2004/03/26,602,602,592,592,10000,296
2004/03/29,594,595,592,592,7000,296
2004/03/31,570,580,570,580,2000,290
2004/04/01,560,580,560,575,4000,287.5
2004/04/02,580,630,580,630,33000,315
2004/04/05,635,655,632,650,12000,325
2004/04/06,647,651,620,630,16000,315
2004/04/07,620,620,620,620,1000,310
2004/04/08,600,620,600,620,5000,310
2004/04/09,601,608,597,600,24000,300
2004/04/12,599,605,599,600,13000,300
2004/04/13,605,620,605,620,4000,310
2004/04/14,621,690,621,690,30000,345
2004/04/15,700,728,700,710,51000,355
2004/04/16,702,710,666,695,18000,347.5
2004/04/19,695,704,695,700,6000,350
2004/04/20,700,709,700,700,20000,350
2004/04/21,701,710,701,710,14000,355
2004/04/22,720,720,710,720,8000,360
2004/04/23,720,720,695,700,6000,350
2004/04/26,700,721,700,721,7000,360.5
2004/04/27,725,755,721,741,34000,370.5
2004/04/28,750,765,750,763,10000,381.5
2004/04/30,763,763,760,761,5000,380.5
2004/05/06,775,800,770,790,14000,395
2004/05/07,782,790,751,763,49000,381.5
2004/05/10,760,762,710,710,37000,355
2004/05/11,659,690,659,690,7000,345
2004/05/12,688,690,679,680,5000,340
2004/05/13,699,700,685,699,6000,349.5
2004/05/14,690,690,680,680,2000,340
2004/05/17,670,670,610,610,5000,305
2004/05/18,600,630,599,630,9000,315
2004/05/19,640,640,640,640,4000,320
2004/05/20,630,630,617,620,5000,310
2004/05/24,618,620,618,620,4000,310
2004/05/25,611,611,600,600,5000,300
2004/05/26,599,599,578,580,25000,290
2004/05/27,580,599,580,585,17000,292.5
2004/05/28,570,584,565,580,44000,290
2004/05/31,578,580,578,580,4000,290
2004/06/01,590,630,590,620,20000,310
2004/06/02,620,649,620,637,16000,318.5
2004/06/03,635,637,615,616,19000,308
2004/06/04,620,630,616,616,5000,308
2004/06/07,614,616,608,610,15000,305
2004/06/08,611,641,611,641,10000,320.5
2004/06/09,640,670,640,660,11000,330
2004/06/10,658,660,658,658,3000,329
2004/06/11,658,670,658,670,3000,335
2004/06/14,680,690,670,670,27000,335
2004/06/15,676,680,666,666,6000,333
2004/06/16,664,670,663,664,22000,332
2004/06/17,666,703,666,700,13000,350
2004/06/18,700,720,698,715,25000,357.5
2004/06/21,710,712,700,700,12000,350
2004/06/22,709,720,709,720,15000,360
2004/06/23,721,745,721,730,3000,365
2004/06/24,730,760,724,745,34000,372.5
2004/06/25,750,810,750,800,37000,400
2004/06/28,801,819,801,811,19000,405.5
2004/06/29,811,819,796,796,28000,398
2004/06/30,802,960,802,950,192000,475
2004/07/01,956,961,879,881,56000,440.5
2004/07/02,880,880,830,860,42000,430
2004/07/05,853,895,853,895,65000,447.5
2004/07/06,890,1000,871,900,105000,450
