2008/03/03,129000,129000,126000,127000,24,1270
2008/03/04,125000,125000,123000,123000,10,1230
2008/03/05,125000,125000,125000,125000,6,1250
2008/03/06,123000,124000,122000,124000,11,1240
2008/03/07,120000,121000,119000,120000,20,1200
2008/03/10,118000,120000,115000,115000,25,1150
2008/03/11,115000,115000,113000,115000,7,1150
2008/03/12,120000,120000,113000,113000,26,1130
2008/03/13,113000,113000,112000,112000,8,1120
2008/03/14,112000,113000,108000,112000,22,1120
2008/03/17,109000,110000,105000,105000,36,1050
2008/03/18,108000,110000,106000,110000,9,1100
2008/03/19,115000,115000,110000,110000,11,1100
2008/03/21,107000,113000,107000,113000,9,1130
2008/03/24,115000,115000,114000,114000,13,1140
2008/03/25,119000,120000,119000,120000,12,1200
2008/03/26,119000,119000,117000,117000,7,1170
2008/03/27,119000,120000,113000,114000,16,1140
2008/03/28,120000,120000,119000,120000,9,1200
2008/03/31,115000,115000,114000,115000,5,1150
2008/04/01,113000,124000,113000,124000,40,1240
2008/04/02,120000,120000,115000,120000,15,1200
2008/04/03,118000,118000,116000,118000,30,1180
2008/04/04,115000,115000,115000,115000,2,1150
2008/04/07,116000,118000,116000,118000,35,1180
2008/04/08,120000,129000,120000,127000,48,1270
2008/04/09,125000,125000,117000,120000,12,1200
2008/04/10,118000,121000,118000,118000,10,1180
2008/04/11,118000,118000,118000,118000,10,1180
2008/04/15,117000,117000,117000,117000,6,1170
2008/04/16,118000,122000,118000,122000,8,1220
2008/04/17,123000,123000,121000,123000,9,1230
2008/04/18,122000,124000,122000,124000,9,1240
2008/04/21,124000,128000,124000,127000,12,1270
2008/04/22,125000,128000,125000,126000,12,1260
2008/04/23,126000,128000,125000,125000,16,1250
2008/04/24,126000,126000,122000,123000,12,1230
2008/04/25,129000,129000,125000,125000,10,1250
2008/04/28,130000,130000,125000,125000,10,1250
2008/04/30,125000,128000,125000,128000,13,1280
2008/05/01,131000,131000,127000,128000,8,1280
2008/05/02,131000,135000,129000,133000,30,1330
2008/05/07,137000,148000,137000,148000,20,1480
2008/05/08,138000,143000,138000,143000,13,1430
2008/05/09,142000,146000,139000,140000,15,1400
2008/05/12,139000,143000,139000,140000,10,1400
2008/05/13,140000,140000,137000,139000,14,1390
2008/05/14,139000,139000,137000,138000,8,1380
2008/05/15,138000,141000,137000,139000,20,1390
2008/05/16,139000,139000,136000,139000,14,1390
2008/05/19,141000,141000,138000,138000,10,1380
2008/05/20,136000,137000,136000,136000,5,1360
2008/05/21,136000,136000,135000,135000,10,1350
2008/05/22,132000,134000,132000,134000,9,1340
2008/05/23,134000,135000,133000,133000,17,1330
2008/05/26,141000,141000,136000,136000,7,1360
2008/05/27,136000,136000,136000,136000,2,1360
2008/05/28,140000,140000,136000,136000,2,1360
2008/05/29,136000,136000,136000,136000,1,1360
2008/05/30,138000,138000,138000,138000,5,1380
2008/06/02,142000,145000,141000,141000,10,1410
2008/06/03,141000,147000,140000,147000,13,1470
2008/06/04,147000,147000,139000,140000,13,1400
2008/06/05,143000,146000,143000,146000,8,1460
2008/06/06,144000,150000,144000,150000,10,1500
2008/06/09,145000,148000,145000,148000,11,1480
2008/06/10,147000,147000,144000,145000,11,1450
2008/06/12,145000,145000,142000,144000,13,1440
2008/06/13,145000,148000,145000,148000,3,1480
2008/06/16,150000,150000,148000,149000,12,1490
2008/06/17,150000,152000,150000,152000,8,1520
2008/06/18,149000,151000,149000,151000,4,1510
2008/06/19,151000,151000,150000,150000,18,1500
2008/06/23,150000,151000,150000,151000,7,1510
2008/06/24,149000,149000,147000,147000,8,1470
2008/06/25,160000,160000,147000,147000,32,1470
2008/06/26,149000,150000,149000,150000,2,1500
2008/06/27,149000,149000,143000,145000,7,1450
2008/06/30,149000,149000,141000,147000,4,1470
2008/07/01,143000,150000,143000,150000,2,1500
2008/07/02,154000,154000,147000,150000,8,1500
2008/07/03,145000,145000,144000,145000,6,1450
2008/07/07,143000,144000,143000,144000,5,1440
2008/07/08,143000,143000,143000,143000,2,1430
2008/07/09,142000,143000,142000,143000,11,1430
2008/07/10,143000,150000,142000,150000,36,1500
2008/07/11,149000,149000,149000,149000,9,1490
2008/07/14,146000,149000,145000,149000,11,1490
2008/07/15,145000,145000,143000,143000,9,1430
2008/07/16,141000,141000,141000,141000,1,1410
2008/07/17,145000,146000,145000,146000,6,1460
2008/07/22,148000,148000,148000,148000,1,1480
2008/07/23,143100,143100,143000,143000,4,1430
2008/07/25,147000,147000,140000,140000,13,1400
2008/07/28,146900,146900,146900,146900,2,1469
2008/07/29,143000,143000,142000,142000,4,1420
2008/07/30,143000,145000,143000,145000,3,1450
2008/08/01,144000,144000,144000,144000,1,1440
2008/08/04,143000,143000,143000,143000,8,1430
2008/08/05,143000,143000,143000,143000,2,1430
2008/08/06,142000,142000,142000,142000,2,1420
2008/08/07,142000,142000,140000,140000,10,1400
2008/08/08,140000,140000,138000,140000,5,1400
2008/08/11,140000,140000,140000,140000,11,1400
2008/08/12,138000,140000,138000,140000,4,1400
2008/08/14,142900,142900,142900,142900,2,1429
2008/08/15,142800,142800,142800,142800,1,1428
2008/08/18,140000,140000,140000,140000,4,1400
2008/08/19,138000,138000,125000,137000,16,1370
2008/08/20,137000,137000,130000,133000,7,1330
2008/08/21,133000,133000,130000,130000,15,1300
2008/08/22,130000,130000,124000,124000,4,1240
2008/08/25,122000,128000,122000,128000,9,1280
2008/08/27,128000,128000,128000,128000,2,1280
2008/08/28,130000,130000,129900,130000,7,1300
2008/08/29,130000,130000,130000,130000,2,1300
2008/09/01,131000,132000,130500,132000,7,1320
2008/09/02,132000,132000,130000,130000,7,1300
2008/09/03,130000,130000,127000,127100,8,1271
2008/09/04,127200,127200,127100,127200,3,1272
2008/09/05,126800,126800,125000,126000,10,1260
2008/09/08,126000,126100,120100,125000,10,1250
2008/09/09,125000,125000,125000,125000,7,1250
2008/09/10,123000,123100,122000,122000,13,1220
2008/09/11,122100,123000,122100,122100,7,1221
2008/09/12,122100,122200,122100,122200,3,1222
2008/09/16,114200,118000,114200,118000,10,1180
2008/09/17,119000,120000,119000,120000,5,1200
2008/09/18,112100,114100,112100,114000,9,1140
2008/09/19,114300,119000,113000,114000,28,1140
2008/09/22,115000,117000,115000,115000,4,1150
2008/09/24,115000,119000,115000,119000,27,1190
2008/09/25,129000,129000,127000,127000,7,1270
2008/09/29,130000,130000,117100,117100,11,1171
2008/09/30,115000,117000,111000,115000,20,1150
2008/10/01,110000,113000,110000,113000,3,1130
2008/10/02,115100,115100,115100,115100,1,1151
2008/10/03,101100,101500,98000,99000,21,990
2008/10/06,99000,99000,90000,91000,43,910
2008/10/07,82000,83000,82000,82100,24,821
2008/10/08,80900,80900,78100,79500,47,795
2008/10/09,74500,81000,74500,81000,10,810
2008/10/10,74000,75000,72100,75000,20,750
2008/10/14,80100,81900,79100,80500,9,805
2008/10/15,82400,82400,82400,82400,1,824
2008/10/17,82300,82400,80000,80000,11,800
2008/10/20,80000,80000,78000,79000,7,790
2008/10/21,79000,79000,76100,76100,19,761
2008/10/22,76000,76000,70900,73200,32,732
2008/10/23,72000,72000,70200,71000,20,710
2008/10/24,71000,73000,70500,70500,6,705
2008/10/27,74500,74500,71000,71000,16,710
2008/10/28,73000,73000,70500,72900,14,729
2008/10/29,75900,75900,75900,75900,3,759
2008/11/04,78000,78000,78000,78000,2,780
2008/11/05,78100,78500,78000,78500,3,785
2008/11/06,76500,77000,76500,77000,2,770
2008/11/07,77000,77000,77000,77000,1,770
2008/11/10,78500,78500,78500,78500,1,785
2008/11/12,80000,80000,80000,80000,1,800
2008/11/13,80000,82900,80000,82900,6,829
2008/11/14,82900,82900,82900,82900,2,829
2008/11/17,82900,82900,80000,82900,4,829
2008/11/19,82900,82900,82900,82900,2,829
2008/11/21,82900,82900,82900,82900,2,829
2008/11/25,88900,88900,88000,88000,7,880
2008/11/26,88000,88000,88000,88000,2,880
2008/11/28,89000,89000,89000,89000,9,890
2008/12/01,89000,89000,89000,89000,1,890
2008/12/02,89000,89000,89000,89000,2,890
2008/12/03,89000,89000,89000,89000,2,890
2008/12/08,85000,85000,85000,85000,6,850
2008/12/09,83000,85000,83000,85000,2,850
2008/12/10,83500,83500,83500,83500,1,835
2008/12/11,89000,89000,88000,89000,25,890
2008/12/12,89000,89000,89000,89000,2,890
2008/12/15,89000,89000,89000,89000,3,890
2008/12/16,87000,87000,87000,87000,1,870
2008/12/17,87000,87000,83000,85000,10,850
2008/12/18,85000,85000,85000,85000,2,850
2008/12/19,84000,84000,84000,84000,1,840
2008/12/22,83000,85000,83000,83000,115,830
2008/12/24,83000,83100,82000,82000,7,820
2008/12/25,85000,85000,85000,85000,5,850
2008/12/26,83000,84800,83000,83000,6,830
2008/12/29,89000,89000,88900,88900,6,889
2009/01/05,88900,88900,88900,88900,2,889
2009/01/07,88900,88900,86600,86600,7,866
2009/01/08,85500,85500,83800,84000,17,840
2009/01/09,83300,84000,82000,84000,14,840
2009/01/13,82100,82500,82100,82500,5,825
2009/01/15,81900,81900,81900,81900,1,819
2009/01/16,82000,82000,82000,82000,2,820
2009/01/19,83000,83000,83000,83000,2,830
2009/01/20,83000,83000,82000,82000,7,820
2009/01/21,81000,81000,81000,81000,3,810
2009/01/22,81000,81000,80000,80100,21,801
2009/01/23,80000,80000,80000,80000,12,800
2009/01/26,83000,83000,80300,80300,11,803
2009/01/28,83000,83000,83000,83000,4,830
2009/01/29,85000,85000,85000,85000,1,850
2009/01/30,81000,82000,81000,81100,5,811
2009/02/02,81100,81800,81100,81600,9,816
2009/02/04,81000,82000,81000,82000,3,820
2009/02/05,82000,82000,82000,82000,3,820
2009/02/06,81000,81000,80800,80800,18,808
2009/02/09,80800,82100,80800,81300,8,813
2009/02/10,81800,81800,81800,81800,1,818
2009/02/12,82000,82000,81400,81400,6,814
2009/02/13,83000,83000,83000,83000,2,830
2009/02/17,81600,81600,80600,81000,13,810
2009/02/18,81000,81000,80100,81000,11,810
2009/02/19,81000,81500,80800,80800,6,808
2009/02/20,83800,84400,82000,83000,36,830
2009/02/23,82000,84000,82000,82200,34,822
2009/02/24,67200,69000,66000,69000,27,690
2009/02/25,73000,74000,73000,73500,23,735
2009/02/26,74700,74800,72500,72500,17,725
2009/02/27,68000,69800,68000,69800,5,698
2009/03/02,78300,78300,70300,70300,6,703
2009/03/04,69000,69000,69000,69000,1,690
2009/03/05,73000,74000,73000,73000,4,730
2009/03/11,70500,72000,69500,72000,8,720
2009/03/12,69000,69500,68900,69500,8,695
2009/03/13,68500,68500,68000,68000,7,680
2009/03/16,68000,68000,68000,68000,4,680
2009/03/18,68500,68500,68000,68000,15,680
2009/03/19,67000,67000,66000,67000,9,670
2009/03/23,69500,69500,69500,69500,1,695
2009/03/24,69000,69000,67100,68600,11,686
2009/03/25,70100,70100,68800,68800,7,688
2009/03/26,68800,68800,68000,68500,9,685
2009/03/27,68200,68900,67600,68900,4,689
2009/03/30,70700,70700,67000,67000,8,670
2009/03/31,67000,67000,67000,67000,2,670
2009/04/01,67000,67000,67000,67000,2,670
2009/04/02,67000,67200,66500,67200,10,672
2009/04/03,67200,67200,67000,67000,4,670
2009/04/06,67300,67300,67000,67000,7,670
2009/04/07,67000,67000,67000,67000,2,670
2009/04/08,66600,66600,66500,66500,4,665
2009/04/09,66500,66500,66500,66500,4,665
2009/04/10,64500,64500,63000,64500,27,645
2009/04/13,64500,64500,63100,63600,6,636
2009/04/14,63000,63600,63000,63600,4,636
2009/04/15,62600,63500,62400,62400,9,624
2009/04/16,67400,67400,64500,67400,31,674
2009/04/17,63400,65300,63400,64800,9,648
2009/04/20,65500,66500,65500,66500,2,665
2009/04/21,66500,66500,66500,66500,1,665
2009/04/22,64500,64500,64500,64500,1,645
2009/04/23,64000,64900,64000,64800,4,648
2009/04/24,64900,64900,64900,64900,3,649
2009/04/27,66000,66000,65000,65000,7,650
2009/04/28,65900,65900,64000,64000,7,640
2009/04/30,63500,63500,63500,63500,10,635
2009/05/01,61500,62900,61500,62900,2,629
2009/05/07,63300,63500,62900,63500,5,635
2009/05/08,66000,67000,63500,67000,12,670
2009/05/11,67000,67000,67000,67000,1,670
2009/05/12,67400,67400,67400,67400,1,674
2009/05/15,65000,65000,65000,65000,2,650
2009/05/18,67000,67000,67000,67000,8,670
2009/05/19,65000,65000,65000,65000,3,650
2009/05/21,64000,64000,64000,64000,1,640
2009/05/22,64000,64000,64000,64000,180,640
2009/05/25,65500,68500,65500,68500,13,685
2009/05/26,69500,69500,69500,69500,12,695
2009/05/27,71000,74000,68100,74000,25,740
2009/05/28,78000,78000,69100,69300,49,693
2009/06/01,70300,70300,70300,70300,4,703
2009/06/02,71000,71000,71000,71000,6,710
2009/06/03,72500,72500,72500,72500,6,725
2009/06/04,72500,72500,72500,72500,3,725
2009/06/05,72500,77000,72500,77000,12,770
2009/06/10,76900,76900,76900,76900,2,769
2009/06/11,72800,72800,72800,72800,3,728
2009/06/12,73000,73000,73000,73000,12,730
2009/06/15,73200,73500,72700,72700,6,727
2009/06/16,72500,72500,72500,72500,5,725
2009/06/17,75000,75000,75000,75000,5,750
2009/06/18,75000,75000,75000,75000,1,750
2009/06/19,75000,75000,75000,75000,1,750
2009/06/22,74000,74000,73000,73000,3,730
2009/06/23,72600,72600,71000,71000,5,710
2009/06/24,70300,70300,70200,70200,3,702
2009/06/25,78600,78600,78600,78600,42,786
2009/06/26,78400,78400,77600,77600,2,776
2009/06/29,78600,78600,78600,78600,6,786
2009/06/30,71600,74000,70500,74000,42,740
2009/07/01,71200,73900,71200,73900,3,739
2009/07/02,72200,73400,72000,73400,28,734
2009/07/03,73400,73400,73400,73400,1,734
2009/07/06,72000,72000,71800,72000,8,720
2009/07/07,72000,72000,70300,71900,6,719
2009/07/08,69900,72000,69900,72000,2,720
2009/07/09,70000,70000,69900,69900,12,699
2009/07/10,69000,69900,68000,68100,4,681
2009/07/13,73100,73100,68600,68600,14,686
2009/07/14,68000,68000,68000,68000,4,680
2009/07/15,70000,70000,70000,70000,2,700
2009/07/16,69000,70000,69000,69000,13,690
2009/07/17,69000,69000,69000,69000,6,690
2009/07/21,68600,68700,68500,68500,12,685
2009/07/22,68500,68700,68500,68700,2,687
2009/07/23,70000,70000,69300,69300,3,693
2009/07/24,68500,70000,68500,70000,12,700
2009/07/27,71900,71900,71000,71000,7,710
2009/07/28,72000,72000,71400,71400,7,714
2009/07/29,69100,69100,69100,69100,7,691
2009/07/31,69200,69200,69200,69200,1,692
2009/08/03,71000,71000,69600,69600,7,696
2009/08/04,69500,69500,69000,69000,4,690
2009/08/05,70000,70000,70000,70000,1,700
2009/08/06,69000,69000,68000,68000,19,680
2009/08/10,67800,67800,67700,67700,4,677
2009/08/11,67800,67800,67800,67800,2,678
2009/08/14,69000,69000,69000,69000,1,690
2009/08/17,69000,69000,68800,68800,6,688
2009/08/18,68600,68600,68400,68400,3,684
2009/08/20,68400,68400,68400,68400,1,684
2009/08/24,68500,68800,68500,68800,3,688
2009/08/25,69800,69800,67000,67000,36,670
2009/08/27,67500,67500,67500,67500,2,675
2009/08/28,69900,69900,69900,69900,3,699
2009/09/03,67800,67800,67800,67800,1,678
2009/09/08,68100,68100,68100,68100,1,681
2009/09/09,68200,68200,68100,68100,9,681
2009/09/10,68000,68000,68000,68000,2,680
2009/09/11,66100,68000,66100,68000,2,680
2009/09/15,66000,66000,66000,66000,1,660
2009/09/16,66500,66900,66500,66900,2,669
2009/09/24,65400,65400,65100,65100,11,651
2009/09/25,67100,67100,67100,67100,6,671
2009/09/28,69500,69500,69500,69500,4,695
2009/10/05,65000,65000,65000,65000,1,650
2009/10/07,67000,67000,67000,67000,1,670
2009/10/13,63900,63900,63100,63100,15,631
2009/10/15,64000,64000,63200,63400,4,634
2009/10/16,63100,63100,63100,63100,1,631
2009/10/20,63200,63200,63200,63200,1,632
2009/10/21,63300,63300,62800,63200,5,632
2009/10/22,62800,62800,62800,62800,1,628
2009/10/23,66300,66300,66300,66300,1,663
2009/10/26,67300,67300,67300,67300,7,673
2009/10/27,67000,67000,67000,67000,1,670
2009/10/28,67100,67100,67100,67100,3,671
2009/11/02,63100,63100,63100,63100,2,631
2009/11/05,61500,61500,61500,61500,1,615
2009/11/06,61000,62000,59500,62000,7,620
2009/11/09,60000,60000,60000,60000,1,600
2009/11/10,59500,60000,59500,60000,13,600
2009/11/12,59500,59500,59500,59500,1,595
2009/11/17,59600,59600,58000,58000,4,580
2009/11/18,58000,58000,58000,58000,1,580
2009/11/19,60500,60500,60500,60500,1,605
2009/11/24,59000,60000,59000,60000,3,600
2009/11/25,63000,63000,63000,63000,6,630
2009/11/27,59500,59500,58500,58500,2,585
2009/11/30,59900,59900,59900,59900,4,599
2009/12/01,59900,59900,59900,59900,1,599
2009/12/02,58000,58000,58000,58000,2,580
2009/12/03,60000,60000,60000,60000,1,600
2009/12/04,59300,59600,59300,59500,3,595
2009/12/07,59000,59000,59000,59000,4,590
2009/12/09,60000,60000,60000,60000,6,600
2009/12/10,59000,60000,59000,60000,3,600
2009/12/11,61000,61000,59000,59000,17,590
2009/12/15,59900,59900,59900,59900,10,599
2009/12/16,60000,60000,59000,59000,6,590
2009/12/17,59800,59800,59800,59800,1,598
2009/12/21,58800,59800,58600,59800,8,598
2009/12/22,59200,59800,59200,59800,3,598
2009/12/24,60000,60400,59900,59900,4,599
2009/12/25,59900,59900,59000,59000,15,590
2009/12/28,60000,60000,60000,60000,4,600
2009/12/29,59000,59900,59000,59000,9,590
2009/12/30,59000,59000,59000,59000,1,590
2010/01/04,58700,59000,58000,58000,11,580
2010/01/05,59000,59000,58000,58000,3,580
2010/01/06,58000,58000,58000,58000,1,580
2010/01/07,57700,59000,57700,59000,3,590
2010/01/08,59000,59000,58000,59000,9,590
2010/01/12,59000,59000,56100,56100,6,561
2010/01/13,56200,56400,55500,55500,23,555
2010/01/14,55500,55500,53000,53000,13,530
2010/01/15,53100,53500,52500,53500,16,535
2010/01/18,53600,53600,53500,53500,3,535
2010/01/19,52500,52500,52500,52500,2,525
2010/01/20,52500,52500,52000,52000,25,520
2010/01/21,51500,51500,50900,50900,17,509
2010/01/22,50800,51000,49900,51000,18,510
2010/01/25,52800,52800,51300,51300,11,513
2010/01/26,51000,51100,50900,50900,10,509
2010/01/27,50600,50600,50600,50600,2,506
2010/01/28,50900,50900,49100,49100,17,491
2010/01/29,51500,52500,51500,52500,6,525
2010/02/01,49500,49500,49500,49500,1,495
2010/02/02,49000,49000,48800,49000,9,490
2010/02/03,49000,49000,48900,48900,3,489
2010/02/04,49200,49200,48900,49000,12,490
2010/02/05,49000,49000,49000,49000,1,490
2010/02/08,50000,50000,49000,49000,12,490
2010/02/09,49200,49200,49200,49200,1,492
2010/02/10,49000,50300,49000,50300,3,503
2010/02/12,49500,49950,49450,49950,4,499.5
2010/02/15,49650,50000,49650,50000,3,500
2010/02/16,50000,50000,50000,50000,2,500
2010/02/17,51000,51800,50000,50000,13,500
2010/02/18,49800,49800,49800,49800,5,498
2010/02/19,50800,50800,50800,50800,2,508
2010/02/22,51700,54600,51700,54600,13,546
2010/02/23,54000,54600,54000,54600,7,546
2010/02/24,54600,54700,54600,54700,6,547
2010/02/25,55700,55700,55700,55700,12,557
2010/02/26,53700,53700,50700,51000,5,510
2010/03/01,55000,55000,51000,51000,6,510
2010/03/02,51000,51000,51000,51000,1,510
2010/03/03,51000,51000,50800,50800,2,508
2010/03/04,51000,51000,51000,51000,3,510
2010/03/05,50900,50900,50900,50900,1,509
2010/03/08,50000,50000,50000,50000,3,500
2010/03/09,50200,50500,50200,50500,3,505
2010/03/10,50500,52000,50500,52000,10,520
2010/03/12,52000,52000,52000,52000,1,520
2010/03/15,51500,51500,51500,51500,4,515
2010/03/23,52000,53000,52000,53000,2,530
2010/03/24,53000,53000,53000,53000,5,530
2010/03/25,53100,53100,53000,53000,14,530
2010/03/26,53500,54800,53500,54800,7,548
2010/03/29,57000,57000,57000,57000,6,570
2010/04/01,52900,52900,52900,52900,1,529
2010/04/05,50900,50900,50600,50600,7,506
2010/04/06,50200,50200,50200,50200,1,502
2010/04/07,50500,50500,50500,50500,3,505
2010/04/08,52000,52000,52000,52000,1,520
2010/04/12,50000,52000,50000,52000,19,520
2010/04/13,51000,54100,51000,54100,7,541
2010/04/14,53100,53500,53000,53100,14,531
2010/04/15,54400,54400,54400,54400,2,544
2010/04/16,54500,55000,54000,54000,16,540
2010/04/19,53000,53000,53000,53000,3,530
2010/04/20,54700,56300,54700,55500,6,555
2010/04/21,56400,56500,56400,56500,6,565
2010/04/22,54500,54500,54000,54000,26,540
2010/04/23,54000,55000,54000,55000,2,550
2010/04/26,57000,65000,57000,60000,171,600
2010/04/27,61000,61000,57500,60400,80,604
2010/04/28,60400,60400,60400,60400,3,604
2010/05/07,54600,56500,54500,54500,27,545
2010/05/10,52500,53100,52500,53100,12,531
2010/05/11,53000,53000,50500,50500,10,505
2010/05/12,52000,52000,52000,52000,1,520
2010/05/17,50600,50600,50500,50500,15,505
2010/05/18,50100,50100,50100,50100,1,501
2010/05/19,47700,47700,47100,47100,2,471
2010/05/20,50000,50000,50000,50000,1,500
2010/05/21,47300,47300,47100,47100,9,471
2010/05/24,49800,49800,49100,49100,2,491
