2008/11/26,151,151,146,146,1501,141.78
2008/11/27,146,150,141,141,3703,136.93
2008/11/28,137,140,137,137,4703,133.04
2008/12/01,131,131,116,118,22016,114.59
2008/12/02,103,109,100,109,27520,105.85
2008/12/03,106,113,98,100,16712,97.11
2008/12/04,100,103,99,99,14510,96.14
2008/12/05,101,101,90,96,6605,93.23
2008/12/08,91,104,87,92,17012,89.34
2008/12/09,99,100,84,91,21716,88.37
2008/12/10,96,97,83,97,38027,94.2
2008/12/11,72,74,67,67,247977,65.07
2008/12/12,63,75,63,64,195540,62.15
2008/12/15,62,67,60,62,85261,60.21
2008/12/16,63,70,60,61,132795,59.24
2008/12/17,62,91,59,91,326733,88.37
2008/12/18,121,121,121,121,20915,117.51
2008/12/19,106,113,86,96,539685,93.23
2008/12/22,96,105,80,105,171122,101.97
2008/12/24,80,95,79,84,242373,81.57
2008/12/25,74,89,68,89,245375,86.43
2008/12/26,69,77,68,76,278799,73.81
2008/12/29,66,73,64,65,204746,63.12
2008/12/30,65,89,65,69,479342,67.01
2009/01/05,74,75,70,70,87663,67.98
2009/01/06,70,70,68,70,69550,67.98
2009/01/07,69,70,68,68,58442,66.04
2009/01/08,68,70,66,69,57441,67.01
2009/01/09,68,75,68,69,66347,67.01
2009/01/13,69,74,68,69,43431,67.01
2009/01/14,70,72,69,70,42731,67.98
2009/01/15,70,72,67,70,45132,67.98
2009/01/16,71,71,68,69,35125,67.01
2009/01/19,69,70,69,70,18613,67.98
2009/01/20,68,69,67,68,14911,66.04
2009/01/21,67,67,65,67,11008,65.07
2009/01/22,62,68,62,64,17012,62.15
2009/01/23,65,67,61,66,9307,64.09
2009/01/26,89,96,84,96,239271,93.23
2009/01/27,116,126,89,94,1101687,91.29
2009/01/28,89,123,86,110,604832,106.82
2009/01/29,115,123,101,108,267991,104.88
2009/01/30,107,158,103,150,1614453,145.67
2009/02/02,160,173,119,131,1657384,127.22
2009/02/03,136,138,114,120,465833,116.53
2009/02/04,119,120,108,119,131094,115.56
2009/02/05,124,127,110,117,276197,113.62
2009/02/06,111,139,83,83,1366176,80.6
2009/02/09,94,101,84,94,523774,91.29
2009/02/10,87,90,85,89,126490,86.43
2009/02/12,84,87,82,84,55940,81.57
2009/02/13,82,87,80,86,70350,83.52
2009/02/16,91,97,81,87,335840,84.49
2009/02/17,82,84,76,79,79257,76.72
2009/02/18,77,79,73,75,47834,72.83
2009/02/19,76,89,72,77,196040,74.78
2009/02/20,77,77,72,72,40829,69.92
2009/02/23,67,70,63,64,70350,62.15
2009/02/24,64,71,64,65,43331,63.12
2009/02/25,66,67,60,66,56040,64.09
2009/02/26,67,82,65,69,289106,67.01
2009/02/27,70,70,63,64,53138,62.15
2009/03/02,64,76,63,65,257484,63.12
2009/03/03,63,67,63,65,32223,63.12
2009/03/04,65,65,63,65,20615,63.12
2009/03/05,66,68,65,67,18613,65.07
2009/03/06,66,67,63,63,24618,61.18
2009/03/09,63,64,60,62,25718,60.21
2009/03/10,63,63,58,60,26119,58.27
2009/03/11,59,62,59,61,6004,59.24
2009/03/12,59,60,55,56,41430,54.38
2009/03/13,58,60,56,57,18513,55.35
2009/03/16,59,59,52,56,30122,54.38
2009/03/17,56,64,55,57,90865,55.35
2009/03/18,59,61,57,58,32623,56.33
2009/03/19,61,78,57,69,596326,67.01
2009/03/23,79,81,71,73,233567,70.89
2009/03/24,75,76,70,71,37227,68.95
2009/03/25,71,74,68,72,57541,69.92
2009/03/26,74,75,69,70,40229,67.98
2009/03/27,72,80,70,75,130793,72.83
2009/03/30,79,83,75,79,128392,76.72
2009/03/31,80,81,75,80,50636,77.69
2009/04/01,78,82,77,79,43731,76.72
2009/04/02,82,82,79,82,51137,79.63
2009/04/03,82,86,80,80,91165,77.69
2009/04/06,78,83,78,79,59543,76.72
2009/04/07,80,82,78,81,9507,78.66
2009/04/08,83,83,78,78,14310,75.75
2009/04/09,80,108,79,93,384975,90.31
2009/04/10,102,123,99,123,649564,119.45
2009/04/13,150,173,145,173,532580,168
2009/04/14,223,223,223,223,13109,216.56
2009/04/15,313,339,201,244,799471,236.95
2009/04/16,174,198,164,164,829793,159.26
2009/04/17,144,180,138,162,836297,157.32
2009/04/20,157,171,151,163,284303,158.29
2009/04/21,155,161,151,159,139199,154.41
2009/04/22,159,165,145,145,147105,140.81
2009/04/23,145,145,127,141,175225,136.93
2009/04/24,141,174,139,142,444217,137.9
2009/04/27,145,148,139,144,130093,139.84
2009/04/28,143,143,127,129,128192,125.27
2009/04/30,129,135,118,120,114182,116.53
2009/05/01,110,122,110,120,88663,116.53
2009/05/07,125,148,122,133,235969,129.16
2009/05/08,128,130,123,124,106776,120.42
2009/05/11,129,129,122,127,72652,123.33
2009/05/12,126,126,120,121,47734,117.51
2009/05/13,121,126,117,124,52538,120.42
2009/05/14,123,124,117,120,50236,116.53
2009/05/15,120,120,113,116,54439,112.65
2009/05/18,113,113,105,109,103074,105.85
2009/05/19,114,130,111,125,353653,121.39
2009/05/20,121,124,118,118,97670,114.59
2009/05/21,120,126,115,118,79657,114.59
2009/05/22,116,118,112,115,44732,111.68
2009/05/25,111,122,110,114,104975,110.71
2009/05/26,117,127,115,123,151108,119.45
2009/05/27,124,128,119,123,84961,119.45
2009/05/28,124,126,121,124,41930,120.42
2009/05/29,126,138,126,132,299114,128.19
2009/06/01,137,137,130,133,112680,129.16
2009/06/02,133,133,120,125,138499,121.39
2009/06/03,125,125,120,120,86662,116.53
2009/06/04,122,123,118,119,49235,115.56
2009/06/05,120,120,114,119,63746,115.56
2009/06/08,117,128,111,122,176126,118.48
2009/06/09,126,126,117,119,51137,115.56
2009/06/10,121,138,119,135,258084,131.1
2009/06/11,145,165,135,147,701201,142.76
2009/06/12,152,160,148,153,238470,148.58
2009/06/15,162,203,153,195,768249,189.37
2009/06/16,180,190,154,155,646262,150.52
2009/06/17,165,175,151,165,311823,160.24
2009/06/18,160,163,153,156,108878,151.5
2009/06/19,153,160,150,152,62845,147.61
2009/06/22,153,153,135,153,133996,148.58
2009/06/23,145,152,142,148,65547,143.73
2009/06/24,145,145,138,140,81959,135.96
2009/06/25,138,149,138,143,42430,138.87
2009/06/26,146,147,142,145,30021,140.81
2009/06/29,146,149,143,147,43131,142.76
2009/06/30,147,149,145,147,26119,142.76
2009/07/01,157,160,152,160,80858,155.38
2009/07/02,170,194,163,175,466333,169.95
2009/07/03,180,185,171,185,219357,179.66
2009/07/06,183,185,166,169,123788,164.12
2009/07/07,170,174,161,167,36926,162.18
2009/07/08,162,164,151,158,68749,153.44
2009/07/09,150,152,144,145,53138,140.81
2009/07/10,147,155,146,149,40929,144.7
2009/07/13,199,199,195,199,401587,193.25
2009/07/14,214,222,164,171,919757,166.06
2009/07/15,172,183,148,157,638656,152.47
2009/07/16,155,159,145,148,313424,143.73
2009/07/17,144,149,136,149,204246,144.7
2009/07/21,144,150,144,147,134396,142.76
2009/07/22,149,197,137,197,1323145,191.31
2009/07/23,187,189,168,169,856412,164.12
2009/07/24,183,184,170,180,264189,174.8
2009/07/27,176,227,171,174,1422516,168.98
2009/07/28,164,171,155,161,504560,156.35
2009/07/29,156,171,153,162,251380,157.32
2009/07/30,162,175,159,166,262387,161.21
2009/07/31,167,178,165,172,149107,167.03
2009/08/03,173,175,164,164,94167,159.26
2009/08/04,169,170,163,165,90865,160.24
2009/08/05,166,168,163,165,30222,160.24
2009/08/06,163,164,159,161,131094,156.35
2009/08/07,162,165,158,163,78856,158.29
2009/08/10,156,158,152,154,164417,149.55
2009/08/11,152,158,151,154,87462,149.55
2009/08/12,156,159,152,154,123788,149.55
2009/08/13,158,163,153,156,298914,151.5
2009/08/14,158,159,154,155,121086,150.52
2009/08/17,156,156,152,153,78356,148.58
2009/08/18,150,150,142,146,170322,141.78
2009/08/19,142,147,139,141,169021,136.93
2009/08/20,140,142,133,137,151208,133.04
2009/08/21,139,141,135,135,84160,131.1
2009/08/24,133,139,131,133,132995,129.16
2009/08/25,134,134,127,132,187634,128.19
2009/08/26,130,133,128,130,128492,126.25
2009/08/27,131,131,128,131,66447,127.22
2009/08/28,131,140,129,135,227262,131.1
2009/08/31,137,140,135,138,148306,134.01
2009/09/01,141,161,141,144,1243088,139.84
2009/09/02,139,140,132,136,278699,132.07
2009/09/03,135,135,131,131,106776,127.22
2009/09/04,133,135,130,132,146204,128.19
2009/09/07,132,134,130,132,153710,128.19
2009/09/08,133,140,130,136,227262,132.07
2009/09/09,140,142,131,131,343145,127.22
2009/09/10,132,155,131,135,1738542,131.1
2009/09/11,133,137,132,134,411294,130.13
2009/09/14,135,135,131,132,196540,128.19
2009/09/15,157,161,130,131,1721430,127.22
2009/09/16,131,131,128,129,255482,125.27
2009/09/17,130,130,122,125,277999,121.39
2009/09/18,115,117,102,109,414396,105.85
2009/09/24,105,110,105,109,174925,105.85
2009/09/25,105,108,104,104,93267,101
2009/09/28,108,114,105,110,146305,106.82
2009/09/29,108,123,108,123,287705,119.45
2009/09/30,119,136,115,119,522773,115.56
2009/10/01,115,120,113,119,69550,115.56
2009/10/02,111,117,111,115,49035,111.68
2009/10/05,110,110,105,106,95668,102.94
2009/10/06,107,109,105,107,37327,103.91
2009/10/07,106,116,106,114,90665,110.71
2009/10/08,115,115,110,110,30622,106.82
2009/10/09,108,110,107,110,40129,106.82
2009/10/13,109,109,107,107,18413,103.91
2009/10/14,107,107,102,106,60643,102.94
2009/10/15,107,112,105,108,110879,104.88
2009/10/16,108,108,101,102,77155,99.05
2009/10/19,99,99,92,95,197041,92.26
2009/10/20,95,98,92,98,103574,95.17
2009/10/21,97,99,95,99,76655,96.14
2009/10/22,98,107,97,106,119385,102.94
2009/10/23,105,107,95,100,96869,97.11
2009/10/26,97,99,94,95,58442,92.26
2009/10/27,95,95,90,92,62945,89.34
2009/10/28,89,91,85,89,108277,86.43
2009/10/29,85,87,84,85,64446,82.55
2009/10/30,85,92,83,89,110079,86.43
2009/11/02,86,86,82,85,63948,86.94
2009/11/04,82,82,79,80,69435,81.83
2009/11/05,80,80,75,77,100361,78.76
2009/11/06,79,80,77,79,62551,80.8
2009/11/09,80,83,79,80,91083,81.83
2009/11/10,81,83,79,79,56166,80.8
2009/11/11,79,81,79,81,40404,82.85
2009/11/12,81,81,78,79,29629,80.8
2009/11/13,79,79,78,79,33919,80.8
2009/11/16,109,109,105,109,354355,111.49
2009/11/17,99,105,82,85,825632,86.94
2009/11/18,82,84,74,76,343182,77.74
2009/11/19,71,73,70,72,148346,73.64
2009/11/20,71,74,69,73,63948,74.67
2009/11/24,72,72,69,71,92978,72.62
2009/11/25,70,70,66,67,59259,68.53
2009/11/26,68,73,67,67,52375,68.53
2009/11/27,67,67,65,66,46988,67.51
2009/11/30,65,72,65,69,67140,70.58
2009/12/01,67,68,66,68,24442,69.55
2009/12/02,69,69,67,68,21848,69.55
2009/12/03,69,78,68,75,130689,76.71
2009/12/04,74,75,72,74,29230,75.69
2009/12/07,76,77,71,72,80009,73.64
2009/12/08,72,73,70,72,40104,73.64
2009/12/09,71,73,70,71,35216,72.62
2009/12/10,71,72,68,69,49881,70.58
2009/12/11,68,70,67,70,31325,71.6
2009/12/14,69,72,69,72,21948,73.64
2009/12/15,71,73,71,72,31425,73.64
2009/12/16,75,84,72,80,435063,81.83
2009/12/17,79,80,74,74,94375,75.69
2009/12/18,76,76,72,75,57862,76.71
2009/12/21,75,79,75,76,50679,77.74
2009/12/22,75,77,74,75,63349,76.71
2009/12/24,76,79,76,78,52674,79.78
2009/12/25,80,82,79,81,74622,82.85
2009/12/28,81,81,75,77,49382,78.76
2009/12/29,79,79,77,79,8480,80.8
2009/12/30,78,78,76,77,33420,78.76
2010/01/04,78,78,74,76,29629,77.74
2010/01/05,76,81,74,77,37400,77
2010/01/06,77,89,77,86,117700,86
2010/01/07,84,84,81,81,61700,81
2010/01/08,82,83,80,82,62800,82
2010/01/12,80,82,78,79,52800,79
2010/01/13,80,80,78,80,27100,80
2010/01/14,79,83,79,83,54100,83
2010/01/15,82,85,82,85,55900,85
2010/01/18,85,85,81,81,16500,81
2010/01/19,81,83,80,82,33200,82
2010/01/20,82,82,79,81,27300,81
2010/01/21,80,81,79,80,27000,80
2010/01/22,77,80,77,78,72100,78
2010/01/25,77,78,76,77,25300,77
2010/01/26,78,79,76,77,32200,77
2010/01/27,76,79,75,79,35800,79
2010/01/28,78,100,77,83,530600,83
2010/01/29,81,81,76,77,141300,77
2010/02/01,76,77,76,77,26800,77
2010/02/02,77,77,76,76,15400,76
2010/02/03,77,86,77,81,222600,81
2010/02/04,78,79,77,79,51100,79
2010/02/05,76,79,76,78,34500,78
2010/02/08,77,78,76,76,34400,76
2010/02/09,76,77,75,76,14900,76
2010/02/10,77,77,75,75,9000,75
2010/02/12,75,77,75,77,3200,77
2010/02/15,76,77,76,76,11700,76
2010/02/16,78,82,77,81,128900,81
2010/02/17,79,80,78,79,27100,79
2010/02/18,79,79,77,78,26600,78
2010/02/19,78,78,77,77,10100,77
2010/02/22,77,80,77,78,19200,78
2010/02/23,78,79,77,78,22200,78
2010/02/24,78,80,77,78,44300,78
2010/02/25,78,78,77,77,18000,77
2010/02/26,77,77,75,77,59600,77
2010/03/01,77,77,73,76,100600,76
2010/03/02,76,76,74,74,26800,74
2010/03/03,75,75,73,74,42900,74
2010/03/04,74,75,74,74,11200,74
2010/03/05,73,74,72,73,15200,73
2010/03/08,72,73,72,72,28000,72
2010/03/09,71,74,71,73,13500,73
2010/03/10,72,73,72,72,27800,72
2010/03/11,74,79,72,73,205100,73
2010/03/12,73,73,71,72,20000,72
2010/03/15,71,72,71,71,28300,71
2010/03/16,71,72,70,71,77900,71
2010/03/17,70,73,70,73,45000,73
2010/03/18,72,72,71,72,9500,72
2010/03/19,73,74,73,74,7900,74
2010/03/23,73,73,71,71,18700,71
2010/03/24,72,72,71,71,21600,71
2010/03/25,71,72,71,71,12400,71
2010/03/26,71,72,71,72,15000,72
2010/03/29,72,74,71,73,14600,73
2010/03/30,73,74,73,73,5600,73
2010/03/31,73,76,73,74,28700,74
2010/04/01,73,75,73,74,19100,74
2010/04/02,73,74,72,73,28800,73
2010/04/05,73,74,72,74,23000,74
2010/04/06,73,74,72,72,28200,72
2010/04/07,73,74,72,74,18800,74
2010/04/08,74,75,74,75,31400,75
2010/04/09,75,80,74,80,69100,80
2010/04/12,79,83,78,83,135500,83
2010/04/13,86,86,83,84,64200,84
2010/04/14,84,94,84,85,301000,85
2010/04/15,87,87,85,86,28900,86
2010/04/16,86,87,83,85,59200,85
2010/04/19,85,85,80,83,45300,83
2010/04/20,82,83,80,81,25600,81
2010/04/21,81,83,81,83,18400,83
2010/04/22,82,83,81,83,7600,83
2010/04/23,82,84,82,83,10400,83
2010/04/26,85,85,84,84,10200,84
2010/04/27,84,85,83,85,13800,85
2010/04/28,84,87,82,85,16400,85
2010/04/30,85,85,82,84,26100,84
2010/05/06,81,83,75,78,47800,78
2010/05/07,76,81,74,81,35900,81
2010/05/10,80,80,80,80,5000,80
2010/05/11,80,80,78,79,15800,79
2010/05/12,79,79,76,77,8400,77
2010/05/13,79,79,71,77,61900,77
2010/05/14,76,76,73,76,20700,76
2010/05/17,74,75,73,74,14600,74
2010/05/18,72,74,72,73,34200,73
2010/05/19,71,74,71,74,14100,74
2010/05/20,72,73,72,73,12900,73
2010/05/21,70,73,70,73,34800,73
2010/05/24,72,72,70,72,14800,72
2010/05/25,73,73,69,72,13900,72
2010/05/26,72,74,70,73,20800,73
2010/05/27,72,72,71,72,4500,72
2010/05/28,73,75,70,72,9800,72
2010/05/31,72,72,72,72,600,72
2010/06/01,73,74,73,74,13500,74
2010/06/02,72,80,72,78,45200,78
2010/06/03,78,78,76,78,2500,78
2010/06/04,77,78,76,76,18100,76
2010/06/07,73,74,72,72,2900,72
2010/06/08,72,74,72,73,900,73
2010/06/09,74,76,72,73,3600,73
2010/06/10,75,75,74,74,1400,74
2010/06/11,75,75,75,75,400,75
2010/06/14,74,74,74,74,300,74
2010/06/15,74,75,74,74,7500,74
2010/06/16,74,80,74,76,12500,76
2010/06/17,75,77,74,74,2600,74
2010/06/18,75,81,73,73,55700,73
2010/06/21,75,78,75,78,2200,78
2010/06/22,77,86,74,74,162400,74
2010/06/23,76,78,74,75,28200,75
2010/06/24,76,77,75,77,13000,77
2010/06/25,87,97,79,81,598100,81
2010/06/28,83,83,71,74,227200,74
2010/06/29,73,75,72,72,38800,72
2010/06/30,71,73,71,73,8400,73
2010/07/01,72,73,70,73,20200,73
2010/07/02,72,72,71,71,9500,71
2010/07/05,71,74,71,72,61200,72
2010/07/06,72,74,71,72,6300,72
2010/07/07,71,73,71,72,55100,72
2010/07/08,72,73,72,73,12600,73
2010/07/09,72,72,70,71,36800,71
2010/07/12,74,74,71,71,16200,71
2010/07/13,72,72,71,71,11800,71
2010/07/14,70,73,70,71,38100,71
2010/07/15,71,72,71,72,4300,72
2010/07/16,71,71,70,71,8900,71
2010/07/20,71,71,70,70,14600,70
2010/07/21,70,71,70,70,13000,70
2010/07/22,70,70,69,70,7300,70
2010/07/23,70,70,69,70,7900,70
2010/07/26,69,72,69,71,37300,71
2010/07/27,71,71,70,71,17100,71
2010/07/28,71,78,71,78,75300,78
2010/07/29,73,74,71,72,117700,72
2010/07/30,72,72,71,71,40800,71
2010/08/02,71,71,69,69,34800,69
2010/08/03,70,70,70,70,5300,70
2010/08/04,70,70,68,68,12100,68
2010/08/05,68,70,66,67,36000,67
2010/08/06,68,70,68,70,6800,70
2010/08/09,68,70,68,70,300,70
2010/08/10,68,70,68,68,4200,68
2010/08/11,69,69,65,66,26000,66
2010/08/12,66,66,61,63,56400,63
2010/08/13,63,67,63,67,15100,67
2010/08/16,67,67,64,65,2800,65
2010/08/17,61,65,60,65,61800,65
2010/08/18,65,67,59,63,54300,63
2010/08/19,63,69,59,63,84200,63
2010/08/20,62,63,60,62,40800,62
2010/08/23,62,63,59,60,77600,60
2010/08/24,60,61,59,59,19600,59
2010/08/25,59,60,58,59,14700,59
2010/08/26,59,61,59,61,11500,61
2010/08/27,61,61,59,59,7300,59
2010/08/30,60,62,60,61,19500,61
2010/08/31,62,66,61,64,44300,64
2010/09/01,63,66,61,62,23500,62
2010/09/02,61,66,61,62,33700,62
2010/09/03,62,66,61,62,66300,62
2010/09/06,62,63,61,63,22300,63
2010/09/07,63,64,62,63,30200,63
2010/09/08,62,65,61,64,29500,64
2010/09/09,64,71,63,68,176600,68
2010/09/10,73,73,66,68,21700,68
2010/09/13,67,67,64,66,17300,66
2010/09/14,67,67,65,66,15000,66
2010/09/15,65,66,64,66,5100,66
2010/09/16,65,65,64,64,11400,64
2010/09/17,64,65,63,65,14500,65
2010/09/21,64,65,63,63,20400,63
2010/09/22,62,83,62,73,618200,73
2010/09/24,70,80,68,70,261500,70
2010/09/27,73,73,64,66,59700,66
2010/09/28,64,65,63,63,25900,63
2010/09/29,65,69,63,65,82600,65
2010/09/30,65,68,64,67,25100,67
2010/10/01,65,66,63,64,20000,64
2010/10/04,63,65,63,63,21800,63
2010/10/05,63,65,62,64,63200,64
2010/10/06,63,64,63,64,7600,64
2010/10/07,65,65,64,65,4300,65
2010/10/08,65,65,62,65,19700,65
2010/10/12,64,72,64,66,65100,66
2010/10/13,66,69,64,65,41700,65
2010/10/14,65,70,65,70,30900,70
2010/10/15,71,76,66,67,138100,67
2010/10/18,71,94,71,75,2059200,75
2010/10/19,75,85,70,73,444100,73
2010/10/20,70,74,67,74,141400,74
2010/10/21,71,73,67,73,148800,73
2010/10/22,70,72,68,69,37000,69
2010/10/25,68,71,68,70,21500,70
2010/10/26,71,71,69,71,30100,71
2010/10/27,70,74,69,70,48800,70
2010/10/28,71,74,70,70,73300,70
2010/10/29,71,74,69,70,95000,70
2010/11/01,69,69,62,64,169900,64
2010/11/02,64,64,62,64,34200,64
2010/11/04,63,65,62,64,41200,64
2010/11/05,65,65,63,63,10800,63
2010/11/08,64,64,63,64,7400,64
2010/11/09,64,65,64,65,21500,65
2010/11/10,65,66,64,65,18000,65
2010/11/11,65,66,64,65,54700,65
2010/11/12,64,66,62,63,77100,63
2010/11/15,64,65,63,64,24200,64
2010/11/16,64,66,63,65,29700,65
2010/11/17,65,69,65,69,83100,69
2010/11/18,68,69,66,68,51400,68
2010/11/19,69,69,67,68,35200,68
2010/11/22,70,72,67,72,110500,72
2010/11/24,71,72,69,71,61100,71
2010/11/25,71,72,70,72,37800,72
2010/11/26,72,72,70,72,22700,72
2010/11/29,71,72,70,70,20400,70
2010/11/30,70,74,69,73,60300,73
2010/12/01,72,72,71,72,27800,72
2010/12/02,73,81,72,75,297100,75
2010/12/03,75,75,73,75,67400,75
2010/12/06,74,75,72,75,59200,75
2010/12/07,74,75,73,73,37000,73
2010/12/08,73,75,73,75,13700,75
2010/12/09,75,76,71,75,71200,75
2010/12/10,75,76,73,74,16900,74
2010/12/13,74,75,74,75,24700,75
2010/12/14,74,75,73,74,40700,74
2010/12/15,74,75,73,74,13000,74
2010/12/16,74,76,74,76,22900,76
2010/12/17,77,78,75,77,38800,77
2010/12/20,76,77,76,77,14500,77
2010/12/21,78,79,76,79,21000,79
2010/12/22,79,80,77,79,36200,79
2010/12/24,78,78,77,78,12900,78
2010/12/27,77,78,77,77,18000,77
2010/12/28,78,78,76,77,13100,77
2010/12/29,77,83,76,83,43700,83
2010/12/30,83,84,81,84,28500,84
2011/01/04,85,86,82,84,17000,84
2011/01/05,87,87,84,85,19200,85
2011/01/06,86,86,85,86,20700,86
2011/01/07,86,88,85,86,31400,86
2011/01/11,85,85,78,85,51000,85
2011/01/12,84,86,83,86,16700,86
2011/01/13,86,87,81,84,91700,84
2011/01/14,82,84,82,83,30800,83
2011/01/17,83,90,83,90,57800,90
2011/01/18,91,94,89,92,62700,92
2011/01/19,91,93,90,92,27200,92
2011/01/20,92,92,90,91,16900,91
2011/01/21,93,93,89,92,18600,92
2011/01/24,92,92,88,90,22200,90
2011/01/25,89,89,88,89,9400,89
2011/01/26,89,89,86,86,18500,86
2011/01/27,87,88,82,84,13200,84
2011/01/28,85,87,82,86,33900,86
2011/01/31,81,85,80,84,51800,84
2011/02/01,82,83,80,83,18900,83
2011/02/02,84,84,80,81,31600,81
2011/02/03,81,85,81,85,43500,85
2011/02/04,85,90,84,89,36200,89
2011/02/07,89,89,86,88,18500,88
2011/02/08,86,87,85,87,17700,87
2011/02/09,85,86,84,86,15000,86
2011/02/10,86,87,85,87,12000,87
2011/02/14,87,88,85,88,9500,88
2011/02/15,90,90,86,88,17300,88
2011/02/16,87,88,87,88,9300,88
2011/02/17,88,89,85,87,12300,87
2011/02/18,87,87,86,87,11300,87
2011/02/21,86,87,86,87,5900,87
2011/02/22,87,87,83,86,12100,86
2011/02/23,84,87,84,87,5700,87
2011/02/24,85,85,84,85,1200,85
2011/02/25,82,84,82,82,7900,82
2011/02/28,84,84,84,84,100,84
2011/03/01,84,86,84,85,7500,85
2011/03/02,87,87,85,87,7400,87
2011/03/03,86,86,85,86,2400,86
2011/03/04,85,85,82,83,23000,83
2011/03/07,83,84,81,83,27400,83
2011/03/08,83,85,83,85,7600,85
2011/03/09,84,86,83,83,19300,83
2011/03/10,82,83,82,83,5900,83
2011/03/11,82,82,76,80,30600,80
2011/03/14,60,78,55,68,20900,68
2011/03/15,63,64,48,57,27800,57
2011/03/16,50,66,50,63,50900,63
2011/03/17,63,73,60,70,19900,70
2011/03/18,72,73,65,71,21100,71
2011/03/22,70,74,70,74,16200,74
2011/03/23,74,74,73,73,12900,73
2011/03/24,73,73,65,72,17500,72
2011/03/25,71,73,68,72,23200,72
2011/03/28,67,70,67,70,11200,70
2011/03/29,66,71,65,71,13800,71
2011/03/30,69,72,69,71,13000,71
2011/03/31,69,72,69,72,12700,72
2011/04/01,73,73,73,73,1000,73
2011/04/04,68,70,68,70,6200,70
2011/04/05,70,70,66,66,10000,66
2011/04/06,65,67,63,65,11000,65
2011/04/07,66,71,66,70,4500,70
2011/04/08,70,70,69,69,3300,69
2011/04/11,70,70,70,70,1100,70
2011/04/12,70,70,69,69,2800,69
2011/04/13,69,69,69,69,1900,69
2011/04/14,69,70,69,69,2100,69
2011/04/15,68,68,66,67,8900,67
2011/04/18,65,68,65,67,12500,67
2011/04/19,67,68,64,68,5700,68
2011/04/20,67,68,66,68,5500,68
2011/04/21,68,68,67,67,700,67
2011/04/22,67,70,66,67,16000,67
2011/04/25,66,94,66,67,239400,67
