1996/02/01,1540,1590,1520,1590,15000,1204.55
1996/02/02,1590,1590,1590,1590,6000,1204.55
1996/02/05,1550,1580,1550,1580,5000,1196.97
1996/02/06,1580,1620,1580,1610,12000,1219.7
1996/02/07,1610,1610,1590,1590,4000,1204.55
1996/02/08,1550,1550,1500,1500,4000,1136.36
1996/02/09,1550,1590,1550,1590,7000,1204.55
1996/02/13,1650,1690,1650,1690,29000,1280.3
1996/02/14,1680,1690,1680,1690,3000,1280.3
1996/02/15,1630,1680,1630,1660,4000,1257.58
1996/02/16,1670,1670,1660,1660,5000,1257.58
1996/02/19,1660,1660,1650,1650,7000,1250
1996/02/20,1650,1650,1650,1650,5000,1250
1996/02/21,1650,1650,1640,1640,7000,1242.42
1996/02/22,1650,1650,1650,1650,5000,1250
1996/02/23,1650,1650,1630,1630,3000,1234.85
1996/02/26,1650,1650,1650,1650,3000,1250
1996/02/27,1660,1670,1620,1620,10000,1227.27
1996/02/28,1630,1630,1630,1630,2000,1234.85
1996/03/01,1620,1620,1620,1620,2000,1227.27
1996/03/04,1640,1640,1640,1640,1000,1242.42
1996/03/05,1650,1650,1640,1640,2000,1242.42
1996/03/07,1640,1640,1640,1640,1000,1242.42
1996/03/08,1640,1640,1640,1640,11000,1242.42
1996/03/11,1650,1650,1650,1650,1000,1250
1996/03/12,1640,1640,1640,1640,4000,1242.42
1996/03/14,1640,1640,1640,1640,1000,1242.42
1996/03/18,1630,1630,1630,1630,1000,1234.85
1996/03/19,1620,1620,1620,1620,1000,1227.27
1996/03/22,1620,1620,1620,1620,1000,1227.27
1996/03/25,1600,1600,1600,1600,2000,1212.12
1996/03/26,1280,1280,1280,1280,2000,1163.64
1996/03/27,1260,1260,1260,1260,1000,1145.45
1996/03/28,1250,1300,1250,1300,2000,1181.82
1996/03/29,1290,1290,1290,1290,2000,1172.73
1996/04/01,1300,1300,1300,1300,2000,1181.82
1996/04/04,1310,1310,1310,1310,1000,1190.91
1996/04/10,1310,1310,1310,1310,1000,1190.91
1996/04/19,1310,1310,1310,1310,3000,1190.91
1996/04/24,1310,1310,1310,1310,3000,1190.91
1996/04/25,1310,1310,1310,1310,2000,1190.91
1996/05/02,1300,1300,1300,1300,2000,1181.82
1996/05/07,1280,1280,1280,1280,2000,1163.64
1996/05/13,1280,1280,1280,1280,1000,1163.64
1996/05/22,1310,1310,1300,1300,5000,1181.82
1996/05/24,1310,1310,1300,1300,3000,1181.82
1996/05/28,1280,1280,1280,1280,2000,1163.64
1996/05/30,1270,1270,1270,1270,2000,1154.55
1996/06/04,1250,1250,1250,1250,2000,1136.36
1996/06/06,1250,1250,1250,1250,1000,1136.36
1996/06/10,1250,1250,1250,1250,1000,1136.36
1996/06/11,1250,1260,1250,1260,2000,1145.45
1996/06/12,1250,1250,1250,1250,2000,1136.36
1996/06/14,1240,1300,1240,1300,4000,1181.82
1996/06/18,1300,1340,1300,1340,4000,1218.18
1996/06/19,1350,1350,1350,1350,2000,1227.27
1996/06/24,1300,1300,1290,1290,3000,1172.73
1996/06/25,1300,1330,1290,1330,4000,1209.09
1996/06/27,1260,1270,1260,1270,2000,1154.55
1996/06/28,1270,1270,1270,1270,3000,1154.55
1996/07/01,1270,1300,1270,1290,64000,1172.73
1996/07/02,1300,1320,1300,1320,4000,1200
1996/07/03,1280,1300,1280,1300,3000,1181.82
1996/07/04,1330,1330,1280,1280,2000,1163.64
1996/07/05,1300,1300,1300,1300,1000,1181.82
1996/07/10,1280,1280,1280,1280,1000,1163.64
1996/07/16,1280,1280,1250,1250,2000,1136.36
1996/07/23,1250,1250,1250,1250,1000,1136.36
1996/07/25,1290,1290,1290,1290,3000,1172.73
1996/07/30,1300,1300,1300,1300,1000,1181.82
1996/07/31,1300,1300,1300,1300,2000,1181.82
1996/08/23,1290,1290,1270,1270,3000,1154.55
1996/08/27,1250,1250,1250,1250,1000,1136.36
1996/08/28,1250,1250,1250,1250,1000,1136.36
1996/08/29,1270,1270,1270,1270,1000,1154.55
1996/09/05,1270,1270,1270,1270,1000,1154.55
1996/09/12,1260,1260,1260,1260,3000,1145.45
1996/09/17,1260,1260,1260,1260,2000,1145.45
1996/09/18,1260,1260,1260,1260,1000,1145.45
1996/09/20,1260,1260,1260,1260,1000,1145.45
1996/09/25,1260,1260,1260,1260,3000,1145.45
1996/09/26,1260,1260,1260,1260,1000,1145.45
1996/09/27,1270,1270,1260,1260,2000,1145.45
1996/09/30,1280,1290,1280,1290,3000,1172.73
1996/10/01,1270,1270,1270,1270,1000,1154.55
1996/10/04,1270,1270,1270,1270,2000,1154.55
1996/10/07,1270,1270,1270,1270,1000,1154.55
1996/10/11,1250,1260,1250,1260,2000,1145.45
1996/10/14,1260,1260,1260,1260,2000,1145.45
1996/10/16,1270,1270,1270,1270,1000,1154.55
1996/10/17,1260,1260,1260,1260,4000,1145.45
1996/10/25,1260,1260,1260,1260,3000,1145.45
1996/10/30,1270,1270,1270,1270,1000,1154.55
1996/11/25,1260,1260,1260,1260,2000,1145.45
1996/12/06,1240,1240,1240,1240,3000,1127.27
1996/12/12,1240,1240,1240,1240,2000,1127.27
1996/12/25,1240,1240,1240,1240,3000,1127.27
1997/01/06,1270,1270,1270,1270,1000,1154.55
1997/01/24,1260,1260,1260,1260,2000,1145.45
1997/02/20,1250,1250,1250,1250,2000,1136.36
1997/02/25,1230,1250,1230,1250,2000,1136.36
1997/03/04,1240,1240,1240,1240,1000,1127.27
1997/03/11,1240,1240,1240,1240,1000,1127.27
1997/03/13,1250,1250,1250,1250,2000,1136.36
1997/03/17,1250,1250,1250,1250,3000,1136.36
1997/03/18,1250,1250,1250,1250,1000,1136.36
1997/03/24,1250,1250,1250,1250,1000,1136.36
1997/03/26,1120,1120,1120,1120,3000,1120
1997/03/28,1100,1100,1100,1100,1000,1100
1997/03/31,1110,1130,1110,1130,2000,1130
1997/04/11,1130,1130,1130,1130,1000,1130
1997/04/25,1120,1120,1120,1120,2000,1120
1997/05/01,1110,1110,1110,1110,5000,1110
1997/05/23,1120,1120,1120,1120,2000,1120
1997/05/27,1080,1080,1080,1080,1000,1080
1997/05/28,1050,1050,1050,1050,1000,1050
1997/05/30,1080,1080,1080,1080,1000,1080
1997/06/11,1080,1080,1080,1080,2000,1080
1997/06/25,1080,1080,1080,1080,5000,1080
1997/06/26,1090,1090,1090,1090,1000,1090
1997/07/25,1070,1070,1070,1070,3000,1070
1997/08/01,1080,1080,1070,1080,1000,1080
1997/08/04,1070,1070,1070,1070,400,1070
1997/08/06,1080,1080,1080,1080,100,1080
1997/08/08,1080,1080,1080,1080,200,1080
1997/08/13,1080,1080,1080,1080,200,1080
1997/08/25,1070,1080,1070,1080,4000,1080
1997/08/26,1070,1080,1070,1080,1000,1080
1997/09/25,1070,1070,1070,1070,3300,1070
1997/09/30,1070,1070,1070,1070,200,1070
1997/10/24,1030,1040,1010,1040,3800,1040
1997/11/05,1010,1010,1010,1010,1000,1010
1997/11/18,1000,1000,1000,1000,300,1000
1997/11/25,1000,1000,1000,1000,3500,1000
1997/12/01,900,900,900,900,100,900
1997/12/12,900,900,900,900,1100,900
1997/12/25,910,976,910,976,6400,976
1997/12/26,980,980,980,980,100,980
1998/01/05,900,900,900,900,100,900
1998/01/06,900,900,900,900,100,900
1998/01/07,898,898,898,898,700,898
1998/01/14,848,848,848,848,500,848
1998/01/23,800,820,800,800,6000,800
1998/01/29,800,800,800,800,3700,800
1998/02/24,800,800,800,800,2000,800
1998/02/25,810,830,810,830,1500,830
1998/02/26,850,860,850,860,2500,860
1998/03/11,860,860,860,860,800,860
1998/03/13,860,860,860,860,200,860
1998/03/25,860,860,859,860,4000,860
1998/03/30,852,852,852,852,1000,852
1998/04/03,860,860,860,860,2000,860
1998/04/24,860,860,860,860,3800,860
1998/05/25,740,750,730,730,3800,730
1998/05/27,580,600,580,600,1100,600
1998/05/28,700,700,700,700,100,700
1998/05/29,780,780,780,780,200,780
1998/06/01,820,820,820,820,1000,820
1998/06/08,790,790,790,790,1000,790
1998/06/25,764,765,764,765,4000,765
1998/06/26,770,770,770,770,2600,770
1998/06/30,770,770,770,770,1000,770
1998/07/24,764,770,764,770,4100,770
1998/07/27,770,770,770,770,2000,770
1998/08/25,768,768,768,768,4000,768
1998/08/31,768,768,768,768,1000,768
1998/09/25,699,700,699,699,3300,699
1998/10/02,600,600,600,600,1000,600
1998/10/12,496,535,496,535,2500,535
1998/10/13,530,539,530,538,2000,538
1998/10/20,500,500,500,500,1000,500
1998/10/23,500,527,500,525,5100,525
1998/10/30,515,515,515,515,2000,515
1998/11/11,514,514,514,514,300,514
1998/11/25,509,509,509,509,3700,509
1998/11/26,509,509,509,509,1000,509
1998/11/27,509,509,509,509,100,509
1998/11/30,509,509,509,509,200,509
1998/12/07,509,509,509,509,100,509
1998/12/11,506,506,506,506,300,506
1998/12/25,516,516,516,516,6000,516
1999/01/07,510,515,510,515,3600,515
1999/01/08,660,710,660,710,1500,710
1999/01/22,709,709,709,709,1000,709
1999/01/25,709,720,700,700,3500,700
1999/02/10,700,700,700,700,100,700
1999/02/25,698,698,698,698,3200,698
1999/03/15,600,600,600,600,100,600
1999/03/17,605,605,605,605,500,605
1999/03/19,606,606,600,600,800,600
1999/03/23,600,600,600,600,700,600
1999/03/25,600,620,600,620,2700,620
1999/04/05,611,620,610,610,3000,610
1999/04/23,669,669,669,669,3600,669
1999/04/28,670,670,670,670,1000,670
1999/04/30,700,700,700,700,1600,700
1999/05/13,670,670,670,670,100,670
1999/05/17,700,700,700,700,1000,700
1999/05/18,700,700,700,700,10000,700
1999/05/19,700,700,700,700,10000,700
1999/05/25,700,700,700,700,2800,700
1999/05/26,800,800,800,800,200,800
1999/05/27,900,900,880,880,900,880
1999/06/04,880,880,880,880,2000,880
1999/06/09,880,880,880,880,4000,880
1999/06/11,850,850,780,780,300,780
1999/06/14,750,750,750,750,300,750
1999/06/16,750,750,750,750,300,750
1999/06/17,750,750,750,750,1600,750
1999/06/21,750,750,750,750,1200,750
1999/06/22,752,760,750,750,2200,750
1999/06/23,750,750,750,750,1000,750
1999/06/24,753,753,752,752,1600,752
1999/06/25,755,756,755,756,600,756
1999/06/29,856,856,856,856,1700,856
1999/06/30,860,860,856,856,1400,856
1999/07/01,857,860,857,860,1200,860
1999/07/02,860,860,858,858,2700,858
1999/07/05,858,858,855,855,600,855
1999/07/06,850,850,850,850,3600,850
1999/07/07,850,850,790,790,1100,790
1999/07/08,850,850,850,850,100,850
1999/07/12,850,850,850,850,300,850
1999/07/19,830,830,830,830,200,830
1999/07/21,840,840,840,840,200,840
1999/07/22,800,800,800,800,1100,800
1999/07/23,790,800,790,800,3900,800
1999/07/26,800,800,800,800,1900,800
1999/07/30,800,800,800,800,3400,800
1999/08/18,800,800,800,800,1000,800
1999/08/24,750,750,750,750,1000,750
1999/08/25,750,780,750,780,2600,780
1999/08/26,800,800,780,780,1200,780
1999/08/31,800,800,800,800,200,800
1999/09/01,790,790,790,790,300,790
1999/09/06,780,780,780,780,600,780
1999/09/07,780,780,780,780,300,780
1999/09/08,780,780,780,780,2000,780
1999/09/09,780,780,780,780,200,780
1999/09/13,780,780,780,780,500,780
1999/09/17,770,770,770,770,100,770
1999/09/21,770,780,770,780,2000,780
1999/09/24,779,779,779,779,2900,779
1999/10/25,777,777,777,777,2800,777
1999/11/25,750,760,750,760,3700,760
1999/12/09,759,759,759,759,100,759
1999/12/20,750,750,750,750,100,750
1999/12/24,749,780,749,780,9300,780
1999/12/28,680,680,680,680,1300,680
1999/12/30,760,760,760,760,100,760
2000/01/05,750,750,750,750,200,750
2000/01/25,750,750,750,750,1500,750
2000/01/27,760,760,760,760,500,760
2000/02/04,681,730,681,730,400,730
2000/02/08,710,710,710,710,100,710
2000/02/25,710,710,710,710,2300,710
2000/02/28,720,720,720,720,500,720
2000/03/02,710,710,710,710,1200,710
2000/03/08,710,710,710,710,1000,710
2000/03/24,710,710,710,710,2800,710
2000/03/27,711,711,711,711,1000,711
2000/03/30,642,642,642,642,1000,642
2000/04/13,602,602,602,602,300,602
2000/04/14,573,573,573,573,600,573
2000/04/25,601,601,601,601,6500,601
2000/04/26,498,498,498,498,1300,498
2000/04/27,571,571,571,571,600,571
2000/05/02,571,571,571,571,1000,571
2000/05/25,571,600,571,600,4100,600
2000/05/26,598,598,598,598,300,598
2000/06/07,598,598,598,598,500,598
2000/06/08,628,648,628,648,500,648
2000/06/09,648,648,568,568,800,568
2000/06/12,572,572,572,572,500,572
2000/06/21,572,572,572,572,400,572
2000/06/23,581,597,581,597,3900,597
2000/07/06,606,606,606,606,200,606
2000/07/07,621,621,620,620,1700,620
2000/07/19,630,630,630,630,200,630
2000/07/25,630,640,630,640,12400,640
2000/07/26,640,640,640,640,300,640
2000/07/27,581,581,581,581,200,581
2000/08/08,584,584,584,584,200,584
2000/08/24,590,590,590,590,400,590
2000/08/25,590,590,590,590,700,590
2000/08/28,630,630,630,630,1000,630
2000/08/29,640,650,640,650,2000,650
2000/08/30,640,640,640,640,100,640
2000/09/14,540,540,540,540,100,540
2000/09/21,610,610,610,610,100,610
2000/09/22,650,650,650,650,600,650
2000/09/25,640,650,640,650,2500,650
2000/09/27,650,650,650,650,100,650
2000/10/12,640,640,640,640,100,640
2000/10/25,639,640,639,640,4700,640
2000/11/07,640,640,640,640,100,640
2000/11/24,638,639,638,639,3600,639
2000/12/15,536,536,536,536,100,536
2000/12/25,546,564,536,564,11800,564
2001/01/09,564,564,564,564,200,564
2001/01/19,564,564,564,564,200,564
2001/01/25,564,564,564,564,900,564
2001/01/26,580,580,580,580,100,580
2001/01/29,580,580,580,580,1300,580
2001/02/15,580,580,580,580,5000,580
2001/02/19,581,581,581,581,1000,581
2001/02/21,589,589,589,589,300,589
2001/03/08,590,590,590,590,1000,590
2001/03/15,592,600,592,600,4000,600
2001/04/03,590,590,590,590,200,590
2001/04/13,590,595,590,595,3700,595
2001/05/15,595,595,595,595,3700,595
2001/05/25,595,595,595,595,2100,595
2001/05/28,600,600,600,600,1200,600
2001/06/15,600,600,600,600,3500,600
2001/07/13,595,600,595,600,9500,600
2001/07/16,600,600,600,600,200,600
2001/07/17,600,600,600,600,3100,600
2001/07/18,600,600,600,600,200,600
2001/08/15,600,600,600,600,3500,600
2001/09/14,595,600,595,600,3900,600
2001/10/15,599,600,599,600,3900,600
2001/11/13,590,590,590,590,100,590
2001/11/15,590,590,590,590,3900,590
2001/12/06,590,590,590,590,100,590
2001/12/12,495,500,495,500,1100,500
2001/12/13,500,500,500,500,800,500
2001/12/14,500,520,500,520,15300,520
2002/01/15,500,500,500,500,4800,500
2002/01/18,425,425,425,425,400,425
2002/02/04,390,390,390,390,200,390
2002/02/06,375,375,375,375,1000,375
2002/02/07,400,400,400,400,1000,400
2002/02/14,500,500,500,500,100,500
2002/02/15,500,500,500,500,4400,500
2002/03/15,499,500,490,490,4600,490
2002/03/18,500,500,500,500,2600,500
2002/03/29,501,501,501,501,1300,501
2002/04/12,506,506,506,506,200,506
2002/04/16,510,510,510,510,1600,510
2002/05/01,520,520,520,520,1000,520
2002/05/07,520,520,520,520,300,520
2002/05/13,524,524,524,524,300,524
2002/05/17,570,585,570,585,7000,585
2002/05/20,600,600,600,600,3000,600
2002/05/21,600,600,600,600,500,600
2002/05/24,600,600,600,600,2500,600
2002/05/27,600,600,600,600,1700,600
2002/06/04,600,600,600,600,2000,600
2002/06/14,590,610,590,610,3300,610
2002/06/17,610,610,610,610,300,610
2002/06/21,520,540,520,530,2000,530
2002/06/25,531,531,531,531,1000,531
2002/07/01,503,503,503,503,1000,503
2002/07/03,500,500,500,500,200,500
2002/07/08,512,512,500,500,1000,500
2002/07/12,512,512,512,512,100,512
2002/07/16,514,514,514,514,100,514
2002/07/18,539,540,539,540,1800,540
2002/07/19,540,559,540,559,1600,559
2002/08/08,510,510,510,510,200,510
2002/08/12,511,525,511,525,1100,525
2002/08/13,525,540,525,540,600,540
2002/08/15,539,550,539,550,19600,550
2002/08/28,510,510,510,510,3000,510
2002/09/05,510,510,510,510,100,510
2002/09/13,510,530,510,530,300,530
2002/09/17,530,540,530,540,3700,540
2002/10/15,500,500,500,500,4300,500
2002/10/16,500,500,500,500,400,500
2002/11/15,499,500,499,500,4200,500
2002/11/20,500,500,500,500,2100,500
2002/11/21,500,500,500,500,3300,500
2002/11/22,501,501,501,501,100,501
2002/11/26,601,601,601,601,300,601
2002/11/28,560,560,560,560,100,560
2002/11/29,550,550,550,550,1000,550
2002/12/02,549,549,549,549,1300,549
2002/12/09,547,547,547,547,300,547
2002/12/10,546,546,546,546,300,546
2002/12/11,546,546,546,546,300,546
2002/12/12,546,546,546,546,300,546
2002/12/13,546,546,546,546,9800,546
2002/12/18,576,576,576,576,400,576
2002/12/19,575,575,575,575,400,575
2002/12/20,573,573,573,573,300,573
2002/12/24,572,572,572,572,300,572
2002/12/25,572,572,502,502,6000,502
2002/12/30,550,550,550,550,300,550
2003/01/07,550,550,550,550,300,550
2003/01/08,550,550,550,550,300,550
2003/01/10,550,550,550,550,200,550
2003/01/14,550,550,550,550,300,550
2003/01/15,550,550,550,550,3800,550
2003/01/17,550,550,550,550,300,550
2003/01/20,550,550,545,550,900,550
2003/01/27,551,551,551,551,400,551
2003/01/28,551,551,551,551,100,551
2003/01/29,552,552,552,552,300,552
2003/01/30,551,551,551,551,300,551
2003/01/31,551,551,551,551,200,551
2003/02/07,551,551,551,551,100,551
2003/02/10,550,550,550,550,1200,550
2003/02/19,581,581,581,581,500,581
2003/02/20,591,591,591,591,200,591
2003/02/21,591,591,591,591,200,591
2003/02/24,591,591,591,591,300,591
2003/02/25,590,590,590,590,300,590
2003/02/26,590,590,590,590,300,590
2003/02/27,590,590,590,590,100,590
2003/03/11,593,593,593,593,100,593
2003/03/20,623,623,623,623,1000,623
2003/04/01,620,620,620,620,200,620
2003/04/02,620,620,620,620,200,620
2003/04/04,620,620,620,620,300,620
2003/04/07,620,620,620,620,300,620
2003/04/08,609,609,609,609,300,609
2003/04/09,609,609,609,609,200,609
2003/04/10,612,612,609,609,1100,609
2003/04/11,609,609,609,609,200,609
2003/04/14,609,609,609,609,200,609
2003/04/15,610,620,610,615,1200,615
2003/04/16,619,619,619,619,1200,619
2003/04/17,620,629,620,629,1200,629
2003/04/18,639,639,639,639,200,639
2003/04/21,640,640,640,640,100,640
2003/04/22,640,640,640,640,200,640
2003/05/15,647,647,647,647,100,647
2003/05/22,715,715,715,715,300,715
2003/05/23,710,710,710,710,300,710
2003/05/26,710,710,710,710,300,710
2003/05/27,710,710,710,710,2400,710
2003/05/28,710,710,710,710,300,710
2003/05/29,710,710,710,710,300,710
2003/05/30,710,710,710,710,300,710
2003/06/09,710,710,710,710,2000,710
2003/06/11,720,740,720,740,200,740
2003/06/12,770,770,770,770,100,770
2003/06/13,767,769,767,769,2500,769
2003/06/17,790,790,790,790,700,790
2003/06/18,800,800,800,800,800,800
2003/06/19,810,810,810,810,300,810
2003/07/01,780,780,780,780,300,780
2003/07/02,780,780,780,780,300,780
2003/07/04,780,780,780,780,300,780
2003/07/07,780,780,780,780,300,780
2003/07/08,780,780,780,780,300,780
2003/07/09,780,780,780,780,600,780
2003/07/11,781,781,780,780,500,780
2003/07/15,781,781,781,781,100,781
2003/07/17,801,850,801,850,1100,850
2003/07/18,847,847,847,847,300,847
2003/07/22,839,839,838,838,2800,838
2003/07/25,840,840,840,840,400,840
2003/07/28,840,840,840,840,300,840
2003/07/29,840,840,840,840,300,840
2003/07/30,840,840,840,840,300,840
2003/07/31,840,840,840,840,300,840
2003/08/01,840,840,839,839,1300,839
2003/08/04,834,834,834,834,300,834
2003/08/05,834,834,734,734,400,734
2003/08/11,753,753,753,753,100,753
2003/08/15,773,800,773,800,1100,800
2003/08/18,810,810,810,810,1000,810
2003/08/19,830,830,830,830,300,830
2003/08/20,830,835,830,835,6600,835
2003/08/21,850,870,850,870,800,870
2003/08/22,890,890,870,870,500,870
2003/09/05,880,880,880,880,300,880
2003/09/08,880,880,880,880,100,880
2003/09/11,880,880,880,880,300,880
2003/09/12,880,880,880,880,1600,880
2003/09/16,880,900,880,900,2200,900
2003/09/17,910,910,910,910,1100,910
2003/09/18,920,920,920,920,1100,920
2003/09/19,920,940,920,940,2900,940
2003/09/22,940,940,940,940,100,940
2003/10/02,940,940,940,940,300,940
2003/10/03,940,940,940,940,100,940
2003/10/06,940,940,940,940,300,940
2003/10/07,940,940,940,940,300,940
2003/10/08,939,939,939,939,100,939
2003/10/10,939,939,939,939,100,939
2003/10/15,940,949,940,940,3400,940
2003/10/16,940,940,940,940,300,940
2003/10/17,940,940,940,940,300,940
2003/10/20,940,940,940,940,300,940
2003/10/22,940,940,940,940,300,940
2003/10/23,939,939,939,939,200,939
2003/10/24,939,939,939,939,200,939
2003/10/30,930,930,930,930,300,930
2003/11/04,925,925,925,925,300,925
2003/11/05,920,920,900,900,500,900
2003/11/10,900,900,900,900,300,900
2003/11/11,900,900,900,900,300,900
2003/11/12,885,885,885,885,300,885
2003/11/13,885,885,885,885,100,885
2003/11/14,890,890,890,890,2300,890
2003/11/17,885,885,885,885,300,885
2003/11/18,885,885,795,795,500,795
2003/11/19,795,795,795,795,200,795
2003/11/25,795,795,795,795,300,795
2003/11/26,795,795,795,795,300,795
2003/12/03,795,795,795,795,400,795
2003/12/04,795,795,795,795,300,795
2003/12/05,790,790,790,790,400,790
2003/12/08,790,790,790,790,300,790
