2000/03/07,344,344,342,342,2980,246.78
2000/03/09,342,342,342,342,993,246.78
2000/03/14,342,342,342,342,993,246.78
2000/03/24,383,383,383,383,993,275.81
2000/03/28,383,383,367,367,1986,264.93
2000/04/14,362,362,362,362,993,261.3
2000/04/25,362,362,362,362,2980,261.3
2000/05/24,362,362,362,362,993,261.3
2000/05/25,362,362,362,362,993,261.3
2000/05/26,352,352,352,352,1986,254.04
2000/06/21,352,352,352,352,2980,254.04
2000/07/10,353,353,353,353,993,254.77
2000/07/11,353,353,353,353,993,254.77
2000/07/21,358,358,358,358,993,258.39
2000/07/25,360,360,360,360,993,259.85
2000/07/27,378,393,378,393,1986,283.07
2000/07/28,393,393,393,393,993,283.07
2000/07/31,393,394,393,394,2980,283.8
2000/08/01,394,394,394,394,993,283.8
2000/08/07,394,394,394,394,993,283.8
2000/08/25,394,394,394,394,993,283.8
2000/09/25,388,388,373,373,3973,268.56
2000/10/05,388,393,388,393,3973,283.07
2000/10/10,394,394,394,394,2980,283.8
2000/10/11,394,394,394,394,993,283.8
2000/10/12,394,394,394,394,1986,283.8
2000/10/13,395,395,395,395,993,284.52
2000/10/18,397,397,396,396,2980,285.25
2000/10/23,397,397,397,397,993,285.98
2000/10/24,397,397,396,396,1986,285.25
2000/10/27,407,407,403,403,2980,290.33
2000/10/31,396,396,396,396,1986,285.25
2000/11/24,393,393,393,393,1986,283.07
2000/11/30,393,393,393,393,993,283.07
2000/12/08,393,393,393,393,993,283.07
2000/12/15,393,393,393,393,1986,283.07
2000/12/25,390,390,390,390,1986,280.9
2001/01/25,388,388,388,388,5959,279.44
2001/01/26,388,388,388,388,5959,279.44
2001/01/29,388,388,388,388,993,279.44
2001/02/01,478,478,471,471,7946,339.69
2001/02/05,438,438,438,438,993,315.74
2001/02/14,453,453,453,453,1986,326.62
2001/02/15,453,453,439,439,2980,316.46
2001/02/19,439,439,438,438,4966,315.74
2001/02/20,433,433,433,433,993,312.11
2001/02/21,503,503,503,503,3973,362.91
2001/02/22,488,488,488,488,1986,352.03
2001/02/26,417,417,402,402,3983,414.15
2001/03/06,402,402,402,402,996,414.15
2001/03/07,320,320,320,320,5974,330.28
2001/03/08,392,392,392,392,1991,403.8
