2000/09/11,1820,1880,1800,1880,33000,940
2000/09/12,1910,2100,1900,2100,15000,1050
2000/09/13,2250,2250,2050,2050,10000,1025
2000/09/14,2050,2090,1960,2040,10000,1020
2000/09/18,1970,2000,1955,2000,5000,1000
2000/09/19,1950,1950,1830,1830,7000,915
2000/09/20,1830,1850,1830,1850,3000,925
2000/09/22,1900,2000,1870,1900,12000,950
2000/09/25,1849,1850,1740,1740,10000,870
2000/09/26,1739,1739,1601,1640,17000,820
2000/09/27,1650,1725,1650,1725,4000,862.5
2000/09/28,1710,1780,1710,1780,2000,890
2000/09/29,1780,1780,1750,1750,5000,875
2000/10/02,1750,1880,1700,1880,3000,940
2000/10/03,1739,1739,1695,1700,6000,850
2000/10/04,1700,1700,1650,1690,6000,845
2000/10/05,1670,1670,1600,1600,14000,800
2000/10/06,1600,1640,1600,1600,5000,800
2000/10/10,1601,1610,1550,1550,9000,775
2000/10/11,1550,1550,1500,1500,16000,750
2000/10/12,1460,1460,1340,1400,12000,700
2000/10/13,1400,1400,1300,1340,10000,670
2000/10/16,1361,1500,1361,1500,5000,750
2000/10/17,1450,1450,1450,1450,2000,725
2000/10/18,1390,1390,1380,1380,2000,690
2000/10/19,1380,1400,1320,1320,7000,660
2000/10/20,1400,1400,1380,1380,4000,690
2000/10/23,1440,1440,1381,1381,6000,690.5
2000/10/24,1400,1400,1400,1400,2000,700
2000/10/25,1400,1400,1380,1380,2000,690
2000/10/26,1380,1380,1380,1380,1000,690
2000/10/27,1390,1390,1390,1390,1000,695
2000/10/30,1400,1400,1395,1395,2000,697.5
2000/10/31,1400,1400,1380,1380,3000,690
2000/11/01,1530,1530,1350,1350,3000,675
2000/11/02,1490,1490,1400,1430,6000,715
2000/11/06,1430,1440,1430,1440,4000,720
2000/11/07,1451,1491,1451,1491,2000,745.5
2000/11/08,1480,1480,1460,1460,3000,730
2000/11/09,1450,1450,1400,1400,5000,700
2000/11/10,1400,1400,1390,1390,3000,695
2000/11/13,1350,1350,1350,1350,1000,675
2000/11/14,1350,1350,1350,1350,2000,675
2000/11/15,1360,1400,1360,1400,9000,700
2000/11/16,1411,1430,1410,1420,15000,710
2000/11/17,1420,1420,1410,1420,8000,710
2000/11/20,1420,1420,1420,1420,8000,710
2000/11/21,1420,1420,1420,1420,13000,710
2000/11/22,1430,1450,1430,1450,9000,725
2000/11/24,1450,1450,1450,1450,5000,725
2000/11/27,1451,1451,1440,1450,9000,725
2000/11/30,1439,1439,1380,1380,5000,690
2000/12/01,1400,1400,1360,1400,11000,700
2000/12/04,1400,1420,1380,1400,13000,700
2000/12/05,1380,1400,1380,1400,6000,700
2000/12/08,1400,1400,1400,1400,4000,700
2000/12/11,1400,1400,1400,1400,4000,700
2000/12/12,1420,1420,1400,1400,10000,700
2000/12/13,1400,1400,1400,1400,9000,700
2000/12/14,1400,1400,1400,1400,3000,700
2000/12/15,1420,1420,1400,1400,6000,700
2000/12/18,1400,1400,1400,1400,2000,700
2000/12/19,1400,1400,1390,1390,2000,695
2000/12/20,1250,1350,1250,1350,4000,675
2000/12/21,1150,1150,1150,1150,6000,575
2000/12/22,1120,1120,1100,1100,4000,550
2000/12/25,1299,1299,1201,1201,3000,600.5
2000/12/26,1298,1298,1298,1298,1000,649
2000/12/27,1210,1210,1210,1210,1000,605
2001/01/05,1200,1200,1200,1200,2000,600
2001/01/09,1210,1210,1210,1210,2000,605
2001/01/10,1150,1150,1150,1150,1000,575
2001/01/11,1200,1200,1150,1150,2000,575
2001/01/12,1150,1150,1100,1110,3000,555
2001/01/15,1110,1110,1110,1110,1000,555
2001/01/16,1110,1110,1110,1110,1000,555
2001/01/19,1200,1200,1150,1150,2000,575
2001/01/25,1150,1150,1120,1120,4000,560
2001/01/26,1125,1125,1125,1125,1000,562.5
2001/01/29,1126,1140,1126,1140,6000,570
2001/01/30,1220,1220,1220,1220,1000,610
2001/01/31,1240,1250,1240,1250,8000,625
2001/02/01,1360,1360,1349,1349,3000,674.5
2001/02/02,1389,1400,1389,1400,6000,700
2001/02/05,1400,1400,1400,1400,2000,700
2001/02/06,1400,1400,1400,1400,2000,700
2001/02/07,1330,1330,1330,1330,1000,665
2001/02/09,1210,1250,1210,1240,4000,620
2001/02/14,1200,1200,1200,1200,3000,600
2001/02/15,1211,1215,1201,1210,6000,605
2001/02/16,1203,1220,1203,1220,3000,610
2001/02/20,1220,1220,1220,1220,1000,610
2001/02/21,1230,1230,1230,1230,1000,615
2001/02/22,1231,1240,1220,1230,13000,615
2001/02/23,1230,1230,1230,1230,1000,615
2001/02/26,1250,1250,1250,1250,1000,625
2001/02/27,1250,1250,1234,1240,3000,620
2001/02/28,1250,1250,1250,1250,1000,625
2001/03/01,1239,1240,1230,1230,5000,615
2001/03/02,1240,1240,1240,1240,1000,620
2001/03/05,1230,1230,1230,1230,9000,615
2001/03/07,1250,1250,1230,1230,5000,615
2001/03/08,1230,1230,1200,1220,6000,610
2001/03/12,1230,1230,1180,1180,2000,590
2001/03/13,1150,1150,1150,1150,2000,575
2001/03/14,1150,1150,1150,1150,3000,575
2001/03/15,1150,1150,1130,1130,3000,565
2001/03/19,1110,1200,1102,1200,5000,600
2001/03/21,1120,1120,1120,1120,1000,560
2001/03/22,1121,1121,1121,1121,1000,560.5
2001/03/23,1123,1123,1120,1120,8000,560
2001/03/26,1150,1150,1150,1150,1000,575
2001/03/27,1180,1180,1180,1180,5000,590
2001/03/28,1200,1200,1180,1180,6000,590
2001/03/29,1180,1180,1180,1180,1000,590
2001/03/30,1180,1180,1180,1180,1000,590
2001/04/02,1150,1150,1150,1150,2000,575
2001/04/03,1150,1150,1150,1150,2000,575
2001/04/04,1140,1140,1140,1140,2000,570
2001/04/05,1130,1130,1123,1123,2000,561.5
2001/04/06,1125,1125,1125,1125,2000,562.5
2001/04/09,1140,1140,1135,1135,2000,567.5
2001/04/10,1130,1130,1130,1130,9000,565
2001/04/11,1130,1130,1130,1130,7000,565
2001/04/12,1110,1130,1100,1100,22000,550
2001/04/13,1080,1080,1060,1060,4000,530
2001/04/16,1070,1150,1070,1100,19000,550
2001/04/17,1100,1100,1090,1090,5000,545
2001/04/18,1150,1150,1105,1105,5000,552.5
2001/04/19,1200,1200,1200,1200,2000,600
2001/04/20,1150,1150,1130,1130,2000,565
2001/04/23,1200,1200,1160,1160,3000,580
2001/04/24,1160,1160,1160,1160,1000,580
2001/04/25,1200,1200,1180,1180,2000,590
2001/04/27,1200,1200,1180,1180,4000,590
2001/05/01,1260,1260,1260,1260,1000,630
2001/05/02,1260,1260,1260,1260,3000,630
2001/05/07,1260,1260,1260,1260,3000,630
2001/05/08,1260,1300,1260,1300,3000,650
2001/05/09,1280,1280,1260,1260,3000,630
2001/05/11,1260,1260,1260,1260,7000,630
2001/05/14,1260,1260,1260,1260,1000,630
2001/05/16,1260,1260,1260,1260,7000,630
2001/05/17,1261,1261,1261,1261,1000,630.5
2001/05/18,1261,1261,1260,1260,4000,630
2001/05/21,1265,1265,1260,1265,3000,632.5
2001/05/22,1265,1265,1265,1265,1000,632.5
2001/05/23,1272,1272,1272,1272,1000,636
2001/05/24,1278,1278,1278,1278,1000,639
2001/05/25,1300,1300,1300,1300,1000,650
