1999/01/06,720,720,710,710,3000,710
1999/01/07,710,710,710,710,2000,710
1999/01/08,710,710,710,710,2000,710
1999/01/11,710,710,710,710,2000,710
1999/01/12,710,710,710,710,1000,710
1999/01/13,710,710,708,708,3000,708
1999/01/14,708,708,708,708,2000,708
1999/01/18,708,708,708,708,1000,708
1999/01/19,708,708,708,708,2000,708
1999/01/20,707,707,700,700,6000,700
1999/01/21,700,700,700,700,2000,700
1999/01/22,700,701,700,701,2000,701
1999/01/25,701,708,701,708,2000,708
1999/01/26,768,768,758,758,3000,758
1999/01/27,728,728,728,728,1000,728
1999/01/28,728,728,728,728,1000,728
1999/01/29,727,727,727,727,1000,727
1999/02/01,727,727,726,726,4000,726
1999/02/02,726,726,726,726,2000,726
1999/02/03,726,726,726,726,3000,726
1999/02/04,726,726,725,725,3000,725
1999/02/05,725,725,725,725,2000,725
1999/02/08,725,725,700,700,4000,700
1999/02/10,700,700,700,700,2000,700
1999/02/15,700,700,700,700,2000,700
1999/02/16,700,700,700,700,4000,700
1999/02/17,700,700,700,700,1000,700
1999/02/18,726,727,726,727,2000,727
1999/02/19,750,780,750,772,11000,772
1999/02/22,796,820,796,811,26000,811
1999/02/23,801,810,798,800,23000,800
1999/02/24,900,900,882,892,48000,892
1999/02/25,900,961,900,961,26000,961
1999/02/26,1092,1092,1092,1092,36000,1092
1999/03/01,1093,1292,1093,1180,90000,1180
1999/03/02,1180,1250,1120,1250,58000,1250
1999/03/03,1250,1255,1200,1220,11000,1220
1999/03/04,1220,1260,1200,1260,33000,1260
1999/03/05,1259,1259,1220,1249,18000,1249
1999/03/08,1250,1289,1200,1210,20000,1210
1999/03/09,1210,1220,1170,1190,6000,1190
1999/03/10,1190,1190,1100,1100,19000,1100
1999/03/11,1110,1110,1080,1100,7000,1100
1999/03/12,1100,1100,1080,1080,2000,1080
1999/03/15,1080,1080,1050,1061,7000,1061
1999/03/16,1091,1150,1091,1150,14000,1150
1999/03/17,1250,1350,1240,1350,63000,1350
1999/03/18,1449,1505,1400,1500,94000,1500
1999/03/19,1511,1650,1511,1550,55000,1550
1999/03/23,1590,1620,1550,1580,24000,1580
1999/03/24,1520,1580,1520,1530,23000,1530
1999/03/25,1531,1600,1490,1590,35000,1590
1999/03/26,1579,1700,1579,1670,38000,1670
1999/03/29,1730,1880,1730,1840,64000,1840
1999/03/30,1870,1890,1840,1890,45000,1890
1999/03/31,1980,1980,1920,1950,34000,1950
1999/04/01,1980,1980,1900,1900,26000,1900
1999/04/02,1900,1900,1720,1830,18000,1830
1999/04/05,1890,1940,1880,1910,44000,1910
1999/04/06,1880,1935,1880,1880,22000,1880
1999/04/07,1880,1880,1840,1840,13000,1840
1999/04/08,1819,1850,1810,1810,16000,1810
1999/04/09,1831,1850,1800,1850,14000,1850
1999/04/12,1910,1910,1850,1850,6000,1850
1999/04/13,1850,1920,1850,1900,8000,1900
1999/04/14,1900,1920,1850,1900,16000,1900
1999/04/15,1840,1840,1840,1840,2000,1840
1999/04/16,1841,1841,1806,1806,8000,1806
1999/04/19,1806,1806,1800,1800,6000,1800
1999/04/20,1800,1800,1750,1750,12000,1750
1999/04/21,1700,1700,1640,1640,5000,1640
1999/04/22,1609,1630,1600,1600,16000,1600
1999/04/23,1630,1700,1605,1660,11000,1660
1999/04/26,1900,1900,1800,1800,16000,1800
1999/04/27,1850,1860,1850,1860,3000,1860
1999/04/28,1859,1860,1810,1810,9000,1810
1999/04/30,1800,1800,1800,1800,6000,1800
1999/05/06,1780,1800,1780,1800,6000,1800
1999/05/07,1800,1800,1770,1781,7000,1781
1999/05/10,1750,1800,1750,1800,4000,1800
1999/05/11,1750,1750,1750,1750,7000,1750
1999/05/12,1750,1750,1730,1730,6000,1730
1999/05/13,1730,1730,1710,1720,9000,1720
1999/05/14,1710,1770,1710,1770,5000,1770
1999/05/17,1721,1770,1721,1770,6000,1770
1999/05/18,1800,1860,1770,1860,4000,1860
1999/05/19,1770,1840,1770,1818,7000,1818
1999/05/20,1760,1800,1760,1770,6000,1770
1999/05/21,1760,1760,1760,1760,2000,1760
1999/05/24,1820,1850,1820,1850,3000,1850
1999/05/25,1780,1780,1780,1780,3000,1780
1999/05/26,1779,1779,1746,1746,5000,1746
1999/05/27,1751,1751,1716,1720,9000,1720
1999/05/28,1720,1720,1700,1700,5000,1700
1999/05/31,1650,1650,1650,1650,1000,1650
1999/06/01,1650,1680,1650,1680,2000,1680
1999/06/02,1800,1800,1800,1800,1000,1800
1999/06/03,1680,1740,1680,1700,6000,1700
1999/06/04,1701,1761,1701,1750,4000,1750
1999/06/07,1750,1750,1750,1750,1000,1750
1999/06/08,1800,1800,1760,1760,8000,1760
1999/06/09,1750,1800,1750,1800,9000,1800
1999/06/10,1800,1800,1800,1800,1000,1800
1999/06/11,1750,1800,1750,1799,5000,1799
1999/06/14,1799,1799,1769,1790,4000,1790
1999/06/16,1795,1800,1765,1800,13000,1800
1999/06/17,1750,1750,1750,1750,4000,1750
1999/06/18,1751,1751,1750,1750,8000,1750
1999/06/21,1750,1800,1750,1770,11000,1770
1999/06/22,1769,1830,1769,1830,13000,1830
1999/06/23,1846,2130,1846,2130,79000,2130
1999/06/24,2210,2250,2050,2100,43000,2100
1999/06/25,2045,2045,2000,2000,24000,2000
1999/06/28,2000,2080,2000,2000,12000,2000
1999/06/29,2100,2100,2040,2040,17000,2040
1999/06/30,2130,2200,2100,2190,33000,2190
1999/07/01,2230,2300,2220,2270,38000,2270
1999/07/02,2300,2330,2160,2160,24000,2160
1999/07/05,2195,2500,2165,2380,40000,2380
1999/07/06,2400,2400,2300,2320,15000,2320
1999/07/07,2180,2400,2180,2400,12000,2400
1999/07/08,2300,2300,2300,2300,2000,2300
1999/07/09,2300,2300,2260,2260,2000,2260
1999/07/12,2305,2320,2240,2250,8000,2250
1999/07/13,2210,2250,2200,2250,10000,2250
1999/07/14,2250,2260,2210,2250,9000,2250
1999/07/15,2250,2310,2230,2300,15000,2300
1999/07/16,2300,2300,2210,2250,10000,2250
1999/07/19,2280,2280,2200,2200,7000,2200
1999/07/21,2205,2325,2205,2325,16000,2325
1999/07/22,2350,2350,2230,2230,12000,2230
1999/07/23,2240,2350,2240,2350,33000,2350
1999/07/26,2390,2390,2330,2330,24000,2330
1999/07/27,2300,2330,2300,2300,9000,2300
1999/07/28,2350,2350,2350,2350,13000,2350
1999/07/29,2350,2350,2320,2350,14000,2350
1999/07/30,2320,2320,2260,2260,7000,2260
1999/08/02,2200,2200,2160,2160,15000,2160
1999/08/03,2200,2200,2100,2100,24000,2100
1999/08/04,2140,2140,2100,2100,8000,2100
1999/08/05,2100,2140,2100,2120,3000,2120
1999/08/06,2120,2120,2100,2100,3000,2100
1999/08/09,2140,2140,2140,2140,2000,2140
1999/08/10,2200,2200,2140,2140,7000,2140
1999/08/11,2100,2105,2100,2105,3000,2105
1999/08/12,2180,2200,2140,2140,11000,2140
1999/08/13,2300,2300,2260,2300,5000,2300
1999/08/16,2305,2305,2250,2250,6000,2250
1999/08/17,2250,2250,2250,2250,4000,2250
1999/08/18,2300,2340,2270,2270,8000,2270
1999/08/19,2340,2400,2270,2395,15000,2395
1999/08/20,2435,2435,2380,2380,8000,2380
1999/08/23,2300,2300,2200,2260,7000,2260
1999/08/24,2210,2210,2200,2200,7000,2200
1999/08/25,2160,2160,2100,2100,4000,2100
1999/08/26,2105,2110,2100,2110,6000,2110
1999/08/27,2050,2100,2020,2020,3000,2020
1999/08/30,2100,2100,2050,2100,3000,2100
1999/08/31,2100,2100,2000,2000,5000,2000
1999/09/01,2000,2000,2000,2000,2000,2000
1999/09/02,2010,2050,1970,2050,11000,2050
1999/09/03,2045,2050,1990,2000,9000,2000
1999/09/06,2020,2150,2020,2150,10000,2150
1999/09/07,2200,2200,2020,2100,13000,2100
1999/09/09,2095,2095,2095,2095,1000,2095
1999/09/10,2050,2050,1860,1860,17000,1860
1999/09/13,2010,2010,1950,1960,10000,1960
1999/09/14,2000,2000,1950,1950,8000,1950
1999/09/16,1949,1980,1910,1910,10000,1910
1999/09/17,1910,1910,1910,1910,1000,1910
1999/09/20,1971,2030,1970,1970,8000,1970
1999/09/21,2000,2000,1970,1970,5000,1970
1999/09/22,1910,1912,1910,1912,3000,1912
1999/09/24,2000,2000,1900,1900,3000,1900
1999/09/27,2000,2000,1960,1960,3000,1960
1999/09/28,1960,1960,1959,1960,3000,1960
1999/09/29,1930,1930,1930,1930,3000,1930
1999/09/30,1945,1945,1930,1930,5000,1930
1999/10/01,1929,1929,1900,1900,4000,1900
1999/10/04,1930,1930,1930,1930,2000,1930
1999/10/05,1930,1930,1900,1900,4000,1900
1999/10/06,1900,1900,1820,1820,4000,1820
1999/10/07,1831,1840,1831,1840,3000,1840
1999/10/12,1790,1790,1790,1790,1000,1790
1999/10/13,2080,2080,2080,2080,5000,2080
1999/10/14,1999,1999,1999,1999,1000,1999
1999/10/18,1969,1969,1969,1969,1000,1969
1999/10/19,1949,1949,1900,1900,2000,1900
1999/10/20,1900,1950,1900,1950,2000,1950
1999/10/21,1830,1850,1830,1850,2000,1850
1999/10/22,1850,1850,1850,1850,3000,1850
1999/10/25,1850,1850,1820,1820,2000,1820
1999/10/26,1940,1940,1770,1770,2000,1770
1999/10/27,1801,1801,1801,1801,1000,1801
1999/10/28,1801,1900,1801,1900,2000,1900
1999/10/29,1900,1969,1900,1969,4000,1969
1999/11/01,1909,1930,1900,1930,6000,1930
1999/11/02,1930,1930,1910,1910,3000,1910
1999/11/04,1910,1910,1900,1900,5000,1900
1999/11/05,1890,1890,1890,1890,3000,1890
1999/11/08,1890,1890,1890,1890,2000,1890
1999/11/09,1880,1880,1800,1800,5000,1800
1999/11/10,1821,1821,1800,1820,7000,1820
1999/11/11,1890,1890,1810,1880,6000,1880
1999/11/12,1880,1880,1750,1750,6000,1750
1999/11/15,1760,1800,1750,1750,7000,1750
1999/11/16,1730,1730,1680,1680,3000,1680
1999/11/17,1650,1650,1640,1640,4000,1640
1999/11/18,1661,1661,1650,1650,5000,1650
1999/11/19,1650,1650,1640,1640,7000,1640
1999/11/22,1610,1650,1610,1630,6000,1630
1999/11/24,1650,1650,1602,1610,7000,1610
1999/11/25,1450,1640,1450,1580,10000,1580
1999/11/26,1610,1610,1600,1600,2000,1600
1999/11/29,1780,1780,1700,1700,6000,1700
1999/11/30,1700,1700,1700,1700,1000,1700
1999/12/01,1750,1750,1650,1650,6000,1650
1999/12/02,1650,1650,1550,1550,4000,1550
1999/12/03,1540,1545,1540,1545,6000,1545
1999/12/06,1695,1695,1695,1695,11000,1695
1999/12/08,1600,1610,1550,1560,5000,1560
1999/12/09,1501,1501,1470,1500,7000,1500
1999/12/10,1500,1500,1410,1498,6000,1498
1999/12/13,1496,1496,1370,1396,14000,1396
1999/12/14,1400,1400,1371,1395,4000,1395
1999/12/15,1380,1380,1370,1370,10000,1370
1999/12/16,1310,1360,1300,1360,8000,1360
1999/12/17,1300,1300,1300,1300,8000,1300
1999/12/20,1300,1370,1300,1330,7000,1330
1999/12/21,1320,1330,1300,1330,6000,1330
1999/12/22,1330,1450,1320,1450,4000,1450
1999/12/24,1530,1550,1430,1430,4000,1430
1999/12/27,1570,1600,1570,1600,4000,1600
1999/12/28,1350,1370,1350,1350,4000,1350
1999/12/29,1380,1390,1380,1390,3000,1390
1999/12/30,1400,1400,1390,1390,3000,1390
2000/01/04,1380,1390,1380,1390,2000,1390
2000/01/05,1501,1501,1500,1500,3000,1500
2000/01/06,1500,1500,1500,1500,1000,1500
2000/01/07,1380,1400,1380,1400,2000,1400
2000/01/11,1381,1381,1381,1381,1000,1381
2000/01/12,1380,1380,1380,1380,1000,1380
2000/01/13,1380,1390,1380,1390,4000,1390
2000/01/14,1550,1550,1550,1550,1000,1550
2000/01/17,1550,1550,1550,1550,1000,1550
2000/01/18,1538,1538,1538,1538,1000,1538
2000/01/19,1320,1320,1320,1320,3000,1320
2000/01/20,1320,1350,1320,1350,3000,1350
2000/01/21,1380,1390,1380,1390,3000,1390
2000/01/24,1420,1420,1420,1420,2000,1420
2000/01/25,1380,1380,1380,1380,2000,1380
2000/01/28,1390,1392,1390,1392,2000,1392
2000/02/02,1580,1580,1550,1550,7000,1550
2000/02/03,1580,1600,1580,1596,8000,1596
2000/02/04,1600,1600,1585,1585,5000,1585
2000/02/07,1598,1600,1586,1600,8000,1600
2000/02/08,1601,1605,1600,1601,27000,1601
2000/02/09,1601,1601,1601,1601,1000,1601
2000/02/10,1591,1599,1591,1599,2000,1599
2000/02/14,1550,1550,1550,1550,1000,1550
2000/02/15,1540,1540,1540,1540,1000,1540
2000/02/16,1430,1430,1429,1430,6000,1430
2000/02/17,1430,1430,1430,1430,7000,1430
2000/02/18,1430,1430,1430,1430,2000,1430
2000/02/21,1430,1430,1430,1430,2000,1430
2000/02/22,1350,1390,1350,1360,9000,1360
2000/02/23,1350,1351,1350,1350,5000,1350
2000/02/24,1349,1350,1329,1350,7000,1350
2000/02/25,1290,1290,1281,1281,4000,1281
2000/02/28,1321,1340,1281,1340,10000,1340
2000/02/29,1280,1300,1280,1300,7000,1300
2000/03/01,1300,1300,1300,1300,4000,1300
2000/03/02,1320,1320,1320,1320,2000,1320
2000/03/03,1340,1340,1340,1340,3000,1340
2000/03/06,1340,1340,1340,1340,1000,1340
2000/03/07,1340,1340,1280,1280,6000,1280
2000/03/08,1320,1320,1320,1320,2000,1320
2000/03/09,1321,1321,1320,1320,2000,1320
2000/03/10,1280,1320,1280,1300,6000,1300
2000/03/13,1301,1350,1300,1350,7000,1350
2000/03/14,1320,1320,1300,1310,5000,1310
2000/03/15,1310,1310,1310,1310,2000,1310
2000/03/17,1281,1290,1281,1290,3000,1290
2000/03/21,1310,1310,1300,1300,5000,1300
2000/03/22,1300,1300,1300,1300,1000,1300
2000/03/23,1299,1299,1290,1290,5000,1290
2000/03/24,1290,1300,1290,1300,5000,1300
2000/03/27,1300,1339,1300,1339,5000,1339
2000/03/28,1300,1300,1300,1300,2000,1300
2000/03/29,1300,1310,1300,1310,3000,1310
2000/03/30,1311,1311,1311,1311,1000,1311
2000/03/31,1311,1311,1300,1300,2000,1300
2000/04/03,1340,1360,1340,1360,3000,1360
2000/04/04,1330,1330,1300,1300,3000,1300
2000/04/05,1300,1310,1300,1300,5000,1300
2000/04/06,1300,1300,1300,1300,3000,1300
2000/04/07,1300,1300,1300,1300,3000,1300
2000/04/10,1300,1310,1300,1300,3000,1300
2000/04/11,1300,1300,1300,1300,2000,1300
2000/04/12,1300,1300,1300,1300,1000,1300
2000/04/13,1300,1300,1300,1300,1000,1300
2000/04/14,1250,1250,1250,1250,1000,1250
2000/04/17,1220,1220,1200,1200,7000,1200
2000/04/18,1200,1200,1200,1200,3000,1200
2000/04/19,1240,1240,1240,1240,5000,1240
2000/04/20,1240,1240,1240,1240,3000,1240
2000/04/21,1240,1250,1240,1250,3000,1250
2000/04/24,1250,1250,1250,1250,1000,1250
2000/04/25,1250,1250,1250,1250,1000,1250
2000/04/26,1250,1250,1250,1250,3000,1250
2000/05/01,1151,1152,1151,1152,3500,1152
2000/05/02,1192,1192,1192,1192,1000,1192
2000/05/08,1102,1105,1102,1105,3500,1105
2000/05/09,1150,1150,1130,1130,4000,1130
2000/05/10,1200,1200,1130,1150,7000,1150
2000/05/11,1150,1150,1130,1130,3500,1130
2000/05/12,1110,1112,1110,1112,4500,1112
2000/05/15,1109,1109,1105,1105,5500,1105
2000/05/16,1103,1103,1100,1101,4000,1101
2000/05/17,1161,1161,1100,1100,5500,1100
2000/05/18,1140,1140,1100,1100,3000,1100
2000/05/22,1050,1050,1050,1050,1000,1050
2000/05/23,990,990,990,990,3000,990
2000/05/24,970,970,950,950,6500,950
2000/05/25,952,970,952,970,3500,970
2000/05/26,1000,1000,1000,1000,2500,1000
2000/05/29,1026,1026,1020,1020,1500,1020
2000/05/31,1000,1000,1000,1000,500,1000
2000/06/02,1000,1000,1000,1000,4000,1000
2000/06/05,1020,1020,1020,1020,500,1020
2000/06/07,1020,1020,1000,1020,2500,1020
2000/06/08,1020,1020,1000,1020,5000,1020
2000/06/09,1000,1000,1000,1000,1000,1000
2000/06/12,1000,1001,1000,1001,3000,1001
2000/06/13,1041,1041,1041,1041,1000,1041
2000/06/14,1041,1041,1001,1021,3000,1021
2000/06/15,1021,1021,1001,1001,2000,1001
2000/06/16,1002,1002,1001,1002,4500,1002
2000/06/19,1049,1049,1006,1006,5500,1006
2000/06/20,1021,1045,1007,1043,10000,1043
2000/06/21,1043,1043,1043,1043,3000,1043
2000/06/22,1043,1043,1043,1043,2000,1043
2000/06/23,1043,1043,1043,1043,3000,1043
2000/06/26,1103,1103,1023,1031,6500,1031
2000/06/27,1035,1040,1035,1040,1000,1040
2000/06/29,1080,1080,1080,1080,3000,1080
2000/07/04,1100,1100,1090,1090,7000,1090
2000/07/05,1100,1130,1100,1130,5000,1130
2000/07/07,1180,1220,1180,1220,4000,1220
2000/07/10,1220,1220,1220,1220,500,1220
2000/07/11,1260,1260,1260,1260,4500,1260
2000/07/13,1248,1248,1248,1248,500,1248
2000/07/14,1248,1248,1248,1248,500,1248
2000/07/17,1244,1244,1244,1244,500,1244
2000/07/18,1200,1200,1200,1200,1000,1200
2000/07/21,1150,1150,1150,1150,1000,1150
2000/07/24,1010,1070,1010,1070,2500,1070
2000/07/25,1000,1000,1000,1000,500,1000
2000/07/26,1100,1100,1100,1100,1500,1100
2000/07/28,1040,1040,1040,1040,500,1040
2000/07/31,1000,1000,990,990,2000,990
2000/08/01,1001,1001,991,991,23500,991
2000/08/02,1001,1020,1001,1020,2500,1020
2000/08/03,1003,1003,990,990,10500,990
2000/08/04,980,999,980,999,9500,999
2000/08/07,998,998,962,962,3500,962
2000/08/08,962,962,962,962,2000,962
2000/08/09,971,1020,971,1020,3500,1020
2000/08/10,1020,1030,1000,1000,2500,1000
2000/08/11,1000,1000,1000,1000,1000,1000
2000/08/14,980,980,980,980,1000,980
2000/08/15,980,981,980,981,1500,981
2000/08/16,983,1000,983,1000,1000,1000
2000/08/17,1000,1000,991,991,1000,991
2000/08/18,999,999,990,990,1000,990
2000/08/21,990,990,990,990,1000,990
2000/08/22,980,980,980,980,1500,980
2000/08/23,980,980,980,980,1000,980
2000/08/24,990,990,990,990,500,990
2000/08/25,990,991,989,991,2000,991
2000/08/28,1000,1000,980,980,4000,980
2000/08/29,970,970,950,951,4000,951
2000/08/30,950,980,950,980,1000,980
2000/08/31,980,1000,980,1000,2500,1000
2000/09/01,1000,1000,1000,1000,1000,1000
2000/09/04,1000,1000,980,980,3500,980
2000/09/06,950,950,950,950,1000,950
2000/09/08,950,950,950,950,2000,950
2000/09/11,950,950,950,950,2500,950
2000/09/12,950,950,950,950,500,950
2000/09/14,960,960,960,960,1000,960
2000/09/19,990,1000,990,1000,2500,1000
2000/09/20,960,960,960,960,1000,960
2000/09/26,1019,1019,1019,1019,1500,1019
2000/09/28,1000,1000,1000,1000,1000,1000
2000/10/02,1001,1001,1001,1001,3000,1001
2000/10/05,920,920,920,920,3000,920
2000/10/06,920,920,920,920,2000,920
2000/10/10,860,900,860,900,3000,900
2000/10/11,890,890,880,880,1500,880
2000/10/16,882,882,882,882,500,882
2000/10/17,880,880,880,880,500,880
2000/10/18,890,890,877,877,2000,877
2000/10/20,837,880,837,879,2000,879
2000/10/23,860,860,860,860,1000,860
2000/10/24,850,850,850,850,1000,850
2000/10/25,850,850,850,850,500,850
2000/10/26,850,850,850,850,2000,850
2000/11/01,840,840,840,840,1000,840
2000/11/02,845,845,800,800,3000,800
2000/11/06,800,800,745,745,10500,745
2000/11/07,746,747,745,747,3000,747
2000/11/08,750,769,747,747,12500,747
2000/11/09,748,750,745,750,2500,750
2000/11/10,750,760,750,760,8000,760
2000/11/13,770,770,770,770,3000,770
2000/11/14,770,770,770,770,3500,770
2000/11/17,750,750,750,750,1000,750
2000/11/20,770,770,750,750,3500,750
2000/11/21,750,750,750,750,500,750
2000/11/27,790,790,790,790,2500,790
2000/11/28,810,810,810,810,3000,810
2000/11/29,830,850,830,850,4000,850
2000/11/30,851,920,851,920,6500,920
2000/12/01,930,930,929,929,1500,929
2000/12/04,929,940,929,930,8000,930
2000/12/05,938,938,937,937,2000,937
2000/12/06,900,910,900,910,5500,910
2000/12/07,898,898,870,870,4000,870
2000/12/08,850,851,850,850,2000,850
2000/12/11,951,951,951,951,3000,951
2000/12/12,971,971,971,971,4000,971
2000/12/13,880,880,880,880,1000,880
2000/12/14,900,900,900,900,500,900
2000/12/15,900,900,900,900,1000,900
2000/12/19,850,850,850,850,1000,850
2000/12/20,850,850,850,850,1000,850
2000/12/21,900,900,850,850,2500,850
2000/12/22,790,790,790,790,1000,790
2000/12/25,791,798,791,791,2000,791
2000/12/26,871,871,870,871,3000,871
2000/12/27,910,930,910,930,1000,930
2000/12/28,900,900,900,900,1000,900
2001/01/04,800,800,800,800,1000,800
2001/01/05,870,870,870,870,500,870
2001/01/10,820,820,820,820,1000,820
2001/01/11,815,815,815,815,1000,815
2001/01/16,801,801,800,800,1500,800
2001/01/17,841,850,841,850,1000,850
2001/01/19,850,850,850,850,3500,850
2001/01/22,850,850,815,815,2000,815
2001/01/23,810,810,800,800,1500,800
2001/01/24,801,810,770,800,2500,800
2001/01/25,770,770,770,770,1000,770
2001/01/26,820,820,820,820,2000,820
2001/01/30,800,800,770,770,1500,770
2001/02/01,830,830,830,830,500,830
2001/02/02,850,850,840,840,1000,840
2001/02/05,840,840,840,840,500,840
2001/02/07,840,840,840,840,3000,840
2001/02/16,870,870,850,850,1500,850
2001/02/20,850,850,850,850,500,850
2001/02/21,850,850,850,850,1000,850
2001/02/22,850,860,850,860,3000,860
2001/02/26,860,860,850,850,2500,850
2001/02/28,846,846,835,835,1000,835
2001/03/01,850,850,850,850,1500,850
2001/03/02,860,860,850,850,3500,850
2001/03/05,860,860,860,860,500,860
2001/03/06,850,850,850,850,1000,850
2001/03/07,800,800,800,800,1000,800
2001/03/08,801,801,801,801,500,801
2001/03/09,807,807,807,807,500,807
2001/03/12,800,800,800,800,1500,800
2001/03/13,770,770,770,770,500,770
2001/03/14,740,800,740,800,2000,800
2001/03/16,770,770,760,760,1500,760
2001/03/21,799,799,799,799,500,799
2001/03/22,799,800,799,800,1500,800
2001/03/23,760,760,760,760,1000,760
2001/03/26,860,860,860,860,2000,860
2001/03/28,859,859,859,859,500,859
2001/03/29,860,860,860,860,2000,860
2001/04/02,860,860,860,860,500,860
2001/04/03,850,850,850,850,1000,850
2001/04/06,850,850,850,850,2500,850
2001/04/09,950,950,950,950,1000,950
2001/04/13,820,820,820,820,500,820
2001/04/16,820,820,802,802,1500,802
2001/04/18,898,900,898,900,5000,900
2001/04/23,850,850,850,850,500,850
2001/04/24,860,860,860,860,500,860
2001/04/25,850,850,850,850,3000,850
2001/04/26,950,950,950,950,4000,950
2001/04/27,950,950,950,950,500,950
2001/05/01,930,930,930,930,2000,930
2001/05/02,950,950,932,932,2000,932
2001/05/07,932,932,932,932,1500,932
2001/05/09,950,950,950,950,1000,950
2001/05/17,930,930,930,930,2000,930
2001/05/18,925,925,925,925,500,925
2001/05/25,851,851,850,850,3500,850
2001/05/28,948,948,940,948,3500,948
2001/05/29,870,870,870,870,1500,870
2001/06/01,930,930,930,930,500,930
2001/06/04,940,940,940,940,500,940
2001/06/06,900,900,900,900,1000,900
2001/06/07,900,900,900,900,2000,900
2001/06/13,900,900,900,900,13000,900
2001/06/14,900,900,900,900,3000,900
2001/06/21,850,850,850,850,1000,850
2001/06/26,880,880,880,880,2000,880
2001/07/03,881,900,881,900,3000,900
2001/07/06,899,899,899,899,500,899
2001/07/09,870,870,870,870,500,870
2001/07/11,899,899,899,899,5500,899
2001/07/13,850,850,850,850,1000,850
2001/07/16,820,880,820,880,1000,880
2001/07/18,870,870,830,830,4000,830
2001/07/19,850,850,850,850,1000,850
2001/07/23,850,879,850,879,3000,879
2001/07/26,880,880,880,880,2000,880
2001/07/27,850,850,850,850,4000,850
2001/07/30,850,850,850,850,500,850
2001/07/31,850,850,830,830,1500,830
2001/08/01,840,840,840,840,1000,840
2001/08/02,840,840,810,810,3500,810
2001/08/06,820,820,820,820,1000,820
2001/08/07,820,820,820,820,500,820
2001/08/09,820,820,820,820,1000,820
2001/08/14,800,820,800,820,1500,820
2001/08/20,810,810,795,795,7000,795
2001/08/22,796,800,780,800,3500,800
2001/08/23,799,799,799,799,500,799
2001/08/24,780,781,780,780,1500,780
2001/08/27,806,806,806,806,3000,806
2001/08/28,810,810,810,810,1500,810
2001/08/29,801,801,800,800,6500,800
2001/08/30,800,800,800,800,1500,800
2001/08/31,790,790,790,790,500,790
2001/09/03,790,790,790,790,1000,790
2001/09/04,815,815,815,815,500,815
2001/09/05,790,790,790,790,500,790
2001/09/06,785,785,785,785,500,785
2001/09/10,785,785,785,785,3000,785
2001/09/11,780,780,780,780,500,780
2001/09/12,773,773,773,773,1500,773
2001/09/14,770,815,770,815,3000,815
2001/09/17,800,800,800,800,2000,800
2001/09/18,810,810,800,800,3500,800
2001/09/19,790,790,770,770,6000,770
2001/09/20,770,770,770,770,1000,770
2001/09/21,760,760,760,760,2000,760
2001/09/25,770,770,770,770,500,770
2001/09/26,780,780,780,780,4000,780
2001/09/27,780,780,780,780,1000,780
2001/10/01,800,800,800,800,1000,800
2001/10/02,800,800,800,800,2500,800
2001/10/03,799,799,799,799,2000,799
2001/10/04,779,779,779,779,1500,779
2001/10/05,799,810,799,810,4500,810
2001/10/12,790,790,790,790,1000,790
2001/10/17,785,785,780,780,2000,780
2001/10/18,810,810,810,810,500,810
