2014/10/08,4360,4570,4235,4515,155600,4515
2014/10/09,4500,4570,3975,4045,196700,4045
2014/10/10,4040,4075,3805,3925,155800,3925
2014/10/14,3805,4160,3800,3925,135900,3925
2014/10/15,3995,4105,3715,3950,117500,3950
2014/10/16,3750,3985,3705,3845,104700,3845
2014/10/17,3900,3955,3420,3510,146200,3510
2014/10/20,3665,3780,3550,3665,111400,3665
2014/10/21,3655,3940,3510,3800,138500,3800
2014/10/22,3905,4320,3840,4200,256700,4200
2014/10/23,4060,4140,3965,4080,136600,4080
2014/10/24,4150,4175,3955,4015,86600,4015
2014/10/27,4015,4020,3730,3930,106400,3930
2014/10/28,3580,3720,3535,3625,173600,3625
2014/10/29,3695,3695,3365,3415,168800,3415
2014/10/30,3380,3385,3120,3150,118000,3150
2014/10/31,3125,3340,2994,3325,162100,3325
2014/11/04,3300,3570,3265,3425,148800,3425
2014/11/05,3355,3435,3285,3350,102500,3350
2014/11/06,3400,4050,3400,4050,336300,4050
2014/11/07,4120,4175,3810,3855,242800,3855
2014/11/10,3755,4450,3705,4375,313800,4375
2014/11/11,4240,4400,4085,4135,263100,4135
2014/11/12,4205,4250,3890,3910,160100,3910
2014/11/13,3910,3985,3580,3620,140600,3620
2014/11/14,3585,3610,3415,3430,102700,3430
2014/11/17,3450,3810,3450,3530,140400,3530
2014/11/18,3670,4130,3650,3980,300600,3980
2014/11/19,4050,4140,3770,3810,117000,3810
2014/11/20,3755,3945,3545,3600,105600,3600
2014/11/21,3580,3670,3480,3670,68000,3670
2014/11/25,3770,3785,3610,3630,37700,3630
2014/11/26,3610,3670,3525,3590,34100,3590
2014/11/27,3610,3640,3510,3515,32700,3515
2014/11/28,3530,3610,3530,3580,23400,3580
2014/12/01,3605,3640,3525,3610,38600,3610
2014/12/02,3620,3875,3610,3835,149500,3835
2014/12/03,3850,3965,3650,3900,161300,3900
2014/12/04,3970,4090,3775,3800,171900,3800
2014/12/05,3700,3900,3620,3675,74500,3675
2014/12/08,3620,3720,3520,3525,68100,3525
2014/12/09,3500,3500,3230,3265,100800,3265
2014/12/10,3180,3280,3130,3185,67300,3185
2014/12/11,3045,3265,3035,3200,59200,3200
2014/12/12,3205,3240,3070,3100,53400,3100
2014/12/15,3060,3150,3000,3030,51500,3030
2014/12/16,2978,3000,2910,2910,63600,2910
2014/12/17,2860,2996,2860,2935,48200,2935
2014/12/18,3020,3210,2994,3160,70800,3160
2014/12/19,3275,3300,3200,3250,78800,3250
2014/12/22,3240,3280,3175,3180,38600,3180
2014/12/24,3115,3120,2968,2988,101800,2988
2014/12/25,2913,3000,2880,2930,111800,2930
2014/12/26,3000,3245,3000,3210,99400,3210
2014/12/29,3230,3360,3180,3335,75500,3335
2014/12/30,3225,3275,3180,3210,47400,3210
2015/01/05,3245,3330,3150,3255,47600,3255
2015/01/06,3140,3200,2999,3040,70900,3040
2015/01/07,3035,3300,3005,3105,54600,3105
2015/01/08,3160,3165,2985,3045,48800,3045
2015/01/09,3025,3035,2905,2938,61400,2938
2015/01/13,2935,3000,2915,2968,29300,2968
2015/01/14,2947,2995,2921,2922,27800,2922
2015/01/15,2910,2970,2905,2914,28900,2914
2015/01/16,2926,2933,2800,2870,51400,2870
2015/01/19,2900,2910,2870,2874,22400,2874
2015/01/20,2890,2890,2800,2800,35500,2800
2015/01/21,2785,2820,2758,2782,27100,2782
2015/01/22,2761,2779,2650,2683,58100,2683
2015/01/23,2683,2995,2683,2785,95200,2785
2015/01/26,2829,2980,2800,2945,107800,2945
2015/01/27,2645,2726,2513,2549,326100,2549
2015/01/28,2560,2620,2560,2569,108700,2569
2015/01/29,2569,2571,2430,2460,125900,2460
2015/01/30,2430,2500,2378,2385,86300,2385
2015/02/02,2435,2443,2338,2375,49900,2375
2015/02/03,2430,2430,2370,2371,28900,2371
2015/02/04,2373,2380,2281,2304,65100,2304
2015/02/05,2263,2278,2173,2208,61900,2208
2015/02/06,2208,2233,2160,2230,48700,2230
2015/02/09,2279,2293,2204,2278,26600,2278
2015/02/10,2246,2400,2244,2341,60100,2341
2015/02/12,2315,2421,2301,2310,32300,2310
2015/02/13,2280,2280,2228,2241,28300,2241
2015/02/16,2250,2250,2188,2205,49200,2205
2015/02/17,2210,2409,2206,2406,87100,2406
2015/02/18,2410,2443,2325,2391,83900,2391
2015/02/19,2350,2370,2286,2287,45800,2287
2015/02/20,2300,2350,2289,2350,17400,2350
2015/02/23,2331,2369,2312,2344,48400,2344
2015/02/24,2325,2330,2270,2278,21200,2278
2015/02/25,2307,2356,2279,2339,25000,2339
2015/02/26,2321,2359,2290,2310,21300,2310
2015/02/27,2340,2390,2324,2364,31600,2364
2015/03/02,2388,2492,2388,2472,94700,2472
2015/03/03,2540,2570,2484,2564,121600,2564
2015/03/04,2538,2669,2526,2634,117400,2634
2015/03/05,2634,2679,2585,2589,71500,2589
2015/03/06,2638,2876,2638,2818,259900,2818
2015/03/09,2850,3200,2850,3145,370900,3145
2015/03/10,3180,3200,2952,3050,196700,3050
2015/03/11,2989,3035,2865,2905,100700,2905
2015/03/12,2904,2987,2800,2805,88700,2805
2015/03/13,2955,2955,2851,2870,132700,2870
2015/03/16,2907,2939,2863,2881,63200,2881
2015/03/17,2898,2928,2708,2750,97700,2750
2015/03/18,2640,2715,2603,2624,71900,2624
2015/03/19,2625,2678,2582,2627,54900,2627
2015/03/20,2630,2795,2555,2766,71700,2766
2015/03/23,2737,2798,2685,2715,41800,2715
2015/03/24,2715,2779,2682,2767,40100,2767
2015/03/25,2770,2928,2748,2917,83000,2917
2015/03/26,2899,2947,2817,2905,65700,2905
2015/03/27,2870,3000,2800,2876,76700,2876
2015/03/30,2850,2883,2715,2728,68000,2728
2015/03/31,2712,2870,2707,2821,59600,2821
2015/04/01,2850,2899,2757,2757,43000,2757
2015/04/02,2707,2756,2654,2705,43400,2705
2015/04/03,2700,2710,2560,2569,64600,2569
2015/04/06,2569,2666,2569,2621,26800,2621
2015/04/07,2621,2727,2621,2714,45200,2714
2015/04/08,2714,2745,2681,2691,21600,2691
2015/04/09,2670,2690,2650,2661,18900,2661
2015/04/10,2800,2860,2681,2681,67500,2681
2015/04/13,2681,2796,2670,2738,44700,2738
2015/04/14,2770,2828,2751,2828,44700,2828
2015/04/15,2846,2923,2816,2921,82900,2921
2015/04/16,2980,3060,2891,2950,124000,2950
2015/04/17,2980,3090,2952,3075,106300,3075
2015/04/20,3150,3330,3105,3205,280500,3205
2015/04/21,2553,2657,2505,2505,913500,2505
2015/04/22,2462,2549,2414,2501,190100,2501
2015/04/23,2510,2529,2489,2498,48900,2498
2015/04/24,2466,2479,2431,2439,57800,2439
2015/04/27,2450,2469,2360,2385,62100,2385
2015/04/28,2361,2369,2280,2308,81400,2308
2015/04/30,2270,2284,2240,2259,57900,2259
2015/05/01,2268,2280,2240,2250,50300,2250
2015/05/07,2264,2275,2200,2202,37400,2202
2015/05/08,2156,2187,2150,2164,72900,2164
2015/05/11,2190,2200,2170,2170,18700,2170
2015/05/12,2220,2415,2180,2415,117900,2415
2015/05/13,2315,2350,2302,2350,24400,2350
2015/05/14,2330,2340,2280,2304,14900,2304
2015/05/15,2300,2300,2200,2265,20100,2265
2015/05/18,2227,2243,2214,2224,10800,2224
2015/05/19,2211,2260,2211,2258,10900,2258
2015/05/20,2251,2275,2245,2245,8400,2245
2015/05/21,2231,2276,2222,2239,14800,2239
2015/05/22,2250,2253,2220,2240,10400,2240
2015/05/25,2226,2254,2223,2252,7000,2252
2015/05/26,2240,2250,2223,2231,7800,2231
2015/05/27,2230,2260,2225,2240,8300,2240
2015/05/28,2241,2265,2171,2192,27800,2192
2015/05/29,2180,2259,2180,2256,26800,2256
2015/06/01,2259,2264,2242,2242,12200,2242
2015/06/02,2250,2258,2230,2245,9800,2245
2015/06/03,2259,2296,2221,2230,21100,2230
2015/06/04,2230,2253,2212,2229,9000,2229
2015/06/05,2222,2225,2211,2215,9900,2215
2015/06/08,2215,2220,2200,2201,15900,2201
2015/06/09,2183,2220,2158,2198,24000,2198
2015/06/10,2174,2197,2170,2172,11200,2172
2015/06/11,2170,2210,2160,2183,18100,2183
2015/06/12,2210,2282,2191,2279,29700,2279
2015/06/15,2200,2297,2181,2280,41100,2280
2015/06/16,2270,2350,2270,2320,38000,2320
2015/06/17,2390,2417,2335,2410,68200,2410
2015/06/18,2340,2410,2340,2370,22800,2370
2015/06/19,2414,2440,2360,2424,28200,2424
2015/06/22,2442,2442,2380,2389,36800,2389
2015/06/23,2428,2469,2299,2330,38700,2330
2015/06/24,2330,2380,2300,2300,20900,2300
2015/06/25,2350,2411,2322,2378,33200,2378
2015/06/26,2395,2450,2250,2273,49300,2273
2015/06/29,2225,2294,2180,2200,38400,2200
2015/06/30,2199,2271,2199,2232,18400,2232
2015/07/01,2235,2355,2235,2285,27000,2285
2015/07/02,2310,2310,2253,2263,9700,2263
2015/07/03,2257,2298,2252,2260,18000,2260
2015/07/06,2240,2240,2190,2193,20600,2193
2015/07/07,2195,2277,2195,2259,11400,2259
2015/07/08,2359,2359,2216,2223,31200,2223
2015/07/09,2220,2221,2083,2140,50400,2140
2015/07/10,2190,2198,2069,2069,32700,2069
2015/07/13,2119,2176,2098,2112,15900,2112
2015/07/14,2115,2194,2115,2175,27900,2175
2015/07/15,2179,2200,2140,2140,11200,2140
2015/07/16,2174,2175,2118,2169,16200,2169
2015/07/17,2215,2293,2215,2261,47600,2261
2015/07/21,2260,2320,2260,2264,20700,2264
2015/07/22,2247,2272,2201,2237,15200,2237
2015/07/23,2223,2229,2169,2170,20200,2170
2015/07/24,2197,2197,2153,2169,8600,2169
