2013/07/17,4720,4795,4715,4720,24792,4720
2013/07/18,4740,4750,4720,4745,12932,4745
2013/07/19,4820,4835,4715,4775,10936,4775
2013/07/22,4800,4810,4795,4795,3263,4795
2013/07/23,4810,4815,4770,4790,6270,4790
2013/07/24,4820,4820,4770,4795,5469,4795
2013/07/25,4810,4810,4790,4790,8068,4790
2013/07/26,4780,4780,4755,4760,5408,4760
2013/07/29,4720,4725,4690,4700,10421,4700
2013/07/30,4710,4735,4705,4725,3266,4725
2013/07/31,4710,4710,4695,4700,5519,4700
2013/08/01,4700,4720,4680,4710,5321,4710
2013/08/02,4780,4830,4780,4830,4870,4830
2013/08/05,4835,4835,4790,4805,5899,4805
2013/08/06,4790,4790,4755,4765,3802,4765
2013/08/07,4705,4710,4685,4690,5415,4690
2013/08/08,4675,4685,4650,4650,6418,4650
2013/08/09,4705,4705,4670,4690,1191,4690
2013/08/12,4655,4680,4650,4670,1195,4670
2013/08/13,4710,4720,4710,4720,501,4720
2013/08/14,4750,4750,4740,4740,1650,4740
2013/08/15,4740,4750,4725,4735,2187,4735
2013/08/16,4665,4690,4660,4680,3084,4680
2013/08/19,4690,4695,4665,4685,1379,4685
2013/08/20,4660,4670,4635,4650,4506,4650
2013/08/21,4660,4670,4630,4650,1949,4650
2013/08/22,4630,4660,4620,4635,5602,4635
2013/08/23,4710,4730,4680,4715,1188,4715
2013/08/26,4730,4730,4710,4720,2273,4720
2013/08/27,4710,4730,4700,4720,1117,4720
2013/08/28,4650,4650,4585,4615,9969,4615
2013/08/29,4620,4650,4620,4635,297,4635
2013/08/30,4670,4695,4650,4690,448,4690
2013/09/02,4685,4700,4665,4700,7647,4700
2013/09/03,4750,4750,4715,4725,379,4725
2013/09/04,4750,4750,4700,4700,1402,4700
2013/09/05,4750,4750,4720,4745,5461,4745
2013/09/06,4745,4750,4720,4720,764,4720
2013/09/09,4760,4770,4735,4745,3292,4745
2013/09/10,4800,4800,4755,4790,624,4790
2013/09/11,4830,4870,4830,4870,2012,4870
2013/09/12,4870,4875,4850,4865,1588,4865
2013/09/13,4865,4865,4825,4860,320,4860
2013/09/17,4870,4880,4865,4870,1202,4870
2013/09/18,4900,4900,4870,4900,422,4900
2013/09/19,4920,4935,4910,4920,4128,4920
2013/09/20,4950,4990,4935,4975,3755,4975
2013/09/24,4905,4905,4850,4865,2226,4865
2013/09/25,4875,4895,4870,4890,381,4890
2013/09/26,4880,4900,4860,4900,433,4900
2013/09/27,4900,4910,4880,4880,691,4880
2013/09/30,4810,4810,4755,4800,6463,4800
2013/10/01,4800,4860,4800,4835,7402,4835
2013/10/02,4850,4860,4815,4820,1392,4820
2013/10/03,4800,4835,4780,4830,1620,4830
2013/10/04,4790,4790,4770,4770,2613,4770
2013/10/07,4815,4815,4765,4780,1034,4780
2013/10/08,4750,4775,4735,4775,4063,4775
2013/10/09,4730,4755,4715,4740,6070,4740
2013/10/10,4760,4765,4725,4765,2883,4765
2013/10/11,4855,4895,4845,4865,3825,4865
2013/10/15,4945,4945,4920,4935,3521,4935
2013/10/16,4940,4950,4920,4935,3971,4935
2013/10/17,4940,4960,4920,4930,2372,4930
2013/10/18,4970,4970,4940,4960,714,4960
2013/10/21,5030,5300,4995,5030,18419,5030
2013/10/22,5030,5030,5000,5030,8323,5030
2013/10/23,5060,5060,4965,5000,5484,5000
2013/10/24,4985,5000,4970,5000,2088,5000
2013/10/25,5030,5030,4980,5000,683,5000
2013/10/28,5040,5050,5010,5050,1602,5050
2013/10/29,5050,5050,5010,5030,1117,5030
2013/10/30,5070,5080,5030,5060,1706,5060
2013/10/31,5080,5080,5040,5040,2201,5040
2013/11/01,5060,5060,5020,5030,1047,5030
2013/11/05,5100,5100,5050,5070,2273,5070
2013/11/06,5050,5080,5030,5080,1079,5080
2013/11/07,5090,5090,5060,5090,1534,5090
2013/11/08,5050,5050,5020,5050,10381,5050
2013/11/11,5120,5120,5060,5100,362,5100
2013/11/12,5120,5150,5110,5150,340,5150
2013/11/13,5170,5170,5070,5100,2595,5100
2013/11/14,5180,5180,5120,5160,1310,5160
2013/11/15,5180,5200,5160,5180,2230,5180
2013/11/18,5190,5210,5180,5210,1685,5210
2013/11/19,5240,5240,5190,5230,2603,5230
2013/11/20,5240,5240,5150,5180,3834,5180
2013/11/21,5160,5200,5150,5200,1600,5200
2013/11/22,5230,5240,5210,5230,1208,5230
2013/11/25,5240,5330,5240,5310,7026,5310
2013/11/26,5350,5350,5270,5300,15230,5300
2013/11/27,5270,5300,5270,5290,1543,5290
2013/11/28,5340,5340,5320,5340,2889,5340
2013/11/29,5340,5350,5330,5350,1523,5350
2013/12/02,5370,5370,5310,5360,3813,5360
2013/12/03,5330,5380,5330,5380,1116,5380
2013/12/04,5320,5320,5270,5290,2880,5290
2013/12/05,5290,5290,5260,5260,1628,5260
2013/12/06,5220,5250,5220,5250,2232,5250
2013/12/09,5350,5350,5310,5350,3688,5350
2013/12/10,5350,5380,5340,5380,3320,5380
2013/12/11,5350,5380,5320,5340,5620,5340
2013/12/12,5270,5280,5150,5270,18181,5270
2013/12/13,5220,5340,5220,5340,2216,5340
2013/12/16,5310,5310,5240,5300,5103,5300
2013/12/17,5340,5350,5320,5350,2989,5350
2013/12/18,5310,5320,5290,5300,3526,5300
2013/12/19,5400,5400,5350,5400,8071,5400
2013/12/20,5360,5400,5360,5400,4556,5400
2013/12/24,5410,5450,5400,5420,9896,5420
2013/12/25,5500,5600,5420,5460,31974,5460
2013/12/26,5630,5700,5520,5700,9539,5700
