1993/04/07,3300,3300,3300,3300,3000,2727.27
1993/04/08,3330,3330,3330,3330,1000,2752.07
1993/04/09,3430,3430,3430,3430,2000,2834.71
1993/04/12,3580,3700,3580,3700,11000,3057.85
1993/04/20,3500,3500,3500,3500,1000,2892.56
1993/04/21,3500,3500,3500,3500,2000,2892.56
1993/04/22,3450,3450,3450,3450,1000,2851.24
1993/04/23,3490,3500,3490,3500,3000,2892.56
1993/04/26,3450,3450,3450,3450,1000,2851.24
1993/04/27,3350,3400,3350,3400,4000,2809.92
1993/04/28,3490,3500,3490,3500,3000,2892.56
1993/05/06,3500,3500,3500,3500,2000,2892.56
1993/05/07,3500,3500,3500,3500,3000,2892.56
1993/05/11,3500,3500,3500,3500,4000,2892.56
1993/05/12,3500,3600,3500,3600,5000,2975.21
1993/05/13,3500,3600,3500,3600,3000,2975.21
1993/05/17,3550,3550,3550,3550,2000,2933.88
1993/05/18,3550,3550,3550,3550,2000,2933.88
1993/05/19,3500,3500,3500,3500,1000,2892.56
1993/05/25,3450,3450,3450,3450,1000,2851.24
1993/05/26,3400,3400,3400,3400,2000,2809.92
1993/05/28,3400,3400,3400,3400,2000,2809.92
1993/05/31,3520,3520,3500,3500,12000,2892.56
1993/06/01,3500,3500,3500,3500,14000,2892.56
1993/06/02,3590,3590,3590,3590,1000,2966.94
1993/06/03,3550,3550,3500,3550,3000,2933.88
1993/06/07,3500,3700,3500,3700,10000,3057.85
1993/06/08,3650,3650,3500,3500,18000,2892.56
1993/06/10,3500,3500,3500,3500,1000,2892.56
1993/06/18,3100,3100,3100,3100,2000,2561.98
1993/06/22,3120,3270,3120,3270,2000,2702.48
1993/06/23,3370,3370,3370,3370,1000,2785.12
1993/06/24,3490,3500,3490,3500,3000,2892.56
1993/06/25,3490,3490,3480,3480,3000,2876.03
1993/06/29,3500,3500,3500,3500,41000,2892.56
1993/06/30,3500,3500,3500,3500,1000,2892.56
1993/07/01,3500,3500,3500,3500,1000,2892.56
1993/07/02,3500,3500,3500,3500,1000,2892.56
1993/07/05,3500,3500,3500,3500,1000,2892.56
1993/07/06,3500,3500,3500,3500,2000,2892.56
1993/07/07,3500,3500,3500,3500,3000,2892.56
1993/07/08,3500,3500,3500,3500,1000,2892.56
1993/07/09,3500,3500,3500,3500,1000,2892.56
1993/07/12,3500,3550,3500,3550,9000,2933.88
1993/07/14,3560,3600,3560,3600,7000,2975.21
1993/07/15,3550,3600,3550,3600,5000,2975.21
1993/07/16,3590,3600,3590,3600,3000,2975.21
1993/07/20,3600,3600,3600,3600,2000,2975.21
1993/07/22,3600,3600,3600,3600,2000,2975.21
1993/07/23,3600,3600,3600,3600,3000,2975.21
1993/07/29,3590,3600,3590,3600,2000,2975.21
1993/08/02,3620,3700,3620,3700,5000,3057.85
1993/08/06,3450,3450,3450,3450,1000,2851.24
1993/08/11,3570,3570,3570,3570,4000,2950.41
1993/08/12,3620,3620,3620,3620,4000,2991.74
1993/08/18,3500,3580,3500,3580,2000,2958.68
1993/08/19,3580,3580,3580,3580,1000,2958.68
1993/08/25,3580,3580,3580,3580,1000,2958.68
1993/08/27,3570,3570,3570,3570,1000,2950.41
1993/08/31,3450,3450,3450,3450,1000,2851.24
1993/09/02,3500,3500,3500,3500,2000,2892.56
1993/09/07,3450,3450,3450,3450,1000,2851.24
1993/09/14,3520,3520,3520,3520,2000,2909.09
1993/09/20,3520,3520,3510,3510,4000,2900.83
1993/09/21,3510,3510,3510,3510,2000,2900.83
1993/09/22,3510,3510,3510,3510,12000,2900.83
1993/09/24,3550,3550,3510,3510,2000,2900.83
1993/09/27,3510,3510,3510,3510,1000,2900.83
1993/09/28,3530,3530,3530,3530,1000,2917.36
1993/09/29,3530,3530,3530,3530,3000,2917.36
1993/09/30,3530,3530,3530,3530,2000,2917.36
1993/10/01,3600,3700,3600,3700,13000,3057.85
1993/10/04,3700,3700,3700,3700,3000,3057.85
1993/10/05,3650,3650,3650,3650,1000,3016.53
1993/10/13,3580,3580,3580,3580,1000,2958.68
1993/10/20,3410,3410,3410,3410,1000,2818.18
1993/10/22,3410,3410,3390,3390,2000,2801.65
1993/10/26,3360,3360,3360,3360,1000,2776.86
1993/10/27,3410,3410,3410,3410,61000,2818.18
1993/10/28,3410,3450,3410,3410,3000,2818.18
1993/10/29,3410,3410,3410,3410,1000,2818.18
1993/11/08,2830,2900,2830,2900,2000,2396.69
1993/11/10,3000,3000,3000,3000,1000,2479.34
1993/11/12,3200,3200,3200,3200,4000,2644.63
1993/11/22,3030,3030,3030,3030,3000,2504.13
1993/11/26,3030,3030,3030,3030,1000,2504.13
1993/12/01,2900,2900,2900,2900,1000,2396.69
1993/12/03,2900,2900,2900,2900,4000,2396.69
1993/12/06,2900,2900,2900,2900,1000,2396.69
1993/12/10,2900,2900,2900,2900,2000,2396.69
1993/12/17,2800,2800,2800,2800,1000,2314.05
1993/12/20,2800,2800,2800,2800,1000,2314.05
1993/12/24,2800,2800,2800,2800,1000,2314.05
1993/12/27,2800,2800,2800,2800,1000,2314.05
1994/01/11,2670,2670,2670,2670,1000,2206.61
1994/01/12,2670,2670,2670,2670,3000,2206.61
1994/01/14,2800,2800,2800,2800,2000,2314.05
1994/01/17,2800,2800,2800,2800,1000,2314.05
1994/01/18,2800,2800,2800,2800,2000,2314.05
1994/01/20,2800,2800,2800,2800,7000,2314.05
1994/01/21,2900,2900,2810,2810,8000,2322.31
1994/01/25,2790,2790,2790,2790,7000,2305.79
1994/01/26,2800,2800,2750,2750,6000,2272.73
1994/01/27,2750,2800,2750,2800,5000,2314.05
1994/01/28,2800,2800,2800,2800,2000,2314.05
1994/02/02,2810,2810,2810,2810,1000,2322.31
1994/02/07,2820,2820,2820,2820,1000,2330.58
1994/02/09,2900,2900,2860,2860,3000,2363.64
1994/02/10,2900,2900,2900,2900,7000,2396.69
1994/02/14,2900,2900,2900,2900,2000,2396.69
1994/02/15,2900,2900,2900,2900,2000,2396.69
1994/02/16,2900,2900,2900,2900,1000,2396.69
1994/02/18,2890,2890,2890,2890,1000,2388.43
1994/02/22,2890,2890,2890,2890,4000,2388.43
1994/02/23,2850,2850,2850,2850,1000,2355.37
1994/02/25,2660,2660,2660,2660,5000,2198.35
1994/02/28,2680,2680,2660,2660,3000,2198.35
1994/03/01,2750,2800,2750,2800,6000,2314.05
1994/03/02,2800,2800,2800,2800,6000,2314.05
1994/03/04,2800,2800,2800,2800,2000,2314.05
1994/03/07,2760,2760,2710,2710,2000,2239.67
1994/03/09,2790,2800,2790,2800,2000,2314.05
1994/03/10,2810,2810,2810,2810,2000,2322.31
1994/03/11,2840,2840,2840,2840,1000,2347.11
1994/03/14,2860,2890,2860,2890,2000,2388.43
1994/03/15,2960,2960,2960,2960,1000,2446.28
1994/03/16,3000,3000,2970,2970,2000,2454.55
1994/03/17,3100,3100,3000,3000,2000,2479.34
1994/03/18,3000,3000,3000,3000,4000,2479.34
1994/03/22,3010,3010,3010,3010,3000,2487.6
1994/03/23,3010,3050,3000,3050,7000,2520.66
1994/03/24,3080,3080,3080,3080,1000,2545.46
1994/03/25,3080,3100,3060,3100,9000,2561.98
1994/03/28,2800,2800,2800,2800,1000,2545.45
1994/03/29,2800,2800,2750,2750,2000,2500
1994/03/30,2800,2800,2800,2800,5000,2545.45
1994/04/07,2800,2850,2800,2850,3000,2590.91
1994/04/11,2800,2800,2800,2800,2000,2545.45
1994/04/12,2750,2750,2750,2750,1000,2500
1994/04/15,2750,2750,2700,2700,2000,2454.55
1994/04/18,2700,2700,2700,2700,1000,2454.55
1994/04/19,2750,2750,2750,2750,1000,2500
1994/04/26,2760,2760,2760,2760,1000,2509.09
1994/05/06,2870,2870,2870,2870,1000,2609.09
1994/05/09,2900,2900,2900,2900,1000,2636.36
1994/05/10,2990,2990,2990,2990,4000,2718.18
1994/05/11,2990,2990,2990,2990,4000,2718.18
1994/05/12,3000,3000,3000,3000,3000,2727.27
1994/05/13,3000,3000,3000,3000,2000,2727.27
1994/05/23,2910,2990,2910,2990,2000,2718.18
1994/05/25,2700,2700,2700,2700,1000,2454.55
1994/05/26,2710,2710,2710,2710,1000,2463.64
1994/05/27,2750,2750,2750,2750,1000,2500
1994/06/03,2800,2800,2800,2800,1000,2545.45
1994/06/10,2800,2800,2800,2800,13000,2545.45
1994/06/13,2800,2800,2800,2800,4000,2545.45
1994/06/14,2800,2800,2800,2800,5000,2545.45
1994/06/15,2790,2800,2790,2800,4000,2545.45
1994/06/17,2810,2810,2810,2810,2000,2554.55
1994/06/21,2800,2800,2800,2800,2000,2545.45
1994/06/24,2800,2800,2800,2800,1000,2545.45
1994/06/27,2800,2800,2800,2800,1000,2545.45
1994/06/29,2800,2800,2800,2800,28000,2545.45
1994/07/01,2800,2810,2800,2800,8000,2545.45
1994/07/04,2820,2820,2820,2820,3000,2563.64
1994/07/05,2820,2820,2820,2820,8000,2563.64
1994/07/06,2820,2820,2820,2820,1000,2563.64
1994/07/07,2830,2830,2800,2800,3000,2545.45
1994/07/08,2800,2900,2800,2900,4000,2636.36
1994/07/20,2800,2800,2800,2800,5000,2545.45
1994/07/21,2800,2800,2800,2800,1000,2545.45
1994/07/25,2790,2790,2790,2790,1000,2536.36
1994/08/01,2530,2530,2440,2440,3000,2218.18
1994/08/02,2450,2450,2450,2450,1000,2227.27
1994/08/05,2510,2510,2510,2510,1000,2281.82
1994/08/08,2500,2500,2500,2500,1000,2272.73
1994/08/09,2500,2500,2500,2500,1000,2272.73
1994/08/11,2510,2510,2510,2510,1000,2281.82
1994/08/15,2550,2550,2500,2500,2000,2272.73
1994/08/16,2510,2510,2500,2500,2000,2272.73
1994/08/17,2500,2500,2500,2500,1000,2272.73
1994/08/18,2500,2500,2500,2500,1000,2272.73
1994/08/24,2700,2700,2700,2700,4000,2454.55
1994/08/25,2700,2800,2700,2800,3000,2545.45
1994/08/30,2710,2780,2710,2780,3000,2527.27
1994/08/31,2780,2780,2780,2780,13000,2527.27
1994/09/02,2770,2770,2710,2710,4000,2463.64
1994/09/05,2710,2710,2710,2710,1000,2463.64
1994/09/14,2700,2700,2700,2700,1000,2454.55
1994/09/20,2680,2700,2680,2700,5000,2454.55
1994/09/21,2700,2700,2700,2700,13000,2454.55
1994/09/26,2700,2700,2700,2700,2000,2454.55
1994/09/27,2690,2690,2690,2690,1000,2445.45
1994/10/13,2650,2680,2650,2680,2000,2436.36
1994/10/14,2690,2690,2680,2680,8000,2436.36
1994/10/17,2670,2670,2670,2670,2000,2427.27
1994/10/20,2590,2670,2590,2670,3000,2427.27
1994/10/21,2680,2680,2630,2630,5000,2390.91
1994/10/25,2610,2610,2610,2610,1000,2372.73
1994/11/07,2550,2550,2550,2550,3000,2318.18
1994/11/08,2600,2600,2600,2600,4000,2363.64
1994/11/09,2620,2620,2620,2620,1000,2381.82
1994/11/11,2580,2580,2580,2580,2000,2345.45
1994/11/14,2580,2580,2580,2580,1000,2345.45
1994/11/16,2650,2650,2610,2610,3000,2372.73
1994/11/17,2500,2500,2500,2500,1000,2272.73
1994/11/22,2500,2500,2500,2500,1000,2272.73
1994/11/24,2500,2500,2500,2500,3000,2272.73
1994/11/25,2600,2640,2600,2640,3000,2400
1994/12/05,2510,2510,2500,2500,2000,2272.73
1994/12/06,2540,2540,2500,2500,2000,2272.73
1994/12/07,2500,2500,2500,2500,2000,2272.73
1994/12/19,2240,2240,2240,2240,2000,2036.36
1994/12/20,2300,2300,2300,2300,1000,2090.91
1994/12/21,2320,2400,2320,2400,2000,2181.82
1994/12/22,2430,2430,2430,2430,1000,2209.09
1994/12/26,2450,2450,2450,2450,2000,2227.27
1994/12/27,2440,2440,2440,2440,1000,2218.18
1994/12/28,2450,2450,2450,2450,6000,2227.27
1994/12/29,2450,2450,2450,2450,4000,2227.27
1994/12/30,2450,2470,2450,2470,2000,2245.45
1995/01/04,2470,2470,2470,2470,1000,2245.45
1995/01/05,2440,2450,2440,2450,8000,2227.27
1995/01/06,2450,2450,2450,2450,2000,2227.27
1995/01/10,2450,2450,2450,2450,3000,2227.27
1995/01/11,2470,2600,2450,2600,18000,2363.64
1995/01/12,2550,2550,2470,2500,9000,2272.73
1995/01/13,2500,2660,2500,2650,10000,2409.09
1995/01/17,2690,2700,2660,2700,5000,2454.55
1995/01/18,2700,2700,2700,2700,5000,2454.55
1995/01/19,2560,2560,2560,2560,1000,2327.27
1995/01/20,2600,2600,2600,2600,1000,2363.64
1995/01/23,2520,2520,2520,2520,1000,2290.91
1995/01/25,2600,2650,2600,2650,3000,2409.09
1995/01/27,2550,2550,2550,2550,1000,2318.18
1995/01/31,2470,2470,2420,2460,5000,2236.36
1995/02/01,2460,2460,2460,2460,2000,2236.36
1995/02/02,2470,2600,2470,2600,4000,2363.64
1995/02/03,2600,2600,2600,2600,1000,2363.64
1995/02/06,2460,2460,2460,2460,1000,2236.36
1995/02/08,2460,2460,2410,2410,4000,2190.91
1995/02/09,2410,2410,2410,2410,3000,2190.91
1995/02/13,2410,2410,2410,2410,1000,2190.91
1995/02/15,2400,2400,2400,2400,1000,2181.82
1995/02/16,2500,2500,2500,2500,1000,2272.73
1995/02/17,2420,2420,2420,2420,1000,2200
1995/02/20,2350,2350,2350,2350,1000,2136.36
1995/02/21,2350,2350,2350,2350,1000,2136.36
1995/02/24,2340,2340,2250,2250,5000,2045.45
1995/03/02,2460,2460,2460,2460,4000,2236.36
1995/03/03,2460,2460,2460,2460,4000,2236.36
1995/03/08,2300,2300,2300,2300,3000,2090.91
1995/03/09,2300,2300,2300,2300,2000,2090.91
1995/03/10,2300,2300,2300,2300,2000,2090.91
1995/03/13,2310,2310,2250,2250,5000,2045.45
1995/03/14,2260,2260,2260,2260,5000,2054.55
1995/03/16,2370,2450,2370,2450,2000,2227.27
1995/03/17,2430,2430,2430,2430,2000,2209.09
1995/03/20,2440,2500,2440,2500,6000,2272.73
1995/03/23,2500,2500,2500,2500,1000,2272.73
1995/03/24,2460,2460,2460,2460,2000,2236.36
1995/03/30,2490,2490,2490,2490,5000,2263.64
1995/03/31,2490,2490,2490,2490,1000,2263.64
1995/04/05,2260,2260,2260,2260,1000,2054.55
1995/04/10,2350,2350,2250,2250,27000,2045.45
1995/04/11,2250,2250,2250,2250,1000,2045.45
1995/04/13,2250,2250,2250,2250,1000,2045.45
1995/04/25,2300,2300,2300,2300,1000,2090.91
1995/04/26,2300,2300,2300,2300,1000,2090.91
1995/05/01,2300,2400,2300,2400,4000,2181.82
1995/05/02,2410,2500,2410,2500,3000,2272.73
1995/05/09,2480,2500,2480,2500,3000,2272.73
1995/05/15,2490,2490,2490,2490,5000,2263.64
1995/05/18,2500,2500,2500,2500,4000,2272.73
1995/05/25,2490,2490,2490,2490,1000,2263.64
1995/05/26,2450,2450,2450,2450,1000,2227.27
1995/06/05,2250,2250,2250,2250,1000,2045.45
1995/06/14,2000,2000,2000,2000,1000,1818.18
1995/06/15,2000,2000,2000,2000,1000,1818.18
1995/06/16,2040,2040,2040,2040,1000,1854.55
1995/06/20,2220,2220,2220,2220,5000,2018.18
1995/06/21,2210,2210,2210,2210,3000,2009.09
1995/06/23,2390,2390,2390,2390,1000,2172.73
1995/06/28,2400,2400,2400,2400,1000,2181.82
1995/06/29,2600,2600,2600,2600,30000,2363.64
1995/06/30,2480,2480,2480,2480,4000,2254.55
1995/07/05,2450,2450,2450,2450,1000,2227.27
1995/07/07,2450,2450,2430,2430,6000,2209.09
1995/07/12,2360,2360,2360,2360,1000,2145.45
1995/07/13,2480,2480,2480,2480,1000,2254.55
1995/07/17,2450,2450,2450,2450,1000,2227.27
1995/07/25,2470,2470,2470,2470,1000,2245.45
1995/07/26,2460,2460,2460,2460,1000,2236.36
1995/08/01,2440,2440,2440,2440,1000,2218.18
1995/08/03,2440,2440,2440,2440,1000,2218.18
1995/08/16,2350,2350,2350,2350,1000,2136.36
1995/08/25,2400,2400,2400,2400,2000,2181.82
1995/09/12,2400,2400,2400,2400,72000,2181.82
1995/09/13,2400,2400,2400,2400,16000,2181.82
1995/09/14,2400,2400,2400,2400,1000,2181.82
1995/09/18,2390,2390,2390,2390,5000,2172.73
1995/09/19,2390,2390,2390,2390,2000,2172.73
1995/09/20,2400,2400,2400,2400,1000,2181.82
1995/09/22,2350,2350,2350,2350,1000,2136.36
1995/09/25,2390,2390,2390,2390,1000,2172.73
1995/10/04,2290,2290,2290,2290,2000,2081.82
1995/10/18,2260,2260,2250,2250,2000,2045.45
1995/10/25,2320,2320,2320,2320,2000,2109.09
1995/10/26,2320,2320,2270,2270,3000,2063.64
1995/10/27,2250,2250,2250,2250,1000,2045.45
1995/10/30,2260,2260,2260,2260,2000,2054.55
1995/10/31,2250,2250,2250,2250,2000,2045.45
1995/11/08,2260,2260,2250,2250,9000,2045.45
1995/11/09,2250,2250,2250,2250,4000,2045.45
1995/11/13,2250,2250,2250,2250,1000,2045.45
1995/11/14,2050,2050,2050,2050,1000,1863.64
1995/11/15,2250,2250,2250,2250,1000,2045.45
1995/11/16,2260,2260,2260,2260,1000,2054.55
1995/11/17,2200,2200,2200,2200,1000,2000
1995/11/20,2160,2160,2160,2160,2000,1963.64
1995/11/24,2290,2290,2290,2290,2000,2081.82
1995/12/01,2150,2200,2100,2200,3000,2000
1995/12/05,2150,2200,2150,2200,2000,2000
1995/12/08,2230,2230,2150,2150,6000,1954.55
1995/12/11,2150,2150,2150,2150,1000,1954.55
1995/12/14,2100,2180,2100,2180,2000,1981.82
1995/12/15,2100,2100,2100,2100,1000,1909.09
1995/12/18,2050,2100,2050,2100,4000,1909.09
1995/12/19,2190,2190,2190,2190,2000,1990.91
1995/12/20,2190,2190,2050,2110,13000,1918.18
1995/12/22,2190,2190,2190,2190,1000,1990.91
1995/12/25,2180,2180,2100,2100,4000,1909.09
1995/12/27,2190,2190,2190,2190,1000,1990.91
1995/12/29,2190,2190,2190,2190,2000,1990.91
1996/01/04,2200,2200,2200,2200,1000,2000
1996/01/05,2150,2150,2150,2150,5000,1954.55
1996/01/08,2200,2200,2200,2200,3000,2000
1996/01/09,2200,2200,2200,2200,4000,2000
1996/01/10,2200,2200,2200,2200,4000,2000
1996/01/11,2180,2200,2170,2200,6000,2000
1996/01/12,2200,2200,2160,2200,26000,2000
1996/01/16,2240,2240,2200,2200,5000,2000
1996/01/17,2210,2210,2200,2200,4000,2000
1996/01/18,2200,2200,2200,2200,2000,2000
1996/01/22,2190,2190,2190,2190,1000,1990.91
1996/01/24,2190,2190,2190,2190,1000,1990.91
1996/01/25,2200,2200,2200,2200,2000,2000
1996/01/26,2200,2200,2200,2200,1000,2000
1996/01/29,2200,2200,2200,2200,1000,2000
1996/01/30,2200,2200,2200,2200,1000,2000
1996/01/31,2210,2300,2210,2300,8000,2090.91
1996/02/01,2320,2390,2310,2390,4000,2172.73
1996/02/02,2390,2400,2390,2400,5000,2181.82
1996/02/09,2220,2390,2220,2390,4000,2172.73
1996/02/15,2360,2390,2360,2390,3000,2172.73
1996/02/16,2400,2400,2400,2400,19000,2181.82
1996/02/22,2300,2300,2300,2300,1000,2090.91
1996/02/23,2290,2290,2290,2290,1000,2081.82
1996/02/27,2300,2300,2300,2300,1000,2090.91
1996/02/28,2260,2260,2260,2260,1000,2054.55
1996/03/05,2300,2300,2300,2300,1000,2090.91
1996/03/07,2280,2280,2230,2230,2000,2027.27
1996/03/12,2220,2220,2210,2210,2000,2009.09
1996/03/13,2230,2230,2230,2230,1000,2027.27
1996/03/19,2220,2220,2220,2220,2000,2018.18
1996/03/22,2260,2260,2260,2260,1000,2054.55
1996/03/25,2280,2280,2280,2280,3000,2072.73
1996/03/26,2280,2280,2230,2230,4000,2027.27
1996/03/27,2230,2230,2220,2220,3000,2018.18
1996/03/29,2230,2280,2230,2280,7000,2072.73
1996/04/01,2240,2240,2230,2230,3000,2027.27
1996/04/02,2220,2220,2220,2220,2000,2018.18
1996/04/03,2230,2280,2210,2280,11000,2072.73
1996/04/08,2300,2300,2300,2300,5000,2090.91
