2005/08/03,13400000,14050000,12900000,13250000,65,265
2005/08/04,12980000,13200000,12900000,12950000,54,259
2005/08/05,12850000,13200000,12600000,13200000,61,264
2005/08/08,12950000,13350000,12800000,13350000,32,267
2005/08/09,13550000,14400000,13500000,14300000,63,286
2005/08/10,14360000,14650000,14000000,14130000,46,282.6
2005/08/11,13800000,14000000,13560000,13800000,71,276
2005/08/12,13850000,13900000,13600000,13750000,21,275
2005/08/15,13700000,13780000,13560000,13600000,15,272
2005/08/16,13600000,14350000,13550000,14350000,59,287
2005/08/17,14330000,14600000,13900000,13900000,70,278
2005/08/18,14010000,14100000,13710000,13900000,41,278
2005/08/19,13900000,14750000,13750000,14400000,82,288
2005/08/22,14900000,16400000,14900000,16200000,224,324
2005/08/23,16200000,16300000,14800000,15200000,129,304
2005/08/24,15200000,16040000,15000000,15750000,128,315
2005/08/25,15980000,16000000,15110000,15600000,247,312
2005/08/30,4320000,4620000,4310000,4620000,1142,462
2005/09/01,6120000,6120000,5550000,6120000,920,612
2005/09/02,6220000,7120000,6220000,6850000,902,685
2005/09/05,7330000,7340000,5850000,6000000,650,600
2005/09/06,5950000,5950000,5110000,5180000,400,518
2005/09/07,5150000,5610000,5130000,5460000,458,546
2005/09/08,5540000,5750000,5210000,5210000,264,521
2005/09/09,5210000,5220000,4720000,4990000,235,499
2005/09/12,5110000,5450000,4980000,5170000,276,517
2005/09/13,5140000,5200000,4990000,5090000,121,509
2005/09/14,5120000,5120000,4820000,4820000,182,482
2005/09/15,4810000,4820000,4400000,4410000,221,441
2005/09/16,4260000,4400000,4120000,4400000,227,440
2005/09/20,4300000,4350000,4160000,4200000,109,420
2005/09/21,4230000,4230000,3800000,3800000,131,380
2005/09/22,3700000,4080000,3560000,3900000,213,390
2005/09/26,3800000,4020000,3710000,3710000,91,371
2005/09/27,3660000,3730000,3600000,3620000,35,362
2005/09/28,3600000,4000000,3590000,3850000,213,385
2005/09/29,3780000,3990000,3730000,3730000,107,373
2005/09/30,3800000,3830000,3710000,3800000,55,380
2005/10/03,3950000,4130000,3810000,4090000,180,409
2005/10/04,4130000,4250000,3920000,3960000,155,396
2005/10/05,3970000,3980000,3820000,3830000,62,383
2005/10/06,3800000,3900000,3750000,3810000,41,381
2005/10/07,3950000,4050000,3860000,3890000,92,389
2005/10/11,3910000,3920000,3760000,3820000,41,382
2005/10/12,3820000,3820000,3750000,3780000,29,378
2005/10/13,3750000,3790000,3720000,3720000,23,372
2005/10/14,3680000,3680000,3420000,3460000,123,346
2005/10/17,3450000,3450000,3270000,3270000,89,327
2005/10/18,3300000,3390000,3130000,3250000,119,325
2005/10/19,3080000,3200000,3060000,3120000,247,312
2005/10/20,3120000,3490000,3030000,3130000,833,313
2005/10/21,3110000,3210000,3110000,3140000,271,314
2005/10/24,3150000,3230000,3120000,3130000,382,313
2005/10/25,3200000,3240000,3130000,3150000,375,315
2005/10/26,3170000,3170000,3040000,3120000,278,312
2005/10/27,3080000,3120000,3040000,3070000,171,307
2005/10/28,3040000,3050000,2860000,2920000,452,292
2005/10/31,2520000,2710000,2520000,2530000,700,253
2005/11/01,2570000,2770000,2570000,2670000,638,267
2005/11/02,2700000,2730000,2660000,2700000,274,270
2005/11/04,2710000,2740000,2580000,2600000,276,260
2005/11/07,2570000,2570000,2360000,2390000,560,239
2005/11/08,2380000,2480000,2270000,2410000,595,241
2005/11/09,2410000,2550000,2410000,2490000,560,249
2005/11/10,2490000,2610000,2490000,2550000,486,255
2005/11/11,2670000,2700000,2580000,2620000,748,262
2005/11/14,2670000,2700000,2590000,2600000,471,260
2005/11/15,2580000,2640000,2550000,2550000,292,255
2005/11/16,2590000,2600000,2480000,2540000,181,254
2005/11/17,2500000,2530000,2430000,2440000,223,244
2005/11/18,2390000,2430000,2360000,2390000,325,239
2005/11/21,2370000,2380000,2340000,2350000,245,235
2005/11/22,2340000,2370000,2330000,2350000,151,235
2005/11/24,2350000,2370000,2280000,2290000,377,229
2005/11/25,2300000,2300000,2190000,2230000,630,223
2005/11/28,2230000,2250000,2170000,2180000,297,218
2005/11/29,2160000,2160000,2060000,2080000,980,208
2005/11/30,2070000,2130000,1990000,2010000,909,201
2005/12/01,2030000,2040000,1950000,2030000,985,203
2005/12/02,2050000,2110000,1970000,1980000,1122,198
2005/12/05,1970000,1970000,1880000,1890000,666,189
2005/12/06,1850000,2040000,1800000,2040000,1224,204
2005/12/07,2080000,2320000,2060000,2310000,3419,231
2005/12/08,2350000,2430000,2130000,2160000,2207,216
2005/12/09,2360000,2480000,2310000,2480000,3605,248
2005/12/12,2550000,2880000,2530000,2880000,6070,288
2005/12/13,2900000,2990000,2710000,2860000,3745,286
2005/12/14,2870000,2910000,2720000,2770000,1557,277
2005/12/15,2720000,2750000,2530000,2560000,1531,256
2005/12/16,2520000,2790000,2460000,2700000,2365,270
2005/12/19,2740000,2780000,2600000,2610000,1187,261
2005/12/20,2630000,2720000,2610000,2630000,901,263
2005/12/21,2650000,2680000,2560000,2570000,931,257
2005/12/22,2590000,2610000,2500000,2540000,763,254
2005/12/26,2550000,2580000,2480000,2510000,644,251
2005/12/27,2530000,2530000,2440000,2460000,512,246
2005/12/28,2450000,2710000,2410000,2710000,1915,271
2005/12/29,2750000,2780000,2620000,2660000,1527,266
2005/12/30,2680000,2690000,2620000,2690000,422,269
2006/01/04,2750000,2760000,2670000,2700000,568,270
2006/01/05,2730000,2730000,2630000,2660000,595,266
2006/01/06,2660000,2680000,2600000,2620000,356,262
2006/01/10,2630000,2640000,2550000,2550000,388,255
2006/01/11,2550000,2650000,2530000,2640000,612,264
2006/01/12,2660000,2700000,2620000,2630000,555,263
2006/01/13,2640000,2880000,2610000,2870000,2697,287
2006/01/16,2950000,2980000,2860000,2920000,2975,292
2006/01/17,2700000,2860000,2520000,2530000,2031,253
2006/01/18,2290000,2410000,2130000,2130000,977,213
2006/01/19,2010000,2440000,2010000,2390000,2227,239
2006/01/20,2440000,2520000,2200000,2300000,1003,230
2006/01/23,2100000,2230000,1940000,1990000,1073,199
2006/01/24,2150000,2240000,2060000,2210000,1129,221
2006/01/25,2220000,2290000,2120000,2150000,1190,215
2006/01/26,2150000,2220000,2140000,2180000,630,218
2006/01/27,2240000,2280000,2180000,2230000,560,223
2006/01/30,2270000,2290000,2190000,2190000,540,219
2006/01/31,2160000,2170000,2090000,2130000,518,213
2006/02/01,2090000,2120000,2020000,2080000,576,208
2006/02/02,2120000,2120000,2070000,2100000,309,210
2006/02/03,2090000,2120000,2050000,2110000,245,211
2006/02/06,2090000,2110000,2080000,2100000,184,210
2006/02/07,2110000,2320000,2100000,2300000,1858,230
2006/02/08,2250000,2330000,2180000,2200000,1019,220
2006/02/09,2260000,2280000,2150000,2160000,489,216
2006/02/10,2180000,2190000,2070000,2080000,583,208
2006/02/13,1990000,2050000,1880000,1880000,875,188
2006/02/14,1820000,1950000,1670000,1920000,834,192
2006/02/15,1950000,1990000,1880000,1880000,379,188
2006/02/16,1800000,1840000,1730000,1770000,521,177
2006/02/17,1730000,1750000,1580000,1600000,896,160
2006/02/20,1510000,1580000,1320000,1360000,1340,136
2006/02/21,1410000,1560000,1410000,1560000,1313,156
2006/02/22,1620000,1790000,1600000,1780000,1158,178
2006/02/23,1870000,1920000,1840000,1880000,875,188
2006/02/24,1860000,1960000,1810000,1930000,808,193
2006/02/27,1950000,1980000,1880000,1890000,691,189
2006/02/28,1870000,1880000,1760000,1820000,488,182
2006/03/01,1710000,1790000,1690000,1710000,738,171
2006/03/02,1760000,1780000,1650000,1660000,354,166
2006/03/03,1650000,1680000,1590000,1630000,422,163
2006/03/06,1700000,1770000,1660000,1770000,562,177
2006/03/07,1730000,1730000,1670000,1680000,445,168
2006/03/08,1670000,1710000,1630000,1700000,295,170
2006/03/09,1710000,1760000,1700000,1730000,374,173
2006/03/10,1710000,1740000,1700000,1730000,309,173
2006/03/13,1770000,1770000,1730000,1770000,312,177
2006/03/14,1890000,1930000,1830000,1880000,1329,188
2006/03/15,1890000,1890000,1800000,1800000,440,180
2006/03/16,1810000,1830000,1730000,1770000,295,177
2006/03/17,1760000,1820000,1720000,1820000,248,182
2006/03/20,1830000,1830000,1770000,1790000,241,179
2006/03/22,1800000,1810000,1780000,1800000,231,180
2006/03/23,1810000,1860000,1800000,1800000,399,180
2006/03/24,1800000,1800000,1770000,1800000,146,180
2006/03/27,1830000,1870000,1790000,1800000,258,180
2006/03/28,1810000,1810000,1780000,1810000,158,181
2006/03/29,1810000,1860000,1790000,1860000,512,186
2006/03/30,1880000,1890000,1840000,1840000,387,184
2006/03/31,1850000,1860000,1820000,1840000,268,184
2006/04/03,1840000,1970000,1830000,1970000,1059,197
2006/04/04,1940000,2170000,1900000,2060000,5170,206
2006/04/05,2060000,2090000,1930000,1990000,1479,199
2006/04/06,2000000,2130000,1990000,2130000,3157,213
2006/04/07,2130000,2170000,2080000,2100000,2033,210
2006/04/10,2050000,2070000,1990000,2000000,921,200
2006/04/11,2040000,2080000,1970000,2000000,1271,200
2006/04/12,2000000,2000000,1960000,1980000,354,198
2006/04/13,2000000,2010000,1940000,1950000,397,195
2006/04/14,1950000,1960000,1920000,1930000,271,193
2006/04/17,1920000,1920000,1810000,1820000,460,182
2006/04/18,1740000,1840000,1730000,1830000,389,183
2006/04/19,1880000,1900000,1780000,1790000,312,179
2006/04/20,1790000,1790000,1740000,1740000,318,174
2006/04/21,1720000,1740000,1610000,1610000,565,161
2006/04/24,1560000,1700000,1500000,1600000,532,160
2006/04/25,1650000,1710000,1620000,1700000,446,170
2006/04/26,1800000,1830000,1750000,1780000,766,178
2006/04/27,1800000,1830000,1760000,1770000,385,177
2006/04/28,1730000,1750000,1670000,1700000,282,170
2006/05/01,1670000,1690000,1660000,1680000,155,168
2006/05/02,1660000,1760000,1660000,1740000,483,174
2006/05/08,1750000,1770000,1700000,1710000,268,171
2006/05/09,1700000,1710000,1680000,1690000,94,169
2006/05/10,1680000,1690000,1640000,1660000,213,166
2006/05/11,1640000,1660000,1610000,1620000,227,162
2006/05/12,1570000,1670000,1530000,1670000,335,167
2006/05/15,1630000,1660000,1620000,1660000,193,166
2006/05/16,1660000,1660000,1510000,1520000,418,152
2006/05/17,1540000,1560000,1500000,1530000,449,153
2006/05/18,1470000,1560000,1440000,1490000,443,149
2006/05/19,1470000,1540000,1460000,1530000,467,153
2006/05/22,1570000,1570000,1470000,1480000,258,148
2006/05/23,1460000,1470000,1410000,1410000,279,141
2006/05/24,1440000,1470000,1400000,1450000,325,145
2006/05/25,1440000,1440000,1380000,1390000,397,139
2006/05/26,1400000,1410000,1340000,1350000,446,135
2006/05/29,1340000,1350000,1230000,1240000,918,124
2006/05/30,1200000,1210000,1140000,1160000,1257,116
2006/05/31,1100000,1140000,1060000,1070000,940,107
2006/06/01,1120000,1160000,1000000,1030000,1338,103
2006/06/02,1030000,1040000,890000,1020000,1965,102
2006/06/05,1030000,1070000,980000,1050000,2235,105
2006/06/06,1010000,1060000,980000,980000,2012,98
2006/06/07,970000,1010000,910000,915000,1288,91.5
2006/06/08,885000,900000,850000,868000,1449,86.8
2006/06/09,904000,949000,870000,925000,1101,92.5
2006/06/12,901000,940000,899000,929000,1015,92.9
2006/06/13,909000,934000,892000,897000,849,89.7
2006/06/14,887000,983000,880000,967000,1628,96.7
2006/06/15,1040000,1070000,1010000,1070000,3100,107
2006/06/16,1150000,1170000,1050000,1070000,2472,107
2006/06/19,1040000,1070000,1030000,1050000,984,105
2006/06/20,1070000,1130000,1050000,1100000,1928,110
2006/06/21,1120000,1130000,1080000,1120000,1118,112
2006/06/22,1150000,1170000,1110000,1120000,1191,112
2006/06/23,1100000,1100000,1060000,1080000,761,108
2006/06/26,1050000,1070000,1030000,1040000,599,104
2006/06/27,1060000,1060000,1020000,1030000,445,103
2006/06/28,1000000,1040000,993000,1010000,658,101
2006/06/29,1040000,1190000,1030000,1180000,4734,118
2006/06/30,1240000,1260000,1120000,1140000,3583,114
2006/07/03,1150000,1190000,1130000,1160000,1534,116
2006/07/04,1180000,1240000,1160000,1220000,2982,122
2006/07/05,1180000,1210000,1150000,1170000,1826,117
2006/07/06,1130000,1150000,1100000,1110000,1098,111
2006/07/07,1120000,1130000,1020000,1040000,1489,104
2006/07/10,970000,1030000,967000,1020000,1732,102
2006/07/11,1020000,1020000,982000,986000,811,98.6
2006/07/12,998000,999000,951000,951000,734,95.1
2006/07/13,952000,998000,932000,972000,786,97.2
2006/07/14,942000,962000,930000,930000,721,93
2006/07/18,910000,915000,830000,835000,1189,83.5
2006/07/19,865000,866000,741000,757000,1356,75.7
2006/07/20,800000,829000,786000,798000,1342,79.8
2006/07/21,738000,777000,735000,765000,889,76.5
2006/07/24,745000,753000,729000,735000,552,73.5
2006/07/25,755000,771000,730000,736000,514,73.6
2006/07/26,741000,746000,678000,682000,783,68.2
2006/07/27,662000,710000,638000,671000,821,67.1
2006/07/28,688000,723000,680000,720000,900,72
2006/07/31,750000,777000,745000,767000,964,76.7
2006/08/01,767000,778000,739000,742000,800,74.2
2006/08/02,742000,840000,732000,839000,1530,83.9
2006/08/03,859000,899000,830000,842000,1681,84.2
2006/08/04,870000,873000,822000,835000,1067,83.5
2006/08/07,825000,835000,767000,770000,782,77
2006/08/08,755000,792000,753000,792000,601,79.2
2006/08/09,772000,799000,763000,798000,491,79.8
2006/08/10,779000,794000,775000,785000,570,78.5
2006/08/11,784000,787000,767000,769000,417,76.9
2006/08/14,719000,758000,703000,716000,1483,71.6
2006/08/15,726000,754000,722000,746000,735,74.6
2006/08/16,776000,795000,761000,787000,879,78.7
2006/08/17,817000,830000,790000,804000,952,80.4
2006/08/18,804000,814000,790000,809000,501,80.9
2006/08/21,816000,822000,801000,804000,446,80.4
2006/08/22,804000,814000,798000,814000,386,81.4
2006/08/23,818000,819000,802000,804000,388,80.4
2006/08/24,805000,805000,790000,795000,314,79.5
2006/08/25,790000,792000,756000,767000,519,76.7
2006/08/28,750000,751000,727000,729000,458,72.9
2006/08/29,743000,746000,730000,740000,301,74
2006/08/30,740000,745000,722000,724000,215,72.4
2006/08/31,720000,730000,711000,713000,250,71.3
2006/09/01,713000,720000,711000,716000,190,71.6
2006/09/04,720000,744000,720000,730000,440,73
2006/09/05,726000,730000,716000,727000,415,72.7
2006/09/06,728000,728000,714000,718000,196,71.8
2006/09/07,715000,726000,706000,711000,369,71.1
2006/09/08,705000,716000,704000,711000,211,71.1
2006/09/11,717000,717000,701000,703000,211,70.3
2006/09/12,686000,692000,677000,677000,370,67.7
2006/09/13,705000,705000,656000,661000,372,66.1
2006/09/14,656000,661000,635000,635000,465,63.5
2006/09/15,630000,634000,599000,612000,514,61.2
2006/09/19,604000,612000,584000,585000,444,58.5
2006/09/20,555000,568000,541000,556000,595,55.6
2006/09/21,570000,617000,553000,609000,606,60.9
2006/09/22,585000,614000,582000,594000,424,59.4
2006/09/25,564000,574000,557000,563000,375,56.3
2006/09/26,560000,580000,557000,569000,215,56.9
2006/09/27,599000,599000,579000,592000,365,59.2
2006/09/28,595000,629000,586000,629000,614,62.9
2006/09/29,636000,638000,608000,616000,469,61.6
2006/10/02,608000,618000,602000,605000,231,60.5
2006/10/03,590000,595000,581000,585000,321,58.5
2006/10/04,578000,590000,557000,557000,421,55.7
2006/10/05,571000,577000,555000,557000,245,55.7
2006/10/06,564000,565000,545000,548000,288,54.8
2006/10/10,518000,530000,503000,503000,441,50.3
2006/10/11,490000,498000,450000,450000,949,45
2006/10/12,451000,490000,432000,485000,1038,48.5
2006/10/13,499000,531000,495000,529000,1060,52.9
2006/10/16,525000,567000,525000,567000,920,56.7
2006/10/17,582000,582000,532000,532000,832,53.2
2006/10/18,535000,586000,533000,586000,809,58.6
2006/10/19,606000,623000,596000,600000,1094,60
2006/10/20,597000,597000,571000,577000,520,57.7
2006/10/23,566000,615000,553000,612000,699,61.2
2006/10/24,629000,640000,595000,597000,907,59.7
2006/10/25,604000,623000,585000,595000,444,59.5
2006/10/26,590000,606000,583000,590000,261,59
2006/10/27,583000,587000,569000,569000,388,56.9
2006/10/30,554000,570000,546000,550000,274,55
2006/10/31,558000,560000,550000,551000,183,55.1
2006/11/01,553000,585000,545000,585000,331,58.5
2006/11/02,572000,577000,555000,558000,353,55.8
2006/11/06,545000,548000,530000,530000,246,53
2006/11/07,545000,545000,531000,532000,152,53.2
2006/11/08,532000,532000,502000,505000,187,50.5
2006/11/09,501000,540000,501000,538000,380,53.8
2006/11/10,525000,525000,505000,505000,407,50.5
2006/11/13,503000,503000,481000,481000,351,48.1
2006/11/14,496000,517000,485000,511000,497,51.1
2006/11/15,514000,522000,498000,498000,234,49.8
2006/11/16,488000,502000,485000,487000,249,48.7
2006/11/17,486000,487000,452000,462000,449,46.2
2006/11/20,454000,454000,438000,439000,400,43.9
2006/11/21,436000,450000,421000,428000,376,42.8
2006/11/22,428000,478000,424000,476000,492,47.6
2006/11/24,456000,469000,444000,460000,332,46
2006/11/27,450000,493000,448000,486000,426,48.6
2006/11/28,475000,525000,470000,515000,814,51.5
2006/11/29,520000,537000,505000,515000,483,51.5
2006/11/30,518000,523000,502000,503000,332,50.3
2006/12/01,504000,525000,498000,505000,544,50.5
2006/12/04,504000,517000,504000,514000,203,51.4
2006/12/05,529000,531000,511000,514000,333,51.4
2006/12/06,514000,549000,506000,546000,678,54.6
2006/12/07,545000,583000,531000,560000,1139,56
2006/12/08,554000,558000,540000,549000,448,54.9
2006/12/11,545000,566000,541000,541000,696,54.1
2006/12/12,537000,542000,509000,514000,533,51.4
2006/12/13,514000,520000,510000,512000,223,51.2
2006/12/14,512000,526000,508000,520000,181,52
2006/12/15,530000,530000,512000,515000,242,51.5
2006/12/18,519000,519000,504000,506000,211,50.6
2006/12/19,503000,517000,475000,476000,420,47.6
2006/12/20,478000,488000,476000,482000,322,48.2
2006/12/21,487000,489000,471000,472000,282,47.2
2006/12/22,470000,472000,458000,462000,275,46.2
2006/12/25,452000,456000,442000,448000,481,44.8
2006/12/26,450000,498000,449000,492000,686,49.2
2006/12/27,500000,513000,478000,480000,345,48
2006/12/28,485000,490000,461000,469000,346,46.9
2006/12/29,460000,465000,454000,455000,520,45.5
2007/01/04,456000,456000,443000,449000,237,44.9
2007/01/05,443000,451000,443000,447000,287,44.7
2007/01/09,449000,465000,444000,447000,574,44.7
2007/01/10,451000,455000,443000,449000,284,44.9
2007/01/11,449000,456000,443000,445000,275,44.5
2007/01/12,441000,444000,433000,439000,353,43.9
2007/01/15,438000,438000,431000,432000,232,43.2
2007/01/16,435000,460000,433000,460000,415,46
2007/01/17,460000,468000,444000,464000,508,46.4
2007/01/18,479000,509000,472000,503000,1989,50.3
2007/01/19,503000,562000,494000,549000,2431,54.9
2007/01/22,580000,636000,555000,618000,3583,61.8
2007/01/23,590000,610000,570000,577000,1275,57.7
2007/01/24,592000,599000,572000,578000,553,57.8
2007/01/25,583000,615000,570000,571000,1329,57.1
2007/01/26,557000,610000,556000,610000,702,61
2007/01/29,639000,653000,623000,632000,2124,63.2
2007/01/30,628000,645000,581000,594000,1249,59.4
2007/01/31,584000,595000,562000,579000,562,57.9
2007/02/01,575000,592000,550000,559000,712,55.9
2007/02/02,560000,572000,541000,541000,594,54.1
2007/02/05,531000,573000,530000,567000,720,56.7
2007/02/06,645000,667000,621000,667000,3375,66.7
2007/02/07,717000,746000,669000,669000,6984,66.9
2007/02/08,688000,690000,606000,606000,2817,60.6
2007/02/09,598000,651000,594000,651000,2158,65.1
2007/02/13,632000,636000,607000,608000,1032,60.8
2007/02/14,613000,621000,589000,611000,808,61.1
2007/02/15,620000,620000,596000,599000,520,59.9
2007/02/16,596000,617000,591000,599000,473,59.9
2007/02/19,603000,612000,593000,593000,429,59.3
2007/02/20,599000,642000,594000,636000,1560,63.6
2007/02/21,586000,590000,536000,537000,4115,53.7
2007/02/22,543000,547000,505000,541000,2208,54.1
2007/02/23,537000,540000,524000,534000,561,53.4
2007/02/26,538000,547000,531000,534000,605,53.4
2007/02/27,535000,537000,515000,519000,472,51.9
2007/02/28,465000,507000,465000,493000,1033,49.3
2007/03/01,498000,505000,479000,488000,542,48.8
2007/03/02,478000,494000,475000,488000,361,48.8
2007/03/05,470000,474000,449000,453000,757,45.3
2007/03/06,453000,488000,453000,488000,644,48.8
2007/03/07,500000,501000,470000,477000,585,47.7
2007/03/08,468000,494000,468000,494000,306,49.4
2007/03/09,491000,495000,484000,485000,238,48.5
2007/03/12,481000,490000,476000,480000,243,48
2007/03/13,470000,470000,453000,456000,792,45.6
2007/03/14,449000,449000,435000,436000,714,43.6
2007/03/15,445000,448000,438000,438000,388,43.8
2007/03/16,439000,456000,436000,443000,429,44.3
2007/03/19,439000,448000,438000,444000,287,44.4
2007/03/20,444000,452000,436000,447000,897,44.7
2007/03/22,462000,497000,453000,491000,1971,49.1
2007/03/23,479000,482000,463000,466000,716,46.6
2007/03/26,466000,491000,466000,486000,721,48.6
2007/03/27,481000,487000,467000,467000,447,46.7
2007/03/28,469000,494000,468000,485000,755,48.5
2007/03/29,477000,490000,474000,490000,455,49
2007/03/30,495000,520000,492000,511000,1395,51.1
2007/04/02,511000,516000,484000,488000,1073,48.8
2007/04/03,489000,495000,469000,476000,573,47.6
2007/04/04,491000,491000,478000,489000,492,48.9
2007/04/05,484000,510000,482000,488000,821,48.8
2007/04/06,498000,498000,484000,493000,557,49.3
2007/04/09,493000,502000,463000,470000,1114,47
2007/04/10,460000,473000,460000,469000,416,46.9
2007/04/11,470000,471000,456000,460000,558,46
2007/04/12,457000,463000,454000,457000,373,45.7
2007/04/13,460000,461000,449000,452000,319,45.2
2007/04/16,453000,454000,439000,445000,409,44.5
2007/04/17,445000,472000,445000,461000,908,46.1
2007/04/18,456000,457000,442000,443000,487,44.3
2007/04/19,444000,453000,439000,446000,365,44.6
2007/04/20,446000,448000,439000,440000,245,44
2007/04/23,439000,440000,422000,426000,372,42.6
2007/04/24,422000,444000,412000,441000,416,44.1
2007/04/25,437000,441000,433000,437000,195,43.7
2007/04/26,440000,441000,425000,429000,288,42.9
2007/04/27,427000,433000,423000,430000,234,43
2007/05/01,430000,435000,423000,434000,215,43.4
2007/05/02,435000,439000,430000,436000,156,43.6
2007/05/07,446000,452000,433000,434000,579,43.4
2007/05/08,436000,436000,421000,426000,442,42.6
2007/05/09,428000,428000,419000,419000,301,41.9
2007/05/10,418000,418000,413000,414000,222,41.4
