1996/04/15,1200,1200,1180,1180,5000,1180
1996/04/16,1200,1200,1160,1160,3000,1160
1996/04/17,1160,1230,1160,1210,15000,1210
1996/04/18,1200,1200,1140,1140,8000,1140
1996/04/19,1180,1180,1140,1140,7000,1140
1996/04/22,1180,1180,1150,1150,5000,1150
1996/04/24,1190,1200,1170,1180,7000,1180
1996/04/25,1180,1250,1180,1250,49000,1250
1996/04/26,1270,1290,1250,1290,43000,1290
1996/04/30,1240,1240,1240,1240,11000,1240
1996/05/01,1240,1240,1220,1240,21000,1240
1996/05/02,1200,1250,1200,1250,9000,1250
1996/05/07,1250,1280,1250,1250,10000,1250
1996/05/08,1250,1250,1240,1250,6000,1250
1996/05/09,1240,1250,1240,1250,4000,1250
1996/05/10,1260,1300,1250,1280,39000,1280
1996/05/13,1310,1310,1300,1300,20000,1300
1996/05/14,1300,1300,1280,1280,8000,1280
1996/05/15,1230,1250,1230,1250,5000,1250
1996/05/16,1230,1230,1200,1200,8000,1200
1996/05/17,1240,1240,1240,1240,1000,1240
1996/05/20,1240,1240,1210,1210,4000,1210
1996/05/21,1210,1220,1210,1220,4000,1220
1996/05/22,1220,1300,1210,1300,33000,1300
1996/05/23,1290,1290,1280,1280,9000,1280
1996/05/24,1270,1270,1270,1270,2000,1270
1996/05/27,1250,1260,1250,1250,4000,1250
1996/05/28,1270,1270,1200,1210,13000,1210
1996/05/29,1210,1250,1200,1200,6000,1200
1996/05/30,1210,1210,1210,1210,1000,1210
1996/05/31,1210,1250,1200,1250,9000,1250
1996/06/03,1240,1240,1240,1240,1000,1240
1996/06/04,1200,1200,1160,1200,12000,1200
1996/06/05,1200,1200,1200,1200,3000,1200
1996/06/06,1220,1230,1220,1220,8000,1220
1996/06/07,1220,1220,1200,1200,5000,1200
1996/06/10,1200,1210,1200,1210,2000,1210
1996/06/11,1200,1210,1200,1200,6000,1200
1996/06/12,1230,1240,1220,1220,6000,1220
1996/06/13,1240,1240,1200,1240,4000,1240
1996/06/14,1240,1290,1210,1290,27000,1290
1996/06/17,1300,1300,1280,1300,34000,1300
1996/06/18,1290,1290,1260,1260,14000,1260
1996/06/19,1260,1280,1220,1220,13000,1220
1996/06/20,1260,1260,1240,1240,8000,1240
1996/06/21,1240,1240,1220,1220,7000,1220
1996/06/24,1230,1230,1210,1210,12000,1210
1996/06/25,1220,1220,1220,1220,14000,1220
1996/06/26,1220,1220,1210,1210,10000,1210
1996/06/27,1220,1230,1210,1210,3000,1210
1996/06/28,1210,1240,1200,1240,8000,1240
1996/07/01,1230,1230,1230,1230,1000,1230
1996/07/02,1220,1220,1220,1220,1000,1220
1996/07/03,1210,1220,1200,1210,6000,1210
1996/07/05,1220,1220,1200,1200,3000,1200
1996/07/09,1200,1220,1200,1220,16000,1220
1996/07/10,1220,1220,1220,1220,4000,1220
1996/07/11,1220,1220,1200,1200,7000,1200
1996/07/12,1260,1290,1230,1290,32000,1290
1996/07/15,1300,1340,1280,1280,52000,1280
1996/07/16,1250,1250,1210,1230,5000,1230
1996/07/17,1230,1230,1200,1200,9000,1200
1996/07/18,1200,1280,1200,1280,7000,1280
1996/07/22,1270,1270,1260,1260,5000,1260
1996/07/23,1200,1200,1200,1200,2000,1200
1996/07/24,1190,1190,1190,1190,5000,1190
1996/07/25,1200,1200,1150,1150,6000,1150
1996/07/26,1150,1150,1150,1150,4000,1150
1996/07/29,1150,1150,1150,1150,3000,1150
1996/07/30,1160,1160,1150,1150,3000,1150
1996/08/01,1190,1190,1190,1190,1000,1190
1996/08/05,1150,1150,1150,1150,3000,1150
1996/08/06,1150,1150,1150,1150,4000,1150
1996/08/07,1150,1150,1150,1150,4000,1150
1996/08/09,1150,1150,1150,1150,4000,1150
1996/08/12,1150,1150,1150,1150,2000,1150
1996/08/13,1150,1150,1150,1150,4000,1150
1996/08/14,1150,1170,1140,1170,6000,1170
1996/08/19,1160,1160,1160,1160,2000,1160
1996/08/20,1170,1170,1160,1160,5000,1160
1996/08/22,1160,1160,1150,1150,9000,1150
1996/08/23,1160,1160,1160,1160,3000,1160
1996/08/27,1100,1100,1100,1100,1000,1100
1996/08/28,1050,1070,1030,1070,16000,1070
1996/08/29,1040,1050,1030,1050,4000,1050
1996/09/03,1040,1040,1040,1040,3000,1040
1996/09/04,1040,1040,1040,1040,2000,1040
1996/09/05,1050,1050,1050,1050,1000,1050
1996/09/10,1050,1050,1040,1040,9000,1040
1996/09/11,1040,1040,1000,1010,14000,1010
1996/09/12,1010,1010,1000,1000,5000,1000
1996/09/17,1030,1050,1020,1030,9000,1030
1996/09/19,1030,1030,1030,1030,2000,1030
1996/09/20,1040,1100,1040,1040,7000,1040
1996/09/24,1050,1050,1030,1030,4000,1030
1996/09/25,1040,1070,1030,1050,7000,1050
1996/09/26,1070,1090,1070,1090,5000,1090
1996/09/27,1070,1090,1070,1090,6000,1090
1996/09/30,1050,1050,1040,1040,3000,1040
1996/10/01,1060,1060,1060,1060,2000,1060
1996/10/02,1070,1090,1070,1090,3000,1090
1996/10/03,1070,1070,1070,1070,1000,1070
1996/10/07,1100,1100,1100,1100,2000,1100
1996/10/11,1060,1060,1060,1060,3000,1060
1996/10/14,1060,1060,1060,1060,2000,1060
1996/10/15,1060,1060,1060,1060,1000,1060
1996/10/16,1060,1060,1060,1060,2000,1060
1996/10/18,1050,1050,1040,1040,6000,1040
1996/10/22,1120,1120,1110,1110,4000,1110
1996/10/24,1090,1090,1090,1090,2000,1090
1996/10/25,1090,1090,1080,1080,7000,1080
1996/10/29,1050,1080,1050,1080,3000,1080
1996/10/31,1080,1080,1080,1080,2000,1080
1996/11/01,1060,1060,1010,1010,3000,1010
1996/11/06,1050,1050,1050,1050,1000,1050
1996/11/07,1050,1050,1050,1050,1000,1050
1996/11/11,1050,1050,1050,1050,3000,1050
1996/11/12,1050,1050,1050,1050,1000,1050
1996/11/13,1070,1090,1070,1080,9000,1080
1996/11/14,1060,1060,1050,1050,5000,1050
1996/11/20,1050,1050,1010,1010,7000,1010
1996/11/21,1010,1010,1010,1010,2000,1010
1996/11/22,1010,1010,1010,1010,1000,1010
1996/11/25,1060,1060,1060,1060,3000,1060
1996/11/27,1050,1050,1050,1050,1000,1050
1996/12/02,1010,1010,1010,1010,1000,1010
1996/12/03,1010,1010,1010,1010,1000,1010
1996/12/05,1010,1050,1010,1050,5000,1050
1996/12/16,1010,1010,1010,1010,3000,1010
1996/12/17,1010,1010,1010,1010,1000,1010
1996/12/19,990,990,990,990,1000,990
1996/12/20,1010,1010,1010,1010,4000,1010
1996/12/24,1000,1000,1000,1000,6000,1000
1996/12/25,1000,1000,1000,1000,7000,1000
1996/12/27,990,990,990,990,2000,990
1997/01/07,1000,1000,990,990,10000,990
1997/01/08,990,990,990,990,5000,990
1997/01/09,985,985,980,980,4000,980
1997/01/14,970,970,970,970,3000,970
1997/01/20,970,980,970,980,5000,980
1997/01/23,970,970,970,970,3000,970
1997/01/24,970,970,970,970,2000,970
1997/01/27,970,970,970,970,3000,970
1997/01/28,950,950,950,950,1000,950
1997/01/30,949,949,949,949,14000,949
1997/01/31,950,950,950,950,3000,950
1997/02/03,980,990,980,990,2000,990
1997/02/04,989,1000,980,980,14000,980
1997/02/05,991,991,990,990,4000,990
1997/02/06,989,989,940,940,5000,940
1997/02/10,925,925,925,925,1000,925
1997/02/14,920,920,915,915,3000,915
1997/02/18,915,915,910,910,2000,910
1997/02/19,905,905,905,905,1000,905
1997/02/20,905,905,900,900,8000,900
1997/02/21,900,900,900,900,2000,900
1997/02/25,899,899,890,890,4000,890
1997/02/27,900,900,900,900,3000,900
1997/02/28,887,888,887,888,7000,888
1997/03/04,895,895,895,895,2000,895
1997/03/06,890,890,890,890,2000,890
1997/03/13,850,850,850,850,3000,850
1997/03/14,800,820,800,820,2000,820
1997/03/18,800,800,750,750,33000,750
1997/03/19,750,752,750,750,16000,750
1997/03/21,750,750,740,750,16000,750
1997/03/24,750,750,750,750,5000,750
1997/03/25,751,780,750,780,10000,780
1997/03/26,778,778,778,778,5000,778
1997/03/27,788,788,788,788,1000,788
1997/03/31,791,791,791,791,1000,791
1997/04/01,792,792,792,792,3000,792
1997/04/02,800,800,800,800,3000,800
1997/04/03,801,801,801,801,1000,801
1997/04/04,802,802,802,802,1000,802
1997/04/09,831,831,825,825,4000,825
1997/04/10,801,801,801,801,1000,801
1997/04/11,771,805,771,805,2000,805
1997/04/14,750,750,750,750,1000,750
1997/04/16,770,770,770,770,1000,770
1997/04/18,751,801,751,800,3000,800
1997/04/21,801,820,800,820,7000,820
1997/04/22,830,830,830,830,4000,830
1997/04/23,850,850,840,840,4000,840
1997/04/24,841,850,840,840,3000,840
1997/04/25,841,860,840,860,7000,860
1997/04/28,860,860,860,860,2000,860
1997/04/30,899,900,899,900,5000,900
1997/05/02,900,900,875,875,6000,875
1997/05/06,875,875,875,875,1000,875
1997/05/07,850,850,850,850,2000,850
1997/05/08,860,860,860,860,1000,860
1997/05/12,890,890,890,890,1000,890
1997/05/13,901,930,901,930,5000,930
1997/05/14,920,920,920,920,2000,920
1997/05/15,930,950,930,950,22000,950
1997/05/16,960,1000,960,999,14000,999
1997/05/19,997,1010,990,1010,11000,1010
1997/05/20,1020,1050,1000,1040,22000,1040
1997/05/21,1040,1120,1040,1080,26000,1080
1997/05/22,1100,1110,1090,1110,12000,1110
1997/05/23,1120,1190,1100,1170,58000,1170
1997/05/26,1160,1170,1120,1150,20000,1150
1997/05/27,1140,1140,1140,1140,1000,1140
1997/05/28,1120,1120,1050,1050,6000,1050
1997/05/29,1050,1050,1010,1020,7000,1020
1997/05/30,1030,1030,1000,1000,9000,1000
1997/06/02,1010,1010,1000,1010,9000,1010
1997/06/03,1000,1020,1000,1020,4000,1020
1997/06/05,1000,1000,1000,1000,5000,1000
1997/06/06,999,999,999,999,2000,999
1997/06/09,980,980,980,980,3000,980
1997/06/10,980,980,980,980,2000,980
1997/06/11,990,999,990,990,5000,990
1997/06/12,990,990,990,990,3000,990
1997/06/13,1000,1000,1000,1000,1000,1000
1997/06/16,991,991,991,991,2000,991
1997/06/17,990,990,990,990,4000,990
1997/06/18,990,990,980,980,5000,980
1997/06/19,980,1000,980,1000,3000,1000
1997/06/20,1000,1050,1000,1050,5000,1050
1997/06/24,1000,1000,1000,1000,1000,1000
1997/06/25,1010,1010,1010,1010,6000,1010
1997/06/26,1000,1000,1000,1000,1000,1000
1997/06/30,1010,1010,1010,1010,1000,1010
1997/07/01,1000,1000,1000,1000,3000,1000
1997/07/03,1010,1010,1010,1010,1000,1010
1997/07/04,1000,1000,1000,1000,2000,1000
1997/07/07,1000,1020,1000,1020,4000,1020
1997/07/08,1000,1010,1000,1010,3000,1010
1997/07/09,1000,1000,1000,1000,2000,1000
1997/07/10,1000,1000,1000,1000,2000,1000
1997/07/11,990,1000,990,995,6000,995
1997/07/14,995,995,990,990,4000,990
1997/07/15,990,990,990,990,1000,990
1997/07/16,980,980,970,970,2000,970
1997/07/22,1020,1020,990,990,9000,990
1997/07/23,989,989,989,989,1000,989
1997/07/24,960,979,960,979,2000,979
1997/07/25,980,980,970,970,9000,970
1997/07/30,940,960,940,960,2000,960
1997/08/01,940,940,940,940,1000,940
1997/08/04,940,940,940,940,1000,940
1997/08/07,900,900,900,900,2000,900
1997/08/19,899,899,899,899,1000,899
1997/08/20,899,900,899,900,4000,900
1997/08/21,900,900,900,900,1000,900
1997/08/22,890,890,890,890,1000,890
1997/08/25,900,900,900,900,3000,900
1997/08/26,900,900,900,900,4000,900
1997/08/27,880,940,880,940,13000,940
1997/08/29,980,990,980,990,4000,990
1997/09/01,970,1000,960,989,10000,989
1997/09/02,989,989,989,989,1000,989
1997/09/03,969,969,969,969,1000,969
1997/09/04,900,900,900,900,1000,900
1997/09/05,890,890,870,870,3000,870
1997/09/10,925,925,925,925,1000,925
1997/09/16,925,960,925,960,3000,960
1997/09/17,930,950,930,950,2000,950
1997/09/22,940,950,940,950,5000,950
1997/09/24,950,950,950,950,1000,950
1997/09/25,940,955,940,955,3000,955
1997/09/29,900,900,900,900,1000,900
1997/10/01,890,890,890,890,1000,890
1997/10/02,889,889,880,880,2000,880
1997/10/03,860,860,860,860,1000,860
1997/10/06,840,840,840,840,1000,840
1997/10/07,830,830,830,830,49000,830
1997/10/08,829,830,829,830,50000,830
1997/10/13,840,840,800,800,4000,800
1997/10/14,790,790,790,790,2000,790
1997/10/16,790,790,790,790,1000,790
1997/10/17,790,790,780,780,4000,780
1997/10/20,790,790,790,790,5000,790
1997/10/21,750,750,750,750,2000,750
1997/10/23,750,750,750,750,3000,750
1997/10/24,750,780,750,780,2000,780
1997/10/27,800,800,800,800,1000,800
1997/11/06,833,833,833,833,1000,833
1997/11/07,800,800,800,800,10000,800
1997/11/11,760,760,750,750,3000,750
1997/11/12,750,760,750,760,4000,760
1997/11/18,750,750,750,750,10000,750
1997/11/20,760,770,760,770,9000,770
1997/11/25,770,770,770,770,4000,770
1997/12/01,769,769,769,769,1000,769
1997/12/02,769,769,730,730,2000,730
1997/12/03,630,630,630,630,10000,630
1997/12/04,630,725,620,725,9000,725
1997/12/08,705,720,705,715,14000,715
1997/12/11,698,699,698,699,11000,699
1997/12/12,699,699,699,699,9000,699
1997/12/15,680,680,680,680,1000,680
1997/12/17,670,670,670,670,1000,670
1997/12/19,675,675,675,675,2000,675
1997/12/22,674,674,674,674,10000,674
1997/12/25,655,655,655,655,3000,655
1997/12/26,630,630,618,618,7000,618
1997/12/29,614,614,614,614,3000,614
1997/12/30,613,613,613,613,1000,613
1998/01/05,643,643,643,643,1000,643
1998/01/06,640,640,640,640,1000,640
1998/01/09,637,637,637,637,1000,637
1998/01/13,636,636,636,636,1000,636
1998/01/14,634,634,600,600,4000,600
1998/01/16,600,640,600,640,3000,640
1998/01/19,640,650,640,650,2000,650
1998/01/20,650,700,630,700,20000,700
1998/01/23,700,800,700,800,6000,800
1998/01/26,800,800,800,800,1000,800
1998/01/27,799,799,799,799,1000,799
1998/02/02,798,799,798,799,10000,799
1998/02/03,799,800,799,800,2000,800
1998/02/09,788,788,788,788,4000,788
1998/02/19,600,710,600,710,6000,710
1998/02/20,709,709,709,709,6000,709
1998/02/24,710,720,710,720,7000,720
1998/02/25,710,710,710,710,3000,710
1998/03/03,710,710,708,708,23000,708
1998/03/05,704,704,704,704,3000,704
1998/03/06,684,684,669,669,3000,669
1998/03/11,629,629,600,628,5000,628
1998/03/12,630,640,630,640,7000,640
1998/03/13,640,700,640,700,4000,700
1998/03/16,700,700,680,680,2000,680
1998/03/17,690,710,690,710,3000,710
1998/03/20,730,735,730,735,17000,735
1998/03/23,735,735,735,735,1000,735
1998/03/24,729,729,729,729,1000,729
1998/03/25,725,729,725,729,4000,729
1998/04/02,713,713,713,713,1000,713
1998/04/14,650,660,650,660,2000,660
1998/04/16,660,660,660,660,1000,660
1998/04/20,660,660,660,660,8000,660
1998/04/21,660,660,660,660,1000,660
1998/04/24,660,670,660,670,10000,670
1998/04/28,685,685,685,685,2000,685
1998/05/06,685,685,685,685,1000,685
1998/05/18,670,685,670,685,2000,685
1998/05/20,685,685,685,685,4000,685
1998/05/25,685,700,685,700,4000,700
1998/06/02,699,699,699,699,1000,699
1998/06/12,613,680,613,680,2000,680
1998/06/22,620,620,620,620,5000,620
1998/06/25,620,620,620,620,11000,620
1998/06/26,620,620,600,600,5000,600
1998/06/29,610,620,610,610,5000,610
1998/06/30,619,619,619,619,2000,619
1998/07/01,600,600,600,600,4000,600
1998/07/06,607,607,607,607,1000,607
1998/07/09,590,595,590,590,5000,590
1998/07/10,590,590,590,590,1000,590
1998/07/15,570,570,570,570,1000,570
1998/07/21,600,600,580,580,10000,580
1998/07/22,580,580,580,580,1000,580
1998/07/23,580,580,580,580,2000,580
1998/07/27,595,600,595,600,12000,600
1998/08/04,600,600,600,600,1000,600
1998/08/20,587,587,580,580,14000,580
1998/08/25,580,580,580,580,4000,580
1998/08/26,580,580,580,580,5000,580
1998/08/27,580,580,580,580,10000,580
1998/08/28,578,578,578,578,10000,578
1998/08/31,578,578,578,578,10000,578
1998/09/01,578,578,578,578,7000,578
1998/09/02,578,578,577,577,6000,577
1998/09/03,577,577,577,577,4000,577
1998/09/04,578,578,578,578,8000,578
1998/09/07,578,580,578,580,10000,580
1998/09/08,580,580,580,580,8000,580
1998/09/09,580,580,580,580,10000,580
1998/09/10,579,579,579,579,13000,579
1998/09/11,579,579,579,579,10000,579
1998/09/14,577,577,577,577,10000,577
1998/09/16,577,577,577,577,3000,577
1998/09/17,577,580,577,580,18000,580
1998/09/18,580,580,580,580,13000,580
1998/09/21,580,580,580,580,1000,580
1998/09/22,580,583,580,583,5000,583
1998/09/24,583,583,583,583,4000,583
1998/09/28,583,583,583,583,10000,583
1998/09/29,583,583,583,583,10000,583
1998/09/30,583,583,583,583,5000,583
1998/10/01,583,583,583,583,5000,583
1998/10/02,583,583,583,583,6000,583
1998/10/07,585,585,585,585,3000,585
1998/10/09,591,591,591,591,4000,591
1998/10/13,591,591,591,591,4000,591
1998/10/20,591,591,591,591,3000,591
1998/10/22,641,641,641,641,2000,641
