2007/06/13,415000,432000,403000,408000,3722,4080
2007/06/14,410000,425000,394000,419000,5616,4190
2007/06/15,424000,456000,412000,446000,8068,4460
2007/06/18,456000,494000,452000,475000,9004,4750
2007/06/19,480000,482000,454000,460000,3867,4600
2007/06/20,465000,487000,463000,479000,4301,4790
2007/06/21,473000,490000,467000,481000,3454,4810
2007/06/22,490000,520000,487000,520000,11187,5200
2007/06/25,515000,536000,507000,507000,9307,5070
2007/06/26,517000,527000,456000,472000,5841,4720
2007/06/27,470000,499000,464000,495000,4764,4950
2007/06/28,510000,523000,493000,497000,5385,4970
2007/06/29,500000,507000,481000,488000,3274,4880
2007/07/02,492000,495000,465000,467000,4445,4670
2007/07/03,472000,478000,447000,464000,3438,4640
2007/07/04,468000,468000,445000,447000,2863,4470
2007/07/05,442000,444000,398000,401000,4728,4010
2007/07/06,402000,429000,386000,422000,5641,4220
2007/07/09,418000,426000,402000,407000,2661,4070
2007/07/10,409000,423000,407000,411000,2902,4110
2007/07/11,405000,414000,398000,403000,1490,4030
2007/07/12,405000,408000,385000,388000,1735,3880
2007/07/13,392000,396000,364000,373000,2416,3730
2007/07/17,374000,374000,353000,353000,1183,3530
2007/07/18,348000,379000,338000,373000,2781,3730
2007/07/19,368000,371000,344000,350000,1823,3500
2007/07/20,340000,365000,340000,348000,1371,3480
2007/07/23,343000,344000,328000,330000,1432,3300
2007/07/24,315000,357000,310000,341000,2990,3410
2007/07/25,331000,362000,331000,356000,2194,3560
2007/07/26,370000,397000,368000,375000,8267,3750
2007/07/27,365000,420000,364000,390000,12992,3900
2007/07/30,405000,420000,401000,414000,5694,4140
2007/07/31,424000,433000,406000,412000,4421,4120
2007/08/01,412000,424000,388000,388000,2612,3880
2007/08/02,405000,405000,355000,398000,2800,3980
2007/08/03,410000,418000,392000,400000,2363,4000
2007/08/06,385000,395000,380000,388000,1319,3880
2007/08/07,395000,397000,355000,357000,2761,3570
2007/08/08,348000,359000,331000,331000,2241,3310
2007/08/09,343000,346000,321000,330000,1810,3300
2007/08/10,315000,319000,291000,295000,3247,2950
2007/08/13,303000,330000,297000,325000,3456,3250
2007/08/14,326000,339000,315000,324000,3656,3240
2007/08/15,314000,323000,300000,300000,2440,3000
2007/08/16,250000,250000,250000,250000,217,2500
2007/08/17,230000,242000,210000,216000,6152,2160
2007/08/20,238000,239000,220000,224000,2199,2240
2007/08/21,220000,242000,215000,233000,2755,2330
2007/08/22,229000,257000,228000,257000,3656,2570
2007/08/23,266000,283000,262000,280000,4686,2800
2007/08/24,273000,276000,258000,258000,4026,2580
2007/08/27,266000,267000,246000,249000,2959,2490
2007/08/28,245000,251000,242000,244000,1457,2440
2007/08/29,232000,238000,227000,232000,1997,2320
2007/08/30,242000,243000,226000,226000,2083,2260
2007/08/31,226000,256000,226000,253000,4144,2530
2007/09/03,257000,260000,242000,248000,3759,2480
2007/09/04,249000,249000,241000,243000,1439,2430
2007/09/05,247000,250000,231000,233000,1717,2330
2007/09/06,227000,236000,223000,228000,1691,2280
2007/09/07,231000,235000,222000,224000,2217,2240
2007/09/10,212000,216000,204000,208000,1857,2080
2007/09/11,206000,215000,194000,208000,2213,2080
2007/09/12,212000,226000,192000,194000,3836,1940
2007/09/13,197000,203000,191000,191000,1471,1910
2007/09/14,194000,198000,184000,186000,1738,1860
2007/09/18,181000,183000,167000,167000,2447,1670
2007/09/19,176000,182000,172000,177000,2866,1770
2007/09/20,188000,191000,177000,180000,2542,1800
2007/09/21,201000,210000,197000,210000,6140,2100
2007/09/25,226000,226000,200000,201000,5750,2010
2007/09/26,204000,239000,198000,232000,8216,2320
2007/09/27,231000,247000,231000,236000,8227,2360
2007/09/28,247000,248000,230000,239000,3379,2390
2007/10/01,243000,269000,240000,266000,8328,2660
2007/10/02,275000,306000,275000,306000,11714,3060
2007/10/03,313000,334000,307000,312000,11990,3120
2007/10/04,302000,323000,295000,300000,5766,3000
2007/10/05,305000,350000,304000,348000,11725,3480
2007/10/09,383000,398000,376000,388000,8790,3880
2007/10/10,391000,398000,354000,367000,5988,3670
2007/10/11,362000,391000,362000,385000,6316,3850
2007/10/12,375000,384000,370000,373000,3529,3730
2007/10/15,377000,379000,350000,353000,3216,3530
2007/10/16,338000,340000,318000,319000,3742,3190
2007/10/17,305000,342000,300000,323000,5683,3230
2007/10/18,339000,373000,333000,373000,7844,3730
2007/10/19,378000,391000,356000,375000,9581,3750
2007/10/22,355000,378000,355000,371000,5075,3710
2007/10/23,391000,395000,352000,356000,5398,3560
2007/10/24,371000,376000,361000,365000,2411,3650
2007/10/25,369000,371000,341000,347000,2144,3470
2007/10/26,352000,370000,343000,369000,2457,3690
2007/10/29,375000,380000,362000,365000,3596,3650
2007/10/30,367000,370000,356000,360000,1619,3600
2007/10/31,361000,365000,351000,356000,854,3560
2007/11/01,361000,367000,347000,353000,1185,3530
2007/11/02,343000,359000,337000,342000,2008,3420
2007/11/05,348000,375000,347000,370000,7500,3700
2007/11/06,363000,371000,320000,320000,5910,3200
2007/11/07,325000,344000,271000,280000,11877,2800
2007/11/08,296000,320000,275000,315000,12451,3150
2007/11/09,305000,310000,278000,281000,5048,2810
2007/11/12,269000,278000,245000,269000,5799,2690
2007/11/13,277000,296000,277000,284000,4288,2840
2007/11/14,300000,303000,291000,297000,3707,2970
2007/11/15,295000,297000,284000,284000,1497,2840
2007/11/16,296000,323000,295000,322000,11221,3220
2007/11/19,327000,342000,302000,305000,8606,3050
2007/11/20,291000,313000,288000,293000,5675,2930
2007/11/21,297000,298000,267000,267000,6546,2670
2007/11/22,263000,274000,251000,269000,4559,2690
2007/11/26,277000,281000,271000,273000,1930,2730
2007/11/27,270000,289000,266000,289000,2568,2890
2007/11/28,293000,317000,289000,308000,10755,3080
2007/11/29,320000,351000,314000,348000,12175,3480
2007/11/30,346000,369000,344000,352000,9814,3520
2007/12/03,360000,369000,352000,362000,5688,3620
2007/12/04,360000,361000,324000,340000,2776,3400
2007/12/05,345000,360000,333000,360000,4662,3600
2007/12/06,368000,393000,360000,388000,14672,3880
2007/12/07,388000,395000,365000,370000,8618,3700
2007/12/10,372000,382000,355000,362000,4964,3620
2007/12/11,367000,371000,346000,365000,3266,3650
2007/12/12,355000,384000,353000,377000,3670,3770
2007/12/13,372000,387000,368000,371000,3804,3710
2007/12/14,381000,383000,358000,372000,3094,3720
2007/12/17,362000,365000,322000,323000,3610,3230
2007/12/18,310000,350000,309000,346000,4391,3460
2007/12/19,346000,353000,316000,318000,2305,3180
2007/12/20,323000,333000,291000,302000,2603,3020
2007/12/21,308000,346000,300000,343000,3474,3430
2007/12/25,348000,358000,337000,347000,1967,3470
2007/12/26,337000,362000,333000,353000,3639,3530
2007/12/27,356000,358000,344000,350000,1369,3500
2007/12/28,345000,352000,339000,342000,829,3420
2008/01/04,335000,335000,311000,316000,1080,3160
2008/01/07,315000,338000,315000,323000,1852,3230
2008/01/08,331000,336000,323000,333000,1218,3330
2008/01/09,326000,359000,325000,359000,2678,3590
2008/01/10,365000,374000,352000,355000,2852,3550
2008/01/11,365000,371000,342000,364000,3970,3640
2008/01/15,374000,382000,361000,370000,6655,3700
2008/01/16,355000,358000,320000,322000,5301,3220
2008/01/17,331000,349000,317000,348000,3240,3480
2008/01/18,333000,373000,331000,372000,4138,3720
2008/01/21,367000,386000,361000,362000,3264,3620
2008/01/22,347000,359000,330000,335000,2119,3350
2008/01/23,355000,365000,343000,355000,2882,3550
2008/01/24,369000,376000,365000,375000,2742,3750
2008/01/25,383000,385000,377000,384000,3571,3840
2008/01/28,380000,434000,378000,424000,9356,4240
2008/01/29,444000,453000,417000,428000,7083,4280
2008/01/30,428000,447000,402000,411000,6323,4110
2008/01/31,408000,435000,405000,422000,5183,4220
2008/02/01,425000,431000,372000,372000,7685,3720
2008/02/04,387000,405000,384000,398000,4156,3980
2008/02/05,395000,404000,380000,389000,2261,3890
2008/02/06,379000,397000,373000,393000,2293,3930
2008/02/07,394000,397000,378000,387000,2264,3870
2008/02/08,392000,393000,376000,383000,1586,3830
2008/02/12,388000,410000,387000,398000,7576,3980
2008/02/13,410000,411000,379000,392000,2981,3920
2008/02/14,401000,403000,384000,390000,2502,3900
2008/02/15,399000,420000,367000,390000,13950,3900
2008/02/18,405000,440000,399000,440000,6980,4400
2008/02/19,440000,460000,426000,435000,6724,4350
2008/02/20,437000,471000,428000,444000,5789,4440
2008/02/21,460000,464000,444000,456000,3276,4560
2008/02/22,457000,486000,455000,478000,5227,4780
2008/02/25,488000,495000,462000,475000,4355,4750
2008/02/26,469000,473000,437000,442000,4305,4420
2008/02/27,460000,483000,457000,471000,5364,4710
2008/02/28,495000,518000,466000,472000,9575,4720
2008/02/29,473000,488000,463000,476000,4052,4760
2008/03/03,466000,467000,446000,448000,3208,4480
2008/03/04,454000,455000,428000,431000,2752,4310
2008/03/05,435000,452000,431000,452000,3505,4520
2008/03/06,457000,467000,446000,459000,3069,4590
2008/03/07,445000,448000,431000,442000,2022,4420
2008/03/10,437000,440000,400000,407000,2819,4070
2008/03/11,392000,426000,374000,424000,2916,4240
2008/03/12,443000,474000,432000,474000,4860,4740
2008/03/13,469000,509000,463000,500000,7322,5000
2008/03/14,501000,508000,481000,486000,2912,4860
2008/03/17,476000,527000,471000,521000,4881,5210
2008/03/18,515000,538000,510000,520000,4378,5200
2008/03/19,525000,550000,522000,533000,3526,5330
2008/03/21,540000,559000,535000,556000,2540,5560
2008/03/24,562000,592000,555000,568000,3788,5680
2008/03/25,576000,587000,540000,543000,4363,5430
2008/03/26,553000,581000,546000,561000,2628,5610
2008/03/27,555000,567000,531000,537000,1581,5370
2008/03/28,541000,547000,513000,520000,2370,5200
2008/03/31,525000,546000,521000,537000,1722,5370
2008/04/01,546000,556000,542000,555000,2598,5550
2008/04/02,562000,568000,531000,544000,2430,5440
2008/04/03,538000,546000,526000,528000,1662,5280
2008/04/04,529000,532000,506000,509000,2238,5090
2008/04/07,510000,527000,500000,527000,1736,5270
2008/04/08,530000,550000,505000,512000,2900,5120
2008/04/09,513000,517000,486000,500000,2233,5000
2008/04/10,490000,509000,483000,502000,1276,5020
2008/04/11,506000,512000,492000,512000,976,5120
2008/04/14,502000,530000,498000,523000,1870,5230
2008/04/15,532000,543000,526000,527000,2379,5270
2008/04/16,530000,536000,516000,519000,1428,5190
2008/04/17,527000,532000,511000,514000,1282,5140
2008/04/18,515000,522000,510000,522000,634,5220
2008/04/21,527000,560000,524000,556000,3941,5560
2008/04/22,556000,571000,541000,544000,2933,5440
2008/04/23,547000,557000,541000,542000,1586,5420
2008/04/24,547000,551000,533000,538000,855,5380
2008/04/25,542000,542000,502000,511000,2945,5110
2008/04/28,456000,490000,429000,433000,6058,4330
2008/04/30,446000,454000,432000,438000,3138,4380
2008/05/01,442000,442000,388000,389000,8354,3890
2008/05/02,395000,421000,382000,420000,6928,4200
2008/05/07,430000,433000,398000,401000,5041,4010
2008/05/08,405000,419000,394000,411000,3092,4110
2008/05/09,415000,424000,408000,413000,2305,4130
2008/05/12,419000,419000,410000,411000,1273,4110
2008/05/13,414000,417000,399000,403000,1787,4030
2008/05/14,404000,412000,398000,409000,2074,4090
2008/05/15,414000,417000,399000,405000,2382,4050
2008/05/16,405000,424000,374000,378000,7319,3780
2008/05/19,383000,395000,377000,386000,2581,3860
2008/05/20,382000,386000,361000,361000,4317,3610
2008/05/21,356000,360000,327000,337000,5362,3370
2008/05/22,332000,364000,330000,353000,5631,3530
2008/05/23,360000,366000,351000,356000,2858,3560
2008/05/26,359000,359000,342000,353000,2132,3530
2008/05/27,358000,378000,346000,378000,3201,3780
2008/05/28,385000,400000,378000,395000,7847,3950
2008/05/29,392000,394000,382000,389000,1464,3890
2008/05/30,384000,386000,366000,373000,3214,3730
2008/06/02,374000,375000,361000,368000,1439,3680
2008/06/03,363000,369000,351000,351000,2308,3510
2008/06/04,356000,359000,341000,342000,2020,3420
2008/06/05,346000,358000,342000,343000,2269,3430
2008/06/06,350000,351000,336000,339000,1371,3390
2008/06/09,331000,337000,327000,331000,1185,3310
2008/06/10,333000,338000,304000,307000,2528,3070
2008/06/11,303000,322000,292000,322000,4430,3220
2008/06/12,314000,338000,310000,335000,3386,3350
2008/06/13,334000,357000,332000,357000,3604,3570
2008/06/16,358000,367000,343000,348000,2380,3480
2008/06/17,348000,357000,344000,355000,1295,3550
2008/06/18,358000,364000,352000,356000,1454,3560
2008/06/19,348000,351000,325000,325000,2692,3250
2008/06/20,329000,331000,308000,310000,1909,3100
2008/06/23,301000,320000,296000,320000,2004,3200
2008/06/24,322000,322000,305000,307000,1111,3070
2008/06/25,298000,308000,275000,280000,2970,2800
2008/06/26,284000,291000,270000,274000,2451,2740
2008/06/27,258000,264000,234000,240000,6407,2400
2008/06/30,237000,255000,232000,245000,4095,2450
2008/07/01,246000,254000,235000,251000,3509,2510
2008/07/02,248000,264000,247000,254000,4116,2540
2008/07/03,250000,261000,244000,253000,2093,2530
2008/07/04,260000,273000,254000,266000,3074,2660
2008/07/07,268000,271000,262000,265000,1695,2650
2008/07/08,261000,264000,235000,240000,3236,2400
2008/07/09,244000,247000,233000,233000,1546,2330
2008/07/10,225000,233000,217000,217000,3301,2170
2008/07/11,216000,220000,205000,205000,2864,2050
2008/07/14,201000,222000,198000,219000,3315,2190
2008/07/15,216000,217000,199000,199000,2433,1990
2008/07/16,202000,207000,197000,204000,2821,2040
2008/07/17,212000,213000,201000,201000,2268,2010
2008/07/18,205000,208000,198000,199000,1889,1990
2008/07/22,199000,199000,173500,174700,2785,1747
2008/07/23,180000,197900,175700,195800,3549,1958
2008/07/24,198800,225000,197500,219800,4632,2198
2008/07/25,210000,214900,203200,205700,3989,2057
2008/07/28,209700,221000,209700,218000,4264,2180
2008/07/29,214000,225700,211500,225000,2870,2250
2008/07/30,237000,240000,227000,237600,2996,2376
2008/07/31,237700,238000,214100,218200,3192,2182
2008/08/01,209100,213400,191300,192000,3468,1920
2008/08/04,183000,187900,175000,175900,3567,1759
2008/08/05,181900,184900,175000,177700,2172,1777
2008/08/06,183700,186900,181500,183300,1387,1833
2008/08/07,180300,182000,171100,172600,1501,1726
2008/08/08,164000,175000,160500,166000,2016,1660
2008/08/11,171500,178800,167100,170000,1869,1700
2008/08/12,172300,177700,162100,163000,1501,1630
2008/08/13,156100,158000,148100,154000,1844,1540
2008/08/14,152200,165000,147100,148000,2645,1480
2008/08/15,152200,155500,148200,155000,1371,1550
2008/08/18,155000,164700,153300,162300,1340,1623
2008/08/19,158100,169900,158100,168700,1847,1687
2008/08/20,171900,180000,170300,179500,2515,1795
2008/08/21,179600,183900,170000,170000,2882,1700
2008/08/22,171300,178800,165200,168700,1671,1687
2008/08/25,170200,184300,170200,181900,2504,1819
2008/08/26,175900,187000,172600,187000,2345,1870
2008/08/27,193000,210500,191200,208600,5440,2086
2008/08/28,222000,247700,212000,236100,7252,2361
2008/08/29,240100,247500,230400,232400,4505,2324
2008/09/01,235000,246700,233000,242900,3266,2429
2008/09/02,245200,246700,220100,236000,4790,2360
2008/09/03,240000,243800,215300,220000,3140,2200
2008/09/04,208000,210900,190000,190500,5583,1905
2008/09/05,175500,197200,175500,192000,4496,1920
2008/09/08,204000,206600,196400,202500,3040,2025
2008/09/09,203000,207000,193200,194600,2791,1946
2008/09/10,191600,204600,188500,203500,2863,2035
2008/09/11,204400,212000,193500,193700,2993,1937
2008/09/12,200700,205800,196500,204500,2776,2045
2008/09/16,184500,219900,184500,200300,3432,2003
2008/09/17,208300,221500,206000,218500,3447,2185
2008/09/18,214500,239500,214000,237700,3981,2377
2008/09/19,249700,254900,238000,239000,3852,2390
2008/09/22,244000,249000,229100,230100,2568,2301
2008/09/24,234100,250000,231000,250000,3246,2500
2008/09/25,252800,265900,242700,248100,4493,2481
2008/09/26,257000,258900,240300,244000,2363,2440
2008/09/29,246900,250400,223000,224000,3001,2240
2008/09/30,215000,238700,210200,235800,2468,2358
2008/10/01,241000,247300,223800,227000,2406,2270
2008/10/02,231000,234700,208000,209000,2228,2090
2008/10/03,208300,212800,193100,197000,2926,1970
2008/10/06,191000,191400,167000,167000,3358,1670
2008/10/07,145000,174000,144800,157500,5395,1575
2008/10/08,148500,153900,127500,127600,5621,1276
2008/10/09,131600,144800,127900,137800,5573,1378
2008/10/10,121000,126900,117800,118700,6053,1187
2008/10/14,138700,138700,135600,138700,1719,1387
2008/10/15,138700,158000,135200,158000,5137,1580
2008/10/16,145000,151500,138100,141100,4817,1411
2008/10/17,151000,152000,141500,144000,2792,1440
2008/10/20,148000,156000,147800,154800,3686,1548
2008/10/21,163500,166000,156500,157500,3256,1575
2008/10/22,157000,161500,142100,143300,3874,1433
2008/10/23,135300,142100,128300,142100,2769,1421
2008/10/24,138100,141000,127600,129300,2062,1293
2008/10/27,127300,131800,109300,109300,3650,1093
2008/10/28,105300,113000,93000,111200,4503,1112
2008/10/29,123200,124300,106100,109100,2852,1091
2008/10/30,110000,123000,109200,119700,3284,1197
2008/10/31,121700,124100,117300,119000,2444,1190
2008/11/04,124000,129400,122000,128500,2249,1285
2008/11/05,134100,145000,134000,140300,3718,1403
2008/11/06,132300,134800,129000,129000,1907,1290
2008/11/07,122000,135000,120000,131500,2173,1315
2008/11/10,135500,138300,128900,128900,2283,1289
2008/11/11,130000,140000,129400,132500,3497,1325
2008/11/12,134300,140000,127900,130000,3328,1300
2008/11/13,126000,128500,121000,124700,1661,1247
2008/11/14,129500,132400,105600,109000,4206,1090
2008/11/17,107000,113000,102000,107900,3068,1079
2008/11/18,104500,105500,97000,98600,3562,986
2008/11/19,98600,102200,92000,92000,2063,920
2008/11/20,88100,90000,82000,82100,2707,821
2008/11/21,75100,84000,75100,82100,3425,821
2008/11/25,85100,88100,78000,78000,2654,780
2008/11/26,79000,82600,77100,77500,1983,775
2008/11/27,80500,82000,77200,78900,1751,789
2008/11/28,79300,79900,73500,75500,3308,755
2008/12/01,76500,85500,73800,85500,3600,855
2008/12/02,84100,95500,84000,95500,5434,955
2008/12/03,102500,105500,98100,99500,7014,995
2008/12/04,97500,99300,89500,89500,3064,895
2008/12/05,85500,86400,80000,80000,4438,800
2008/12/08,82000,89900,79900,86800,3389,868
2008/12/09,90800,94000,88100,88700,2446,887
2008/12/10,87700,94000,87000,91100,1727,911
2008/12/11,92800,96100,91500,92700,2103,927
2008/12/12,92700,93700,85500,85900,1915,859
2008/12/15,88100,94900,86700,91000,2915,910
2008/12/16,93000,101000,93000,101000,7029,1010
2008/12/17,109000,109000,96000,96000,4643,960
2008/12/18,106000,106000,106000,106000,130,1060
2008/12/19,114000,126000,112100,125500,9041,1255
2008/12/22,124900,139300,120100,132200,7321,1322
2008/12/24,130200,142000,128300,128600,6170,1286
2008/12/25,128600,133000,110300,112000,6769,1120
2008/12/26,112800,122500,110200,115500,4251,1155
2008/12/29,116300,120900,116100,117100,2330,1171
2008/12/30,119100,119400,114200,114300,1327,1143
2009/01/05,118500,118600,115500,116300,788,1163
2009/01/06,117000,124500,111500,120600,4130,1206
2009/01/07,121500,122800,117100,117400,1993,1174
2009/01/08,115400,116000,112000,112000,1305,1120
2009/01/09,111200,117000,111200,113300,1622,1133
2009/01/13,109600,112700,108600,108600,1075,1086
2009/01/14,109800,113000,106400,109300,2011,1093
2009/01/15,107300,111200,106600,106600,1704,1066
2009/01/16,108000,109800,106800,109000,989,1090
2009/01/19,113000,120500,111300,119800,3924,1198
2009/01/20,121300,125500,114100,115500,3904,1155
2009/01/21,112000,116000,110000,110300,1897,1103
2009/01/22,112300,113500,107000,108000,1281,1080
2009/01/23,108500,112700,104300,104300,2071,1043
2009/01/26,103900,105500,91500,93000,3117,930
2009/01/27,93700,99500,93200,96000,1685,960
2009/01/28,96500,100000,95500,98800,2263,988
2009/01/29,102000,108800,101100,108800,2222,1088
2009/01/30,106800,110400,101200,102500,2358,1025
2009/02/02,103000,105900,96000,96500,2061,965
2009/02/03,97500,99000,95600,97900,1109,979
