1996/04/16,1680,1710,1670,1680,243000,13223.14
1996/04/17,1670,1690,1670,1690,48000,13301.85
1996/04/18,1690,1690,1680,1680,47000,13223.14
1996/04/19,1680,1730,1680,1730,167000,13616.69
1996/04/22,1730,1730,1690,1700,49000,13380.56
1996/04/23,1700,1710,1700,1700,53000,13380.56
1996/04/24,1700,1710,1700,1710,43000,13459.27
1996/04/25,1700,1710,1690,1700,41000,13380.56
1996/04/26,1700,1760,1700,1760,99000,13852.82
1996/04/30,1750,1750,1730,1740,52000,13695.4
1996/05/01,1740,1740,1710,1740,65000,13695.4
1996/05/02,1740,1770,1730,1760,116000,13852.82
1996/05/07,1750,1780,1700,1760,34000,13852.82
1996/05/08,1780,1790,1760,1780,81000,14010.24
1996/05/09,1780,1790,1740,1750,52000,13774.11
1996/05/10,1760,1790,1750,1750,59000,13774.11
1996/05/13,1800,1800,1770,1790,68000,14088.94
1996/05/14,1790,1790,1770,1780,34000,14010.24
1996/05/15,1770,1780,1760,1760,30000,13852.82
1996/05/16,1760,1790,1760,1790,31000,14088.94
1996/05/17,1760,1790,1760,1770,27000,13931.53
1996/05/20,1790,1790,1760,1760,4000,13852.82
1996/05/21,1760,1770,1750,1770,29000,13931.53
1996/05/22,1760,1780,1750,1770,59000,13931.53
1996/05/23,1770,1790,1760,1790,19000,14088.94
1996/05/24,1780,1790,1780,1780,24000,14010.24
1996/05/27,1780,1790,1770,1790,22000,14088.94
1996/05/28,1770,1780,1710,1760,17000,13852.82
1996/05/29,1760,1770,1760,1770,12000,13931.53
1996/05/30,1770,1770,1750,1770,17000,13931.53
1996/05/31,1750,1780,1720,1780,17000,14010.24
1996/06/03,1720,1770,1720,1770,12000,13931.53
1996/06/04,1770,1780,1770,1770,67000,13931.53
1996/06/05,1770,1780,1740,1780,13000,14010.24
1996/06/06,1710,1780,1710,1780,23000,14010.24
1996/06/07,1740,1750,1730,1750,14000,13774.11
1996/06/10,1720,1750,1720,1750,7000,13774.11
1996/06/11,1710,1750,1710,1740,8000,13695.4
1996/06/12,1730,1750,1730,1730,30000,13616.69
1996/06/13,1700,1730,1700,1720,21000,13537.98
1996/06/14,1700,1730,1700,1730,5000,13616.69
1996/06/17,1710,1710,1690,1690,26000,13301.85
1996/06/18,1700,1720,1680,1720,23000,13537.98
1996/06/19,1690,1720,1690,1720,23000,13537.98
1996/06/20,1680,1720,1680,1720,11000,13537.98
1996/06/21,1690,1710,1670,1670,11000,13144.43
1996/06/24,1700,1740,1700,1740,7000,13695.4
1996/06/25,1690,1710,1690,1700,3000,13380.56
1996/06/26,1710,1740,1710,1740,18000,13695.4
1996/06/27,1700,1700,1700,1700,10000,13380.56
1996/06/28,1700,1760,1700,1760,26000,13852.82
1996/07/01,1690,1740,1690,1740,7000,13695.4
1996/07/02,1710,1780,1710,1780,16000,14010.24
1996/07/03,1750,1770,1750,1750,16000,13774.11
1996/07/04,1750,1770,1750,1770,12000,13931.53
1996/07/05,1750,1760,1700,1760,12000,13852.82
1996/07/08,1740,1760,1720,1760,10000,13852.82
1996/07/09,1760,1760,1700,1760,19000,13852.82
1996/07/10,1710,1750,1700,1750,11000,13774.11
1996/07/11,1740,1740,1740,1740,8000,13695.4
1996/07/12,1730,1750,1730,1750,17000,13774.11
1996/07/15,1740,1750,1740,1750,14000,13774.11
1996/07/16,1730,1730,1720,1720,5000,13537.98
1996/07/17,1730,1730,1730,1730,1000,13616.69
1996/07/18,1740,1740,1720,1740,14000,13695.4
1996/07/19,1740,1750,1730,1740,8000,13695.4
1996/07/22,1700,1710,1680,1680,13000,13223.14
1996/07/23,1660,1670,1600,1600,12000,12593.47
1996/07/24,1610,1680,1610,1680,23000,13223.14
1996/07/25,1670,1680,1670,1670,10000,13144.43
1996/07/26,1570,1580,1570,1570,9000,13593.08
1996/07/29,1550,1550,1550,1550,1000,13419.92
1996/07/30,1530,1530,1500,1500,3000,12987.01
1996/07/31,1500,1500,1500,1500,1000,12987.01
1996/08/01,1500,1500,1500,1500,2000,12987.01
1996/08/02,1480,1480,1430,1430,7000,12380.95
1996/08/05,1430,1430,1420,1420,2000,12294.37
1996/08/06,1440,1440,1420,1420,4000,12294.37
1996/08/07,1420,1420,1400,1400,6000,12121.21
1996/08/08,1420,1420,1420,1420,9000,12294.37
1996/08/09,1390,1400,1390,1400,15000,12121.21
1996/08/12,1390,1400,1390,1400,12000,12121.21
1996/08/14,1400,1400,1390,1390,9000,12034.63
1996/08/15,1390,1390,1390,1390,2000,12034.63
1996/08/19,1390,1400,1390,1400,20000,12121.21
1996/08/21,1400,1400,1400,1400,5000,12121.21
1996/08/22,1390,1390,1360,1360,9000,11774.89
1996/08/23,1360,1400,1360,1390,7000,12034.63
1996/08/27,1390,1390,1360,1360,4000,11774.89
1996/08/28,1360,1360,1340,1340,2000,11601.73
1996/08/30,1330,1330,1330,1330,1000,11515.15
1996/09/04,1350,1350,1320,1320,2000,11428.57
1996/09/06,1310,1350,1270,1350,26000,11688.31
1996/09/09,1350,1370,1350,1350,11000,11688.31
1996/09/10,1350,1400,1350,1400,21000,12121.21
1996/09/11,1400,1400,1380,1400,55000,12121.21
1996/09/13,1400,1400,1400,1400,23000,12121.21
1996/09/17,1400,1400,1400,1400,13000,12121.21
1996/09/18,1400,1400,1400,1400,29000,12121.21
1996/09/19,1400,1460,1400,1430,528000,12380.95
1996/09/20,1450,1490,1450,1490,67000,12900.43
1996/09/24,1490,1530,1480,1500,102000,12987.01
1996/09/25,1490,1500,1480,1500,73000,12987.01
1996/09/26,1470,1500,1470,1500,35000,12987.01
1996/09/27,1490,1490,1470,1490,19000,12900.43
1996/09/30,1480,1480,1450,1450,26000,12554.11
1996/10/01,1450,1470,1440,1470,27000,12727.27
1996/10/02,1470,1480,1450,1460,75000,12640.69
1996/10/03,1450,1450,1410,1410,4000,12207.79
1996/10/04,1450,1450,1430,1450,11000,12554.11
1996/10/07,1430,1450,1400,1400,17000,12121.21
1996/10/08,1400,1480,1400,1480,35000,12813.85
1996/10/09,1450,1450,1400,1400,4000,12121.21
1996/10/11,1440,1460,1420,1440,7000,12467.53
1996/10/14,1420,1440,1420,1440,5000,12467.53
1996/10/15,1400,1430,1400,1420,22000,12294.37
1996/10/17,1420,1440,1400,1440,25000,12467.53
1996/10/18,1430,1430,1390,1430,21000,12380.95
1996/10/21,1410,1480,1410,1480,66000,12813.85
1996/10/22,1470,1480,1450,1450,18000,12554.11
1996/10/23,1470,1500,1470,1500,25000,12987.01
1996/10/24,1450,1500,1450,1500,18000,12987.01
1996/10/25,1440,1500,1430,1500,19000,12987.01
1996/10/28,1490,1500,1490,1500,4000,12987.01
1996/10/29,1470,1480,1450,1470,9000,12727.27
1996/10/30,1430,1490,1420,1490,12000,12900.43
1996/10/31,1460,1490,1460,1490,8000,12900.43
1996/11/01,1430,1460,1430,1460,7000,12640.69
1996/11/05,1440,1500,1440,1500,70000,12987.01
1996/11/06,1490,1490,1450,1450,13000,12554.11
1996/11/07,1430,1490,1430,1490,37000,12900.43
1996/11/08,1460,1460,1430,1450,7000,12554.11
1996/11/11,1450,1490,1450,1490,17000,12900.43
1996/11/12,1470,1470,1450,1470,18000,12727.27
1996/11/13,1460,1470,1460,1470,2000,12727.27
1996/11/14,1450,1470,1450,1470,5000,12727.27
1996/11/15,1430,1450,1430,1450,7000,12554.11
1996/11/18,1420,1420,1420,1420,1000,12294.37
1996/11/19,1440,1450,1440,1450,3000,12554.11
1996/11/20,1440,1440,1400,1440,18000,12467.53
1996/11/21,1400,1420,1400,1420,3000,12294.37
1996/11/22,1390,1390,1390,1390,2000,12034.63
1996/11/25,1400,1410,1380,1410,53000,12207.79
1996/11/26,1380,1400,1380,1400,4000,12121.21
1996/11/27,1380,1380,1380,1380,3000,11948.05
1996/11/28,1380,1390,1360,1390,9000,12034.63
1996/11/29,1370,1430,1370,1420,66000,12294.37
1996/12/02,1400,1400,1390,1390,2000,12034.63
1996/12/03,1350,1370,1350,1370,54000,11861.47
1996/12/04,1360,1360,1350,1350,59000,11688.31
1996/12/05,1350,1350,1340,1340,2000,11601.73
1996/12/06,1340,1350,1340,1340,7000,11601.73
1996/12/09,1340,1340,1340,1340,3000,11601.73
1996/12/10,1330,1340,1330,1340,6000,11601.73
1996/12/11,1330,1340,1330,1340,7000,11601.73
1996/12/12,1320,1320,1320,1320,4000,11428.57
1996/12/13,1340,1340,1340,1340,3000,11601.73
1996/12/16,1330,1340,1330,1340,2000,11601.73
1996/12/17,1330,1370,1330,1370,15000,11861.47
1996/12/18,1370,1400,1370,1370,24000,11861.47
1996/12/19,1350,1350,1350,1350,2000,11688.31
1996/12/20,1350,1360,1350,1360,27000,11774.89
1996/12/24,1360,1360,1350,1350,37000,11688.31
1996/12/25,1350,1370,1340,1370,23000,11861.47
1996/12/26,1350,1400,1350,1390,18000,12034.63
1996/12/27,1340,1360,1340,1360,4000,11774.89
1996/12/30,1360,1360,1360,1360,4000,11774.89
1997/01/06,1350,1360,1350,1360,4000,11774.89
1997/01/07,1350,1360,1350,1350,43000,11688.31
1997/01/08,1340,1340,1310,1330,35000,11515.15
1997/01/09,1300,1320,1300,1320,3000,11428.57
1997/01/10,1300,1320,1300,1320,8000,11428.57
1997/01/13,1300,1300,1300,1300,2000,11255.41
1997/01/14,1300,1300,1300,1300,4000,11255.41
1997/01/17,1290,1320,1290,1320,15000,11428.57
1997/01/20,1310,1310,1310,1310,5000,11341.99
1997/01/21,1290,1300,1270,1300,33000,11255.41
1997/01/22,1270,1300,1270,1300,6000,11255.41
1997/01/23,1300,1300,1300,1300,5000,11255.41
1997/01/24,1300,1300,1290,1290,7000,11168.83
1997/01/27,1270,1290,1240,1290,36000,11168.83
1997/01/28,1280,1290,1230,1290,37000,11168.83
1997/01/29,1270,1290,1270,1290,7000,11168.83
1997/01/30,1290,1290,1270,1270,9000,10995.67
1997/01/31,1270,1270,1230,1230,9000,10649.35
1997/02/03,1230,1230,1230,1230,2000,10649.35
1997/02/04,1250,1330,1250,1330,17000,11515.15
1997/02/06,1290,1300,1290,1290,4000,11168.83
1997/02/07,1230,1230,1230,1230,1000,10649.35
1997/02/10,1250,1260,1230,1250,11000,10822.51
1997/02/12,1250,1250,1250,1250,2000,10822.51
1997/02/13,1230,1230,1230,1230,2000,10649.35
1997/02/14,1190,1230,1190,1230,12000,10649.35
1997/02/17,1230,1230,1210,1230,27000,10649.35
1997/02/18,1220,1220,1220,1220,3000,10562.77
1997/02/19,1200,1220,1180,1220,5000,10562.77
1997/02/20,1200,1220,1180,1180,9000,10216.45
1997/02/21,1150,1150,1150,1150,1000,9956.71
1997/02/24,1200,1200,1190,1190,7000,10303.03
1997/02/25,1200,1230,1200,1230,7000,10649.35
1997/02/26,1200,1220,1200,1200,4000,10389.61
1997/02/27,1200,1210,1190,1210,4000,10476.19
1997/02/28,1220,1220,1220,1220,2000,10562.77
1997/03/03,1200,1220,1200,1220,3000,10562.77
1997/03/04,1220,1220,1220,1220,2000,10562.77
1997/03/06,1220,1220,1220,1220,1000,10562.77
1997/03/07,1190,1210,1190,1210,4000,10476.19
1997/03/11,1200,1200,1200,1200,3000,10389.61
1997/03/12,1190,1200,1180,1200,12000,10389.61
1997/03/13,1180,1200,1170,1200,9000,10389.61
1997/03/14,1190,1190,1170,1170,3000,10129.87
1997/03/17,1170,1170,1170,1170,2000,10129.87
1997/03/18,1170,1170,1140,1150,3000,9956.71
1997/03/19,1150,1160,1140,1160,13000,10043.29
1997/03/21,1120,1160,1120,1160,8000,10043.29
1997/03/24,1150,1150,1150,1150,1000,9956.71
1997/03/25,1050,1150,1050,1150,27000,9956.71
1997/03/26,1150,1170,1150,1150,5000,9956.71
1997/03/28,1170,1190,1170,1190,4000,10303.03
1997/03/31,1150,1170,1150,1170,2000,10129.87
1997/04/01,1150,1170,1150,1170,6000,10129.87
1997/04/02,1170,1200,1140,1170,22000,10129.87
1997/04/03,1130,1160,1110,1160,7000,10043.29
1997/04/07,1120,1120,1120,1120,1000,9696.97
1997/04/08,1100,1100,1100,1100,4000,9523.81
1997/04/09,1100,1100,1080,1100,3000,9523.81
1997/04/11,1060,1100,1060,1100,5000,9523.81
1997/04/15,1050,1090,1050,1090,3000,9437.23
1997/04/16,1090,1090,1030,1080,18000,9350.65
1997/04/17,1080,1080,1060,1060,5000,9177.49
1997/04/18,1060,1080,1050,1080,20000,9350.65
1997/04/21,1050,1080,1050,1080,12000,9350.65
1997/04/22,1060,1060,1050,1050,10000,9090.91
1997/04/24,1050,1060,1050,1060,9000,9177.49
1997/04/25,1060,1060,1060,1060,1000,9177.49
1997/05/01,1060,1090,1060,1090,10000,9437.23
1997/05/02,1080,1080,1050,1050,9000,9090.91
1997/05/06,1080,1080,1050,1050,2000,9090.91
1997/05/07,1050,1070,1030,1030,4000,8917.75
1997/05/08,1030,1030,990,1000,50000,8658.01
1997/05/09,1020,1020,1000,1000,8000,8658.01
1997/05/12,1000,1000,1000,1000,1000,8658.01
1997/05/13,1000,1000,990,990,6000,8571.43
1997/05/14,990,1000,990,1000,18000,8658.01
1997/05/15,1000,1010,980,992,102000,8588.75
1997/05/16,1020,1100,1010,1100,80000,9523.81
1997/05/19,1120,1150,1120,1150,29000,9956.71
1997/05/20,1150,1150,1120,1120,11000,9696.97
1997/05/21,1140,1150,1140,1150,9000,9956.71
1997/05/22,1130,1130,1130,1130,3000,9783.55
1997/05/23,1110,1110,1090,1110,7000,9610.39
1997/05/26,1050,1050,1050,1050,1000,9090.91
1997/05/27,1070,1080,1060,1080,3000,9350.65
1997/05/28,1060,1080,1060,1080,3000,9350.65
1997/05/30,1060,1070,1050,1050,9000,9090.91
1997/06/03,1050,1050,1050,1050,1000,9090.91
1997/06/05,1000,1000,990,990,10000,8571.43
1997/06/06,990,990,990,990,1000,8571.43
1997/06/10,980,980,950,950,13000,8225.11
1997/06/11,971,980,971,980,15000,8484.85
1997/06/13,1030,1030,1030,1030,1000,8917.75
1997/06/17,1050,1050,1030,1050,3000,9090.91
1997/06/18,1050,1050,1030,1050,10000,9090.91
1997/06/19,1030,1030,1030,1030,8000,8917.75
1997/06/20,1060,1090,1030,1090,20000,9437.23
1997/06/23,1110,1140,1110,1140,11000,9870.13
1997/06/24,1100,1100,1100,1100,1000,9523.81
1997/06/25,1080,1080,1080,1080,2000,9350.65
1997/06/26,1100,1130,1100,1130,15000,9783.55
1997/06/27,1090,1090,1090,1090,1000,9437.23
1997/06/30,1090,1090,1090,1090,1000,9437.23
1997/07/01,1080,1080,1060,1060,2000,9177.49
1997/07/02,1080,1080,1080,1080,1000,9350.65
1997/07/04,1080,1080,1080,1080,2000,9350.65
1997/07/09,1080,1080,1060,1080,6000,9350.65
1997/07/10,1060,1060,1050,1050,4000,9090.91
1997/07/11,1070,1080,1070,1080,6000,9350.65
1997/07/15,1070,1070,1070,1070,2000,9264.07
1997/07/16,1070,1070,1070,1070,2000,9264.07
1997/07/17,1060,1060,1050,1050,2000,9090.91
