2007/09/06,174000,174000,167000,169000,1738,1690
2007/09/07,170000,173000,158000,158000,3357,1580
2007/09/10,149000,157000,148000,153000,2177,1530
2007/09/11,156000,160000,149000,156000,2035,1560
2007/09/12,157000,159000,152000,153000,1462,1530
2007/09/13,157000,157000,151000,151000,984,1510
2007/09/14,156000,158000,154000,157000,1240,1570
2007/09/18,156000,157000,152000,153000,681,1530
2007/09/19,158000,161000,155000,161000,839,1610
2007/09/20,164000,171000,164000,168000,1794,1680
2007/09/21,165000,171000,165000,171000,1242,1710
2007/09/25,168000,173000,159000,173000,2118,1730
2007/09/26,173000,180000,171000,180000,1259,1800
2007/09/27,182000,199000,182000,198000,2635,1980
2007/09/28,200000,200000,193000,198000,2230,1980
2007/10/01,198000,209000,195000,202000,1511,2020
2007/10/02,206000,207000,203000,205000,907,2050
2007/10/03,201000,228000,200000,223000,2645,2230
2007/10/04,218000,231000,216000,231000,2493,2310
2007/10/05,227000,231000,221000,231000,1200,2310
2007/10/09,235000,247000,234000,243000,2321,2430
2007/10/10,240000,246000,235000,239000,2096,2390
2007/10/11,235000,243000,228000,240000,1371,2400
2007/10/12,233000,237000,232000,233000,682,2330
2007/10/15,234000,235000,226000,227000,754,2270
2007/10/16,219000,223000,214000,215000,941,2150
2007/10/17,211000,214000,202000,209000,2316,2090
2007/10/18,205000,222000,205000,217000,1541,2170
2007/10/19,213000,215000,207000,211000,2150,2110
2007/10/22,196000,212000,195000,210000,1015,2100
2007/10/23,218000,225000,212000,222000,1090,2220
2007/10/24,228000,230000,222000,224000,855,2240
2007/10/25,222000,257000,219000,246000,5019,2460
2007/10/26,242000,251000,241000,242000,1880,2420
2007/10/29,246000,249000,244000,249000,1184,2490
2007/10/30,247000,263000,243000,260000,3993,2600
2007/10/31,259000,262000,252000,261000,1266,2610
2007/11/01,260000,269000,253000,264000,3700,2640
2007/11/02,252000,262000,250000,258000,846,2580
2007/11/05,250000,251000,239000,242000,1483,2420
2007/11/06,243000,246000,229000,232000,1410,2320
2007/11/07,232000,235000,225000,225000,1140,2250
2007/11/08,211000,217000,211000,215000,2199,2150
2007/11/09,216000,219000,213000,215000,1012,2150
2007/11/12,205000,208000,199000,202000,1229,2020
2007/11/13,200000,210000,200000,203000,1008,2030
2007/11/14,211000,212000,205000,210000,1046,2100
2007/11/15,211000,212000,206000,207000,760,2070
2007/11/16,205000,206000,196000,200000,1520,2000
2007/11/19,200000,202000,187000,190000,1316,1900
2007/11/20,181000,183000,165000,181000,5908,1810
2007/11/21,183000,186000,179000,179000,1116,1790
2007/11/22,173000,178000,170000,175000,1701,1750
2007/11/26,181000,188000,178000,182000,1323,1820
2007/11/27,176000,180000,171000,178000,1533,1780
2007/11/28,179000,182000,173000,179000,1961,1790
2007/11/29,182000,189000,181000,187000,2545,1870
2007/11/30,188000,191000,186000,186000,1182,1860
2007/12/03,191000,203000,191000,199000,1464,1990
2007/12/04,199000,201000,190000,190000,1339,1900
2007/12/05,189000,220000,187000,209000,4452,2090
2007/12/06,211000,212000,200000,202000,1536,2020
2007/12/07,203000,209000,202000,204000,771,2040
2007/12/10,202000,207000,202000,206000,536,2060
2007/12/11,211000,213000,205000,209000,881,2090
2007/12/12,202000,209000,201000,207000,693,2070
2007/12/13,209000,209000,198000,201000,1174,2010
2007/12/14,198000,202000,187000,188000,1473,1880
2007/12/17,186000,190000,179000,180000,974,1800
2007/12/18,176000,185000,175000,181000,718,1810
2007/12/19,178000,180000,171000,171000,823,1710
2007/12/20,173000,175000,166000,167000,935,1670
2007/12/21,167000,171000,167000,168000,836,1680
2007/12/25,177000,179000,173000,179000,666,1790
2007/12/26,182000,186000,181000,184000,573,1840
2007/12/27,187000,188000,182000,183000,783,1830
2007/12/28,180000,180000,173000,173000,819,1730
2008/01/04,173000,173000,168000,169000,925,1690
2008/01/07,169000,175000,167000,170000,1041,1700
2008/01/08,170000,173000,165000,165000,617,1650
2008/01/09,160000,166000,158000,166000,1334,1660
2008/01/10,167000,167000,150000,151000,1917,1510
2008/01/11,150000,151000,130000,136000,3931,1360
2008/01/15,144000,144000,125000,129000,4327,1290
2008/01/16,125000,126000,113000,116000,4204,1160
2008/01/17,118000,133000,115000,130000,4512,1300
2008/01/18,122000,150000,121000,144000,4085,1440
2008/01/21,140000,140000,132000,134000,1493,1340
2008/01/22,123000,134000,121000,123000,1679,1230
2008/01/23,131000,132000,116000,117000,3582,1170
2008/01/24,118000,123000,115000,117000,3429,1170
2008/01/25,120000,123000,116000,117000,5044,1170
2008/01/28,117000,117000,112000,114000,2629,1140
2008/01/29,116000,119000,113000,114000,2498,1140
2008/01/30,115000,119000,112000,116000,3782,1160
2008/01/31,110000,111000,101000,107000,5812,1070
2008/02/01,109000,114000,108000,114000,2879,1140
2008/02/04,115000,117000,106000,108000,3236,1080
2008/02/05,106000,108000,103000,106000,1993,1060
2008/02/06,102000,111000,99000,99800,3690,998
2008/02/07,96800,96800,89800,93100,4720,931
2008/02/08,92100,96300,87800,88700,3562,887
2008/02/12,88800,88900,79600,80000,4387,800
2008/02/13,82000,82000,77000,78000,4739,780
2008/02/14,79000,88000,78200,86200,8127,862
2008/02/15,80500,86500,78700,86300,5182,863
2008/02/18,87300,96300,87300,96300,4706,963
2008/02/19,101000,103000,94500,101000,6316,1010
2008/02/20,99000,99500,86000,87400,5412,874
2008/02/21,89400,93200,88500,92100,5146,921
2008/02/22,90100,91000,86800,88900,4856,889
2008/02/25,89000,90500,84900,86300,3779,863
2008/02/26,88200,88200,81500,81600,5289,816
2008/02/27,82400,85100,81600,82000,3560,820
2008/02/28,82800,83000,72000,77300,14685,773
2008/02/29,75200,75900,72800,74000,5624,740
2008/03/03,69000,71000,67800,68700,5369,687
2008/03/04,70000,70000,66200,67200,4281,672
2008/03/05,66700,66900,62200,62200,7244,622
2008/03/06,60200,63300,58300,59300,9912,593
2008/03/07,57000,57100,54300,55700,8290,557
2008/03/10,55500,58000,51000,51300,9157,513
2008/03/11,51500,54900,51300,54500,10129,545
2008/03/12,57100,57400,52600,52900,8707,529
2008/03/13,51400,53900,49350,51000,5956,510
2008/03/14,46000,46000,46000,46000,941,460
2008/03/17,42000,42000,42000,42000,947,420
2008/03/18,41200,42400,38000,38000,13896,380
2008/03/19,39200,41850,36900,40700,18784,407
2008/03/21,39700,41400,39400,40500,8950,405
2008/03/24,40000,40700,38800,39000,8176,390
2008/03/25,39550,40200,37000,38600,8754,386
2008/03/26,37000,37100,34200,34700,9105,347
2008/03/27,33500,34100,30700,30700,13020,307
2008/03/28,29000,32600,28350,30100,19131,301
2008/03/31,29100,31500,28410,29050,10830,290.5
2008/04/01,29100,30100,27250,27500,10784,275
2008/04/02,28700,30500,28020,30500,12458,305
2008/04/03,31450,34500,29250,30400,22228,304
2008/04/04,30000,30000,27510,27700,15290,277
2008/04/07,27990,29100,27660,28990,7806,289.9
2008/04/08,29590,30000,28410,28540,7571,285.4
2008/04/09,28840,29990,27800,29850,7774,298.5
2008/04/10,29900,29900,28430,29190,5677,291.9
2008/04/11,29190,29590,28490,29420,4613,294.2
2008/04/14,28830,31500,28710,30600,5113,306
2008/04/15,31800,34600,31500,34600,8454,346
2008/04/16,38200,38600,36600,38600,8696,386
2008/04/17,39400,42450,39150,42450,25606,424.5
2008/04/18,42450,46400,40500,43500,19116,435
2008/04/21,45200,47500,44500,47500,8124,475
2008/04/22,50600,51500,46500,48400,24820,484
2008/04/23,47200,48850,45600,45700,12388,457
2008/04/24,45400,47200,42300,45200,14135,452
2008/04/25,46000,47200,45500,46700,8659,467
2008/04/28,49100,50700,48450,50700,10765,507
2008/04/30,53200,55700,53200,55700,6673,557
2008/05/01,60700,60700,55100,55700,25839,557
2008/05/02,57700,60700,56300,60700,17495,607
2008/05/07,65700,65700,64500,65700,5826,657
2008/05/08,70700,70700,70700,70700,2412,707
2008/05/09,76700,79700,66700,68500,35080,685
2008/05/12,63500,73500,63500,73500,17235,735
2008/05/13,78200,78200,71400,73300,21069,733
2008/05/14,72300,83300,71400,83300,29822,833
2008/05/15,85000,93300,83900,93300,36260,933
2008/05/16,97000,100000,88500,89400,47432,894
2008/05/19,94000,99400,93100,99400,20792,994
2008/05/20,107000,110000,100000,105000,54325,1050
2008/05/21,102000,109000,95600,97800,48948,978
2008/05/22,94800,108000,90300,108000,46087,1080
2008/05/23,114000,126000,111000,121000,55940,1210
2008/05/26,117000,123000,115000,119000,24655,1190
2008/05/27,120000,123000,105000,108000,32072,1080
2008/05/28,109000,113000,99500,100000,33016,1000
2008/05/29,99000,107000,93300,104000,40832,1040
2008/05/30,105000,115000,104000,105000,19081,1050
2008/06/02,109000,112000,106000,112000,9212,1120
2008/06/03,112000,117000,110000,112000,8656,1120
2008/06/04,112000,112000,103000,105000,7407,1050
2008/06/05,103000,104000,95600,97200,11600,972
2008/06/06,101000,103000,90300,91100,10746,911
2008/06/09,85100,97000,84700,94100,11109,941
2008/06/10,92100,93900,84100,84100,7897,841
2008/06/11,82000,82900,74600,77100,15719,771
2008/06/12,77000,79300,74000,75600,7684,756
2008/06/13,76700,77500,68100,69500,8525,695
2008/06/16,70700,74500,66700,74500,5640,745
2008/06/17,78500,84500,78000,84500,5038,845
2008/06/18,94500,94500,94500,94500,1386,945
2008/06/19,94500,100000,84500,84500,15626,845
2008/06/20,78500,84300,76000,76700,9435,767
2008/06/23,77700,86300,75000,77900,8526,779
2008/06/24,76800,79700,73100,73200,7343,732
2008/06/25,71500,73800,68200,68800,5654,688
2008/06/26,73800,73800,68800,69000,7278,690
2008/06/27,66000,67700,64000,64000,4824,640
2008/06/30,63400,69000,62300,69000,4748,690
2008/07/01,68500,72800,66500,67500,9028,675
2008/07/02,67000,68300,62500,62600,4067,626
2008/07/03,60600,67500,59200,64800,5605,648
2008/07/04,64000,65300,59800,60400,5398,604
2008/07/07,60400,64500,58700,62400,4416,624
2008/07/08,63000,63400,59800,60100,2895,601
2008/07/09,61400,64200,60100,62000,5845,620
2008/07/10,60500,67000,60100,66700,8085,667
2008/07/11,67200,68700,64200,65500,5579,655
2008/07/14,65000,67000,63500,64700,1841,647
2008/07/15,65200,66400,62300,63400,4710,634
2008/07/16,62400,63700,58400,58400,4799,584
2008/07/17,60400,61500,56800,58500,2695,585
2008/07/18,60000,60100,53500,54300,3925,543
2008/07/22,50100,55200,50100,51400,3915,514
2008/07/23,53900,56400,50600,56400,8528,564
2008/07/24,56900,61400,55500,61400,4426,614
2008/07/25,60000,61200,56400,56700,6315,567
2008/07/28,56500,61700,56500,61700,2639,617
2008/07/29,60300,66700,60000,66700,5627,667
2008/07/30,71700,71700,71700,71700,1210,717
2008/07/31,69000,78800,63200,74200,14820,742
2008/08/01,70200,75000,68800,69500,5289,695
2008/08/04,69000,74500,69000,74500,4917,745
2008/08/05,75500,76300,64500,64500,7527,645
2008/08/06,64600,69500,64200,69500,6871,695
2008/08/07,68000,71900,67200,69900,4286,699
2008/08/08,68000,72000,65900,69400,3252,694
2008/08/11,71400,73600,68400,69400,1849,694
2008/08/12,68400,71100,66000,67600,2220,676
2008/08/13,67600,67600,62600,62600,3665,626
2008/08/14,57600,58000,57600,57600,2372,576
2008/08/15,52600,61000,52600,54000,8819,540
2008/08/18,54500,57800,51500,52300,10087,523
2008/08/19,51800,51900,47300,48000,6474,480
2008/08/20,46900,49500,46100,48600,3213,486
2008/08/21,48200,52600,47700,52600,5828,526
2008/08/22,53600,57600,48100,48400,15732,484
2008/08/25,50500,52400,49600,52400,5478,524
2008/08/26,51400,53500,49200,51100,5978,511
2008/08/27,49600,51800,48500,49700,4882,497
2008/08/28,50100,51100,48000,48600,5479,486
2008/08/29,48200,49600,44600,46550,7814,465.5
2008/09/01,45350,46050,42550,42600,8734,426
2008/09/02,42600,42600,38600,38600,7880,386
2008/09/03,38200,40000,34600,34600,7009,346
2008/09/04,36000,38000,34650,35750,5556,357.5
2008/09/05,35750,39000,33200,37800,4971,378
2008/09/08,41800,41800,40800,41800,2759,418
2008/09/09,45800,45800,45800,45800,1141,458
2008/09/10,44200,49800,43500,49800,6504,498
2008/09/11,53700,53800,51200,53800,6681,538
2008/09/12,56800,58800,54300,58800,6421,588
2008/09/16,53800,61800,53800,54400,13613,544
2008/09/17,53900,55300,49400,49850,9993,498.5
2008/09/18,45850,53900,45850,53900,5524,539
2008/09/19,56400,58900,55200,58900,6892,589
2008/09/22,63400,63900,62000,63800,9742,638
2008/09/24,60800,62000,58800,58800,3997,588
2008/09/25,55300,62800,54000,56500,5558,565
2008/09/26,56600,59400,51500,51500,3724,515
2008/09/29,51500,52600,46500,46500,4205,465
2008/09/30,42900,44350,42500,43500,8300,435
2008/10/01,47500,47500,43800,44550,3863,445.5
2008/10/02,46150,47300,43300,45700,1805,457
2008/10/03,44900,46750,41700,41700,2261,417
2008/10/06,39500,39500,37700,38250,5194,382.5
2008/10/07,34650,41600,34650,40250,3069,402.5
2008/10/08,38250,39850,36250,36250,3050,362.5
2008/10/09,34650,40000,34600,39650,4217,396.5
2008/10/10,35650,36100,35650,36000,2237,360
2008/10/14,40000,40000,40000,40000,1083,400
2008/10/15,40400,42450,37300,39200,2471,392
2008/10/16,35200,36950,35200,35200,2854,352
2008/10/17,37000,37350,32250,33000,991,330
2008/10/20,32900,36600,32500,36200,1247,362
2008/10/21,37000,39950,37000,39000,1696,390
2008/10/22,39800,40500,37000,38750,2503,387.5
2008/10/23,37000,37800,35050,35900,1745,359
2008/10/24,36250,36400,32500,32500,1420,325
2008/10/27,32400,33450,29500,31000,1511,310
2008/10/28,29800,30500,27000,30400,2156,304
2008/10/29,34400,34400,31200,32400,1993,324
2008/10/30,34000,36350,32600,36200,1721,362
2008/10/31,32200,32200,32200,32200,225,322
2008/11/04,28200,33200,28200,32900,4477,329
2008/11/05,33700,36900,31600,36900,2432,369
2008/11/06,35950,40900,33950,39300,3218,393
2008/11/07,35700,41750,35700,39100,2328,391
2008/11/10,39500,40300,35550,36700,1926,367
2008/11/11,37100,37850,35100,36500,917,365
2008/11/12,35300,35650,33350,34050,1861,340.5
2008/11/13,33000,34350,31800,32050,793,320.5
2008/11/14,31900,34100,29450,29950,2271,299.5
2008/11/17,28950,30500,28500,29360,628,293.6
2008/11/18,29000,30800,27100,27650,1512,276.5
2008/11/19,28000,28000,26170,26330,1345,263.3
2008/11/20,24230,25730,23510,23850,1943,238.5
2008/11/21,23550,26800,22700,26600,2841,266
2008/11/25,28400,28590,24700,25270,1148,252.7
2008/11/26,24010,25910,23500,24610,1570,246.1
2008/11/27,24310,25530,23200,24110,4087,241.1
2008/11/28,25010,27110,23000,26440,2209,264.4
2008/12/01,26740,26740,23440,24600,2368,246
2008/12/02,23100,24500,22670,23070,1338,230.7
2008/12/03,23370,24200,21500,21560,3145,215.6
2008/12/04,20660,22100,19000,19910,3106,199.1
2008/12/05,19710,20300,19120,19760,1568,197.6
2008/12/08,19900,21490,19300,21490,1349,214.9
2008/12/09,21700,22100,20100,20850,1404,208.5
2008/12/10,20550,23850,20550,23850,3126,238.5
2008/12/11,24290,25900,22450,22820,6741,228.2
2008/12/12,22520,22820,21320,21420,3729,214.2
2008/12/15,21510,24100,21420,22950,2922,229.5
2008/12/16,23550,24300,22950,23350,1913,233.5
2008/12/17,23850,24100,21400,21400,2410,214
2008/12/18,22000,22250,21400,21610,1365,216.1
2008/12/19,22000,24350,21400,23950,1757,239.5
2008/12/22,24850,26950,24840,26950,2554,269.5
2008/12/24,29950,29950,28060,29950,4833,299.5
2008/12/25,29050,29380,26950,26950,2384,269.5
2008/12/26,25150,28000,24520,27870,1479,278.7
2008/12/29,28170,30900,28170,30900,3965,309
2008/12/30,31300,31800,29950,30350,1758,303.5
2009/01/05,31100,31500,30500,31200,1012,312
2009/01/06,30450,31300,29000,29150,1447,291.5
2009/01/07,30050,30050,27020,27600,1665,276
2009/01/08,25800,26850,25750,26730,1575,267.3
2009/01/09,25530,26300,25100,26100,1912,261
2009/01/13,24600,24600,23100,23400,2351,234
2009/01/14,23560,25500,23450,24300,1066,243
2009/01/15,23100,24800,23000,24300,779,243
2009/01/16,25200,25200,22800,23090,1080,230.9
2009/01/19,24200,24200,22900,22990,728,229.9
2009/01/20,23290,23300,22600,22650,581,226.5
2009/01/21,22000,22480,21400,21980,1540,219.8
2009/01/22,21700,22600,21050,22000,1232,220
2009/01/23,21700,22000,20580,20580,1146,205.8
2009/01/26,20880,21600,20500,20590,1061,205.9
2009/01/27,21370,22500,20520,22290,889,222.9
2009/01/28,22000,22500,21530,21610,554,216.1
2009/01/29,21650,21800,20510,21450,1207,214.5
2009/01/30,19150,19980,18600,18870,4632,188.7
2009/02/02,17930,18130,16870,17500,2834,175
2009/02/03,18100,19500,17900,19500,2025,195
2009/02/04,19700,21000,18500,19000,2915,190
2009/02/05,18210,20790,18210,19260,2637,192.6
2009/02/06,18500,18850,17820,18380,2784,183.8
2009/02/09,18380,18890,17550,17680,943,176.8
2009/02/10,17600,17980,16700,16800,1309,168
2009/02/12,15610,15800,15020,15120,3022,151.2
2009/02/13,15920,16020,15200,15700,2241,157
2009/02/16,15100,15600,14250,14300,2106,143
2009/02/17,14100,14700,13600,14000,1480,140
2009/02/18,13000,13350,12620,12980,1845,129.8
2009/02/19,12980,12990,11300,12000,2060,120
2009/02/20,11100,11220,10500,10850,2482,108.5
2009/02/23,9850,10300,9700,10300,1719,103
2009/02/24,9900,10200,9870,10000,950,100
2009/02/25,12000,12000,11990,12000,1158,120
2009/02/26,12800,14000,12210,14000,3167,140
2009/02/27,15000,16000,15000,16000,1911,160
2009/03/02,16200,18000,14700,15500,3512,155
2009/03/03,15500,16480,14610,15470,1087,154.7
2009/03/04,15600,15800,14520,15210,939,152.1
2009/03/05,15700,17210,15600,17210,2498,172.1
2009/03/06,16610,17200,15210,15240,1575,152.4
2009/03/09,15040,15500,13240,13870,1191,138.7
2009/03/10,13270,13500,12600,12600,818,126
2009/03/11,13800,14260,13300,13600,765,136
2009/03/12,13620,14150,12700,12980,407,129.8
2009/03/13,12780,13930,12780,13310,754,133.1
2009/03/16,14710,15200,14200,15000,609,150
2009/03/17,15000,16000,14630,15370,957,153.7
2009/03/18,17000,17000,15370,16000,853,160
2009/03/19,15900,16200,15500,16000,627,160
2009/03/23,15500,15510,14300,14850,1318,148.5
2009/03/24,15400,16100,14900,15250,1850,152.5
2009/03/25,15610,16000,15250,15500,894,155
2009/03/26,15610,16450,15610,16300,517,163
2009/03/27,16500,18300,16500,18300,3567,183
2009/03/30,20300,20300,20020,20300,1297,203
2009/03/31,18300,21750,17630,19210,3824,192.1
2009/04/01,18810,21210,18800,21210,2190,212.1
2009/04/02,23010,23210,21400,21780,3041,217.8
2009/04/03,22080,22990,20230,20940,2531,209.4
2009/04/06,20940,21600,20050,20160,1171,201.6
2009/04/07,20000,22920,19800,22410,1814,224.1
2009/04/08,22110,24000,22000,23000,1550,230
2009/04/09,23900,25000,23400,24970,2238,249.7
2009/04/10,25600,25760,23810,24500,2203,245
2009/04/13,24500,27500,24300,27500,3448,275
2009/04/14,28700,30000,26680,28990,4787,289.9
2009/04/15,28690,29200,26010,26110,3110,261.1
2009/04/16,25810,26910,23200,23410,2036,234.1
2009/04/17,23110,25300,22010,25300,3032,253
2009/04/20,25300,25600,23200,24100,3014,241
2009/04/21,22300,23720,22200,23310,2170,233.1
2009/04/22,24510,24510,22400,22560,1063,225.6
2009/04/23,21660,23200,21100,23100,1331,231
2009/04/24,22200,23100,21600,22000,834,220
2009/04/27,22550,22550,21580,21840,516,218.4
2009/04/28,22000,22350,20100,21000,903,210
2009/04/30,20100,21370,20100,21110,709,211.1
2009/05/01,21340,22190,20500,21000,757,210
2009/05/07,22000,24300,22000,24300,3077,243
2009/05/08,23400,24300,23100,23420,1631,234.2
2009/05/11,24020,24200,22500,22550,1941,225.5
2009/05/12,22500,22500,21520,21550,1256,215.5
2009/05/13,21110,21550,20500,20800,1747,208
2009/05/14,20500,21000,18450,19200,3908,192
2009/05/15,19000,20450,18610,20400,2055,204
2009/05/18,20100,20100,19000,19410,1041,194.1
2009/05/19,20310,20940,19560,19630,1312,196.3
2009/05/20,19900,20380,19640,19900,819,199
2009/05/21,20100,20300,19700,19760,435,197.6
2009/05/22,19560,19980,19000,19710,822,197.1
2009/05/25,19910,21500,19510,21400,1759,214
2009/05/26,21530,22500,20710,22380,2588,223.8
2009/05/27,22980,23460,21840,22400,2384,224
2009/05/28,21800,22660,20700,22330,1088,223.3
2009/05/29,22630,23500,21200,22590,2821,225.9
2009/06/01,21500,23150,21500,22890,2086,228.9
2009/06/02,23490,23490,21800,21800,1464,218
2009/06/03,21600,21900,20800,21500,1723,215
2009/06/04,21000,23300,21000,22700,2378,227
2009/06/05,23300,23440,22500,22950,1696,229.5
2009/06/08,23200,25950,22960,25950,4753,259.5
2009/06/09,26130,27800,24570,25160,5369,251.6
2009/06/10,25760,28160,25550,28000,10558,280
2009/06/11,28600,30850,25000,26480,15770,264.8
2009/06/12,26700,27700,26000,26630,4412,266.3
2009/06/15,27200,29300,26930,28680,5620,286.8
2009/06/16,27990,28300,26300,27790,4984,277.9
2009/06/17,27190,28210,26950,27310,2011,273.1
2009/06/18,27310,27940,25700,26210,2213,262.1
2009/06/19,26210,27550,25400,25590,1815,255.9
2009/06/22,26190,28500,25800,27700,3168,277
