2010/04/15,10680,10700,10670,10680,46,10680
2010/04/16,10640,10640,10600,10600,56,10600
2010/04/19,10350,10350,10340,10350,34,10350
2010/04/20,10370,10430,10370,10410,100,10410
2010/04/21,10520,10540,10520,10540,25,10540
2010/04/22,10550,10550,10520,10520,70,10520
2010/04/23,10560,10560,10520,10530,27,10530
2010/04/26,10750,10810,10750,10810,277,10810
2010/04/27,10740,10740,10730,10730,62,10730
2010/04/28,10740,10760,10720,10730,3085,10730
2010/04/30,10850,10930,10850,10920,3043,10920
2010/05/06,10920,10930,10900,10900,347,10900
2010/05/07,10890,10980,10860,10950,4422,10950
2010/05/10,10950,11020,10910,11020,1316,11020
2010/05/11,11070,11080,11040,11040,131,11040
2010/05/12,11270,11300,11240,11290,741,11290
2010/05/13,11390,11420,11390,11420,166,11420
2010/05/14,11320,11350,11300,11330,697,11330
2010/05/17,11280,11300,11260,11270,341,11270
2010/05/18,11220,11230,11180,11230,2042,11230
2010/05/19,11160,11160,10960,10960,314,10960
2010/05/20,10870,10870,10720,10720,392,10720
2010/05/21,10510,10520,10400,10520,2867,10520
2010/05/24,10540,10600,10500,10600,153,10600
2010/05/25,10640,10650,10590,10590,358,10590
2010/05/26,10750,10770,10700,10760,176,10760
2010/05/27,10780,10860,10780,10860,331,10860
2010/05/28,10910,10950,10870,10950,3580,10950
2010/05/31,10920,10990,10920,10990,2124,10990
2010/06/01,10940,11000,10940,10980,3149,10980
2010/06/02,11020,11060,11020,11060,94,11060
2010/06/03,11130,11130,11130,11130,15,11130
2010/06/04,11050,11080,11030,11030,457,11030
2010/06/07,11030,11030,10990,10990,98,10990
2010/06/08,11200,11230,11200,11230,70,11230
2010/06/09,11180,11190,11170,11190,328,11190
2010/06/10,11080,11080,11080,11080,1,11080
2010/06/11,11030,11030,11020,11020,131,11020
2010/06/14,11170,11170,11150,11170,20,11170
2010/06/15,11040,11040,11030,11040,107,11040
2010/06/16,11160,11170,11160,11170,20,11170
2010/06/17,11100,11140,11100,11140,54,11140
2010/06/18,11160,11180,11160,11170,135,11170
2010/06/21,11260,11290,11260,11290,4123,11290
2010/06/22,11140,11140,11110,11110,195,11110
2010/06/23,11100,11100,11080,11090,117,11090
2010/06/24,10990,10990,10990,10990,3,10990
2010/06/25,11010,11010,11000,11000,64,11000
2010/06/28,11100,11100,11100,11100,24,11100
2010/06/29,10960,10960,10880,10880,79,10880
2010/06/30,10870,10880,10860,10880,48,10880
2010/07/01,10850,10850,10790,10790,26,10790
2010/07/02,10410,10520,10390,10490,668,10490
2010/07/05,10520,10550,10510,10550,80,10550
2010/07/06,10470,10480,10420,10470,34,10470
2010/07/07,10350,10350,10300,10300,215,10300
2010/07/08,10480,10520,10480,10510,324,10510
2010/07/09,10470,10490,10470,10490,1004,10490
2010/07/12,10650,10660,10620,10650,67,10650
2010/07/13,10510,10510,10500,10500,5,10500
2010/07/14,10630,10660,10630,10660,21,10660
2010/07/15,10550,10570,10540,10540,46,10540
2010/07/16,10460,10460,10370,10380,109,10380
2010/07/20,10140,10180,10140,10170,88,10170
2010/07/21,10280,10280,10260,10260,103,10260
2010/07/22,10180,10180,10100,10110,75,10110
2010/07/23,10270,10270,10240,10250,17,10250
2010/07/26,10330,10330,10330,10330,1,10330
2010/07/27,10180,10180,10180,10180,58,10180
2010/07/28,10090,10100,10080,10080,51,10080
2010/07/29,10030,10060,10030,10060,13,10060
2010/07/30,10010,10010,10000,10000,46,10000
2010/08/03,10120,10120,10100,10100,2,10100
2010/08/04,10080,10080,10050,10050,2001,10050
2010/08/05,10210,10210,10210,10210,5,10210
2010/08/06,10100,10100,10100,10100,25,10100
2010/08/09,10180,10200,10180,10200,3015,10200
2010/08/10,10170,10170,10160,10160,75,10160
2010/08/11,10150,10150,10150,10150,5,10150
2010/08/12,10090,10100,10060,10100,5014,10100
2010/08/13,10330,10330,10330,10330,66,10330
2010/08/16,10330,10340,10310,10310,12,10310
2010/08/17,10290,10300,10290,10300,36,10300
2010/08/18,10350,10350,10340,10340,124,10340
2010/08/19,10380,10420,10380,10420,25,10420
2010/08/20,10350,10350,10350,10350,180,10350
2010/08/23,10350,10370,10350,10370,14,10370
2010/08/24,10290,10290,10290,10290,30,10290
2010/08/25,10260,10270,10240,10240,609,10240
2010/08/26,10360,10380,10350,10350,106,10350
2010/08/30,10460,10460,10450,10460,620,10460
2010/08/31,10340,10340,10280,10280,306,10280
2010/09/01,10380,10380,10380,10380,1,10380
2010/09/06,10390,10390,10390,10390,3,10390
2010/09/07,10400,10400,10400,10400,2,10400
2010/09/08,10380,10380,10370,10370,186,10370
2010/09/09,10400,10400,10380,10380,354,10380
2010/09/10,10350,10350,10350,10350,113,10350
2010/09/13,10340,10340,10330,10330,5,10330
2010/09/14,10300,10300,10300,10300,14,10300
2010/09/15,10410,10630,10410,10630,1001,10630
2010/09/16,10700,10700,10700,10700,33,10700
2010/09/17,10780,10830,10780,10830,132,10830
2010/09/21,10800,10800,10800,10800,20,10800
2010/09/22,10800,10800,10800,10800,13,10800
2010/09/24,10790,10860,10780,10860,3052,10860
2010/09/27,10800,10810,10780,10780,189,10780
2010/09/28,10750,10750,10750,10750,95,10750
2010/09/29,10840,10840,10840,10840,31,10840
2010/09/30,10820,10820,10820,10820,3,10820
2010/10/01,10790,10790,10790,10790,2,10790
2010/10/04,10820,10870,10820,10870,244,10870
2010/10/05,10840,10880,10840,10880,1002,10880
2010/10/06,10990,11050,10980,11050,1050,11050
2010/10/07,11020,11070,11020,11070,84,11070
2010/10/08,10860,10870,10840,10840,99,10840
2010/10/12,10960,10960,10920,10920,14,10920
2010/10/13,10920,10960,10920,10950,18,10950
2010/10/14,11060,11080,11040,11060,212,11060
2010/10/15,11090,11100,11070,11070,102,11070
2010/10/18,10970,10970,10900,10900,1720,10900
2010/10/19,10990,10990,10970,10970,12,10970
2010/10/20,10760,10760,10760,10760,3,10760
2010/10/21,10800,10800,10740,10740,505,10740
2010/10/25,10700,10710,10690,10690,13,10690
2010/10/26,10680,10680,10680,10680,9,10680
2010/10/27,10810,10810,10810,10810,2,10810
2010/10/28,10700,10700,10700,10700,3,10700
2010/10/29,10660,10670,10650,10650,113,10650
2010/11/01,10820,10900,10810,10820,2112,10820
2010/11/02,10770,10780,10770,10780,4,10780
2010/11/04,10770,10810,10770,10810,23,10810
2010/11/05,11040,11070,11040,11070,35,11070
2010/11/08,11190,11190,11120,11120,155,11120
2010/11/09,11240,11290,11240,11290,144,11290
2010/11/10,11250,11300,11250,11280,451,11280
2010/11/11,11360,11400,11360,11390,28,11390
2010/11/12,11450,11450,11420,11420,5,11420
2010/11/15,11140,11170,11140,11140,104,11140
2010/11/16,11150,11180,11150,11180,95,11180
2010/11/17,10990,11020,10990,11020,104,11020
2010/11/18,11000,11100,11000,11090,2544,11090
2010/11/19,11220,11220,11150,11150,5,11150
2010/11/22,11180,11180,11170,11170,130,11170
2010/11/24,11260,11310,11260,11310,109,11310
2010/11/25,11300,11310,11270,11280,55,11280
2010/11/26,11340,11340,11330,11330,144,11330
2010/11/29,11240,11310,11240,11280,1020,11280
2010/11/30,11350,11350,11310,11310,101,11310
2010/12/01,11400,11450,11400,11450,499,11450
2010/12/02,11500,11530,11500,11530,26,11530
2010/12/03,11500,11500,11470,11490,13,11490
2010/12/06,11510,11550,11510,11540,73,11540
2010/12/07,11580,11580,11570,11570,15,11570
2010/12/08,11530,11550,11490,11490,1988,11490
2010/12/09,11480,11480,11470,11470,56,11470
2010/12/10,11470,11480,11470,11470,114,11470
2010/12/13,11440,11510,11440,11510,20,11510
2010/12/14,11540,11560,11540,11550,74,11550
2010/12/15,11560,11560,11560,11560,4,11560
2010/12/16,11480,11490,11470,11490,16,11490
2010/12/17,11370,11390,11370,11380,29,11380
2010/12/20,11430,11460,11430,11450,163,11450
2010/12/21,11440,11440,11440,11440,4,11440
2010/12/22,11470,11490,11470,11490,104,11490
2010/12/24,11340,11370,11300,11340,7616,11340
2010/12/27,11230,11300,11230,11300,133,11300
2010/12/28,11290,11320,11290,11320,1006,11320
2010/12/29,11390,11400,11380,11400,548,11400
2010/12/30,11360,11360,11330,11330,24,11330
2011/01/04,11630,11630,11400,11470,289,11470
2011/01/05,11210,11210,11180,11190,1134,11190
2011/01/06,11270,11310,11270,11300,4250,11300
2011/01/07,11270,11290,11250,11290,38,11290
2011/01/11,11220,11280,11220,11260,111,11260
2011/01/12,11360,11360,11360,11360,4,11360
2011/01/13,11360,11360,11360,11360,2,11360
2011/01/14,11240,11240,11200,11200,839,11200
2011/01/17,11160,11160,11150,11160,3132,11160
2011/01/18,11090,11120,11090,11120,28,11120
2011/01/19,11180,11180,11120,11150,30,11150
2011/01/20,11080,11090,11080,11080,118,11080
2011/01/21,11010,11050,11010,11030,61,11030
2011/01/24,10940,11010,10940,11010,96,11010
2011/01/25,11000,11000,10820,10840,56,10840
2011/01/26,10960,10960,10770,10770,66,10770
2011/01/27,11010,11010,11010,11010,13,11010
2011/01/28,10820,10820,10680,10680,167,10680
2011/01/31,10900,10900,10800,10800,135,10800
2011/02/01,10790,10810,10790,10790,51,10790
2011/02/02,10730,10730,10730,10730,3,10730
2011/02/03,10740,10740,10740,10740,10,10740
2011/02/04,10890,10890,10860,10880,168,10880
2011/02/07,10910,10910,10910,10910,34,10910
2011/02/08,10960,10970,10940,10960,395,10960
2011/02/09,11060,11060,11060,11060,44,11060
2011/02/10,11090,11090,11060,11080,92,11080
2011/02/14,11120,11140,11120,11140,72,11140
2011/02/15,11200,11200,11190,11200,115,11200
2011/02/16,11280,11330,11280,11330,98,11330
2011/02/17,11350,11350,11330,11330,69,11330
2011/02/18,11350,11370,11350,11350,1503,11350
2011/02/21,11400,11430,11400,11420,62,11420
2011/02/22,11500,11510,11490,11510,84,11510
2011/02/23,11410,11410,11370,11380,270,11380
2011/02/24,11500,11500,11410,11410,219,11410
2011/02/25,11390,11390,11330,11330,120,11330
2011/02/28,11370,11400,11360,11380,88,11380
2011/03/01,11400,11400,11390,11400,42,11400
2011/03/02,11530,11560,11530,11550,76,11550
2011/03/03,11550,11580,11550,11550,89,11550
2011/03/04,11450,11500,11450,11500,42,11500
2011/03/07,11610,11650,11610,11630,374,11630
2011/03/08,11610,11610,11580,11580,52,11580
2011/03/09,11650,11650,11650,11650,58,11650
2011/03/10,11670,11670,11660,11660,253,11660
2011/03/11,11530,11560,11530,11560,157,11560
2011/03/14,11420,11560,11420,11560,1543,11560
2011/03/15,11490,11490,11330,11330,1806,11330
2011/03/16,11090,11180,11090,11120,149,11120
2011/03/17,10830,10950,10790,10900,3543,10900
2011/03/18,11060,11270,11040,11270,4432,11270
2011/03/22,11400,11400,11400,11400,12,11400
2011/03/23,11380,11380,11380,11380,2,11380
2011/03/24,11400,11480,11400,11480,100,11480
2011/03/25,11410,11440,11410,11440,172,11440
2011/03/28,11430,11430,11430,11430,2,11430
2011/03/29,11420,11420,11420,11420,102,11420
2011/03/30,11500,11530,11500,11530,1016,11530
2011/03/31,11610,11630,11610,11630,516,11630
2011/04/01,11750,11770,11740,11740,76,11740
2011/04/04,11800,11860,11800,11860,133,11860
2011/04/05,11900,11940,11890,11920,148,11920
2011/04/06,12140,12220,12140,12220,87,12220
2011/04/07,12310,12310,12200,12210,1183,12210
2011/04/08,12210,12280,12180,12280,24,12280
2011/04/11,12430,12430,12280,12280,30,12280
2011/04/12,12180,12180,12000,12000,21,12000
2011/04/13,11950,12090,11950,12090,18,12090
2011/04/14,11990,12010,11960,11960,12,11960
2011/04/15,12180,12180,12180,12180,3,12180
2011/04/18,12230,12230,12160,12160,6,12160
2011/04/19,12100,12110,12100,12110,4,12110
2011/04/20,12160,12180,12160,12180,1009,12180
2011/04/21,12210,12210,12190,12190,160,12190
2011/04/22,12130,12160,12130,12160,4,12160
2011/04/25,12250,12260,12210,12260,134,12260
2011/04/26,12100,12130,12070,12070,50,12070
2011/04/27,12140,12140,12100,12120,100,12120
2011/04/28,12330,12380,12270,12300,221,12300
2011/05/02,12440,12440,12360,12410,132,12410
2011/05/06,11660,11800,11660,11790,701,11790
2011/05/09,11910,11910,11880,11910,155,11910
2011/05/10,11960,11970,11920,11970,216,11970
2011/05/11,12170,12170,12170,12170,2,12170
2011/05/12,11990,12060,11990,12060,213,12060
2011/05/13,12020,12020,12020,12020,3,12020
2011/05/16,11860,11880,11860,11880,21,11880
2011/05/17,11870,11960,11870,11960,6,11960
2011/05/18,11930,11930,11930,11930,3,11930
2011/05/19,12060,12060,12000,12000,14,12000
2011/05/20,12040,12040,12040,12040,2,12040
2011/05/23,12170,12210,12170,12210,258,12210
2011/05/24,12210,12260,12210,12240,28,12240
2011/05/25,12290,12290,12290,12290,4,12290
2011/05/26,12350,12350,12320,12320,252,12320
2011/05/27,12150,12200,12150,12200,3,12200
2011/05/30,12260,12260,12230,12230,31,12230
2011/05/31,12270,12270,12270,12270,2,12270
2011/06/01,12280,12290,12280,12280,16,12280
2011/06/02,12330,12330,12330,12330,1,12330
2011/06/03,12180,12190,12170,12170,113,12170
2011/06/06,12190,12230,12190,12200,394,12200
2011/06/07,12210,12230,12210,12230,32,12230
2011/06/08,12220,12220,12160,12160,52,12160
2011/06/09,12090,12110,12090,12110,50,12110
2011/06/10,12180,12190,12180,12180,22,12180
2011/06/13,12180,12180,12110,12110,152,12110
2011/06/14,12000,12030,11980,12030,37,12030
2011/06/15,12100,12100,12100,12100,2,12100
2011/06/16,12150,12190,12150,12180,30,12180
2011/06/17,12160,12160,12120,12150,46,12150
2011/06/20,12150,12150,12120,12120,31,12120
2011/06/21,12180,12180,12180,12180,2,12180
2011/06/22,12220,12220,12220,12220,2,12220
2011/06/23,12250,12270,12250,12270,33,12270
2011/06/24,12110,12110,12100,12100,5,12100
2011/06/27,11940,11970,11940,11940,10,11940
2011/06/28,11960,11960,11960,11960,123,11960
2011/06/29,12020,12020,12020,12020,3,12020
2011/06/30,12040,12040,11990,11990,190,11990
