1983/01/24,486,486,486,486,2000,450
1983/02/05,481,481,481,481,22000,445.37
1983/02/10,478,478,478,478,5000,442.59
1983/02/17,480,480,480,480,1000,444.44
1983/02/23,475,475,475,475,1000,439.81
1983/03/04,500,500,500,500,2000,462.96
1983/03/08,483,483,483,483,1000,447.22
1983/03/18,495,495,495,495,1000,458.33
1983/03/29,490,490,490,490,200000,453.7
1983/04/19,485,485,485,485,1000,449.07
1983/05/09,496,496,496,496,5000,459.26
1983/05/24,515,515,512,512,40000,474.07
1983/05/25,508,508,508,508,2000,470.37
1983/06/23,498,498,498,498,1000,461.11
1983/07/12,497,497,497,497,1000,460.19
1983/07/13,500,500,500,500,7000,462.96
1983/07/14,490,490,490,490,1000,453.7
1983/07/15,515,515,515,515,2000,476.85
1983/07/20,550,550,550,550,1000,509.26
1983/07/25,685,685,685,685,2000,634.26
1983/08/04,893,893,893,893,4000,826.85
1983/08/05,890,900,890,900,8000,833.33
1983/08/11,899,899,899,899,1000,832.41
1983/08/15,920,920,920,920,1000,851.85
1983/08/22,900,900,900,900,1000,833.33
1983/08/24,901,901,901,901,1000,834.26
1983/08/31,1120,1120,1120,1120,5000,1037.04
1983/09/14,1150,1150,1150,1150,1000,1064.81
1983/09/16,1130,1130,1130,1130,2000,1046.3
1983/11/15,941,941,941,941,1000,871.3
1983/12/09,1000,1000,1000,1000,1000,925.93
1983/12/14,1010,1010,1010,1010,1000,935.19
1984/01/17,963,963,963,963,1000,891.67
1984/01/25,990,990,990,990,10000,916.67
1984/03/07,1050,1050,1050,1050,1000,972.22
1984/03/14,1020,1020,1020,1020,1000,944.44
1984/04/12,985,985,985,985,1000,912.04
1984/04/16,1030,1030,1030,1030,1000,953.7
1984/04/18,1040,1040,1040,1040,1000,962.96
1984/04/20,1040,1090,1040,1090,2000,1009.26
1984/04/25,1150,1150,1150,1150,100000,1064.81
1984/05/17,1020,1020,1020,1020,1000,944.44
1984/06/18,868,868,868,868,1000,803.7
1984/08/02,801,801,801,801,1000,741.67
1984/08/15,900,900,900,900,1000,833.33
1984/08/17,870,870,870,870,1000,805.56
1984/09/18,842,842,842,842,1000,779.63
1984/10/15,820,820,820,820,1000,759.26
1984/11/16,865,865,865,865,1000,800.93
1984/11/21,870,870,870,870,47000,805.56
1984/12/17,830,830,830,830,1000,768.52
1984/12/18,840,840,840,840,1000,777.78
1984/12/28,875,875,875,875,1000,810.19
1985/01/17,910,910,910,910,1000,842.59
1985/01/21,905,905,905,905,1000,837.96
1985/01/29,919,919,919,919,1000,850.93
1985/02/04,905,905,905,905,10000,837.96
1985/03/15,840,840,840,840,1000,777.78
1985/03/30,831,831,831,831,1000,769.44
1985/04/15,850,850,850,850,1000,787.04
1985/04/18,831,831,831,831,2000,769.44
1985/04/23,813,823,813,823,7000,762.04
1985/04/27,791,791,791,791,2000,732.41
1985/05/16,797,797,797,797,1000,737.96
1985/06/13,736,736,736,736,2000,681.48
1985/06/17,770,770,769,769,2000,712.04
1985/07/15,730,730,730,730,2000,675.93
1985/08/15,790,790,790,790,1000,731.48
1985/10/14,715,715,715,715,1000,715
1985/10/23,730,730,730,730,1000,730
1985/10/25,720,720,720,720,1000,720
1985/10/26,725,725,725,725,1000,725
1985/11/07,790,790,790,790,47000,790
1985/11/15,740,740,740,740,3000,740
1985/11/19,750,750,750,750,101000,750
1985/11/27,749,755,749,755,3000,755
1985/11/28,775,775,775,775,50000,775
1985/12/09,759,759,759,759,6000,759
1985/12/12,770,770,770,770,61000,770
1985/12/13,784,784,784,784,4000,784
1985/12/16,770,770,770,770,1000,770
1985/12/19,746,746,746,746,1000,746
1985/12/24,763,763,763,763,1000,763
1985/12/28,758,780,758,780,41000,780
1986/01/06,801,801,801,801,1000,801
1986/01/07,816,827,816,827,25000,827
1986/01/08,825,825,824,825,60000,825
1986/01/09,830,830,830,830,4000,830
1986/01/16,787,787,787,787,1000,787
1986/01/21,803,803,803,803,15000,803
1986/01/25,775,775,775,775,8000,775
1986/01/29,782,782,782,782,1000,782
1986/02/03,765,765,765,765,5000,765
1986/02/10,790,790,790,790,1000,790
1986/02/12,789,789,789,789,10000,789
1986/02/13,775,775,775,775,1000,775
1986/02/17,794,794,794,794,1000,794
1986/02/20,778,778,778,778,128000,778
1986/02/21,778,778,778,778,128000,778
1986/02/27,815,815,815,815,75000,815
1986/03/17,784,784,784,784,1000,784
1986/03/18,780,780,780,780,30000,780
1986/03/31,782,782,782,782,1000,782
1986/04/04,755,755,755,755,10000,755
1986/04/07,750,750,750,750,1000,750
1986/04/08,756,756,756,756,1000,756
1986/04/17,765,765,765,765,1000,765
1986/04/18,760,760,760,760,1000,760
1986/05/13,733,733,733,733,54000,733
1986/05/15,750,750,750,750,1000,750
1986/05/16,755,755,751,751,3000,751
1986/05/22,750,750,750,750,1000,750
1986/05/30,790,790,790,790,2000,790
1986/05/31,784,784,784,784,1000,784
1986/06/03,780,780,780,780,290000,780
1986/06/09,775,775,775,775,1000,775
1986/06/10,769,770,769,770,3000,770
1986/06/16,770,770,760,760,2000,760
1986/06/25,790,790,790,790,2000,790
1986/06/27,806,806,806,806,30000,806
1986/06/30,803,803,799,799,31000,799
1986/07/02,786,786,786,786,1000,786
1986/07/04,796,796,796,796,9000,796
1986/09/04,758,758,758,758,19000,758
1986/09/19,690,690,690,690,69000,690
1986/10/08,710,710,710,710,1000,710
1986/10/09,690,690,690,690,1000,690
1986/10/15,700,700,700,700,1000,700
1986/10/22,695,695,695,695,10000,695
1986/10/23,690,690,690,690,9000,690
1986/11/06,730,730,730,730,35000,730
1986/11/17,723,723,723,723,1000,723
1986/11/18,738,738,738,738,131000,738
1986/11/20,730,730,730,730,300000,730
1986/12/02,737,750,737,750,18000,750
1986/12/04,757,765,757,765,501000,765
1986/12/12,760,760,760,760,1000,760
1986/12/15,750,755,750,755,531000,755
1986/12/16,765,780,765,780,182000,780
1986/12/17,780,795,780,795,10000,795
1986/12/18,790,800,790,800,270000,800
1986/12/19,799,799,799,799,1000,799
1987/01/14,760,760,760,760,1000,760
1987/01/16,765,765,765,765,1000,765
1987/01/20,777,777,777,777,150000,777
1987/01/26,800,800,800,800,4000,800
1987/01/28,810,810,810,810,1000,810
1987/02/05,788,788,788,788,10000,788
1987/02/16,772,772,772,772,1000,772
1987/02/17,770,770,770,770,10000,770
1987/02/19,775,775,775,775,1000,775
1987/02/27,765,765,765,765,1000,765
1987/02/28,765,765,765,765,5000,765
1987/03/04,765,765,765,765,6000,765
1987/03/06,785,785,785,785,1000,785
1987/03/12,770,770,770,770,20000,770
1987/03/16,765,765,765,765,6000,765
1987/03/18,784,810,784,810,621000,810
1987/03/19,811,820,810,820,36000,820
1987/03/20,850,850,840,845,29000,845
1987/03/23,855,855,838,840,17000,840
1987/03/24,850,850,850,850,5000,850
1987/03/25,900,901,880,880,33000,880
1987/03/26,885,890,875,875,30000,875
1987/03/27,855,861,855,861,21000,861
1987/03/28,860,860,860,860,4000,860
1987/03/30,860,871,860,860,18000,860
1987/04/02,820,820,820,820,1000,820
1987/04/15,820,820,820,820,1000,820
1987/04/22,755,755,755,755,1000,755
1987/04/25,760,760,760,760,20000,760
1987/04/27,755,755,750,750,3000,750
1987/04/30,750,750,750,750,1000,750
1987/05/07,770,770,770,770,2000,770
1987/05/08,776,776,770,770,8000,770
1987/05/11,770,770,770,770,6000,770
1987/05/13,770,770,770,770,1000,770
1987/06/04,805,805,805,805,1000,805
1987/06/12,810,829,810,829,7000,829
1987/06/15,828,828,828,828,2000,828
1987/06/17,811,811,811,811,10000,811
1987/06/18,840,840,840,840,24000,840
1987/06/19,840,840,840,840,2000,840
1987/06/22,841,841,823,823,8000,823
1987/06/27,850,870,850,870,7000,870
1987/07/01,917,920,917,919,17000,919
1987/07/03,1100,1100,1050,1050,29000,1050
1987/07/04,1040,1040,1000,1010,26000,1010
1987/07/06,1050,1150,1050,1150,108000,1150
1987/07/07,1170,1180,1120,1130,131000,1130
1987/07/08,1110,1150,1100,1100,52000,1100
1987/07/09,1120,1190,1120,1170,46000,1170
1987/07/10,1190,1290,1170,1240,150000,1240
1987/07/13,1320,1320,1280,1300,69000,1300
1987/07/14,1310,1380,1300,1380,90000,1380
1987/07/15,1400,1400,1330,1370,86000,1370
1987/07/16,1330,1350,1320,1350,27000,1350
1987/07/17,1350,1360,1340,1340,137000,1340
1987/07/20,1350,1350,1300,1300,53000,1300
1987/07/21,1310,1390,1250,1350,61000,1350
1987/07/22,1350,1400,1350,1350,28000,1350
1987/07/23,1350,1350,1340,1350,8000,1350
