2006/01/20,704,705,680,699,23000,349.5
2006/01/23,698,698,680,680,13000,340
2006/01/24,699,699,699,699,2000,349.5
2006/01/25,701,705,700,700,4000,350
2006/01/26,690,690,690,690,1000,345
2006/01/27,688,688,680,680,4000,340
2006/01/30,688,690,685,688,17000,344
2006/01/31,698,698,682,690,16000,345
2006/02/01,695,695,683,683,8000,341.5
2006/02/02,685,690,684,690,5000,345
2006/02/03,689,690,684,684,3000,342
2006/02/06,685,700,685,700,26000,350
2006/02/07,700,700,685,685,5000,342.5
2006/02/08,679,679,679,679,5000,339.5
2006/02/09,678,678,675,675,3000,337.5
2006/02/10,675,675,670,670,60000,335
2006/02/13,660,660,660,660,2000,330
2006/02/14,660,670,650,670,11000,335
2006/02/15,700,703,700,703,11000,351.5
2006/02/17,660,660,651,651,2000,325.5
2006/02/20,655,655,650,650,6000,325
2006/02/21,620,640,620,635,10000,317.5
2006/02/22,635,650,633,633,3000,316.5
2006/02/23,695,695,661,691,19000,345.5
2006/02/24,680,690,672,672,4000,336
2006/02/27,676,677,675,675,7000,337.5
2006/03/01,675,675,670,670,17000,335
2006/03/02,670,670,661,661,10000,330.5
2006/03/03,681,682,680,680,12000,340
2006/03/06,685,688,680,688,14000,344
2006/03/07,678,680,678,678,4000,339
2006/03/09,685,685,678,678,3000,339
2006/03/13,680,680,660,680,52000,340
2006/03/14,695,699,685,685,66000,342.5
2006/03/15,699,700,690,695,30000,347.5
2006/03/16,704,705,700,705,22000,352.5
2006/03/17,705,711,705,711,24000,355.5
2006/03/20,720,720,702,702,9000,351
2006/03/22,690,700,663,700,15000,350
2006/03/23,705,706,700,700,19000,350
2006/03/24,701,715,701,715,22000,357.5
2006/03/27,343,355,340,355,30000,355
2006/03/28,361,364,356,361,37000,361
2006/03/29,361,370,361,370,57000,370
2006/03/30,372,372,361,361,11000,361
2006/03/31,369,371,358,371,59000,371
2006/04/03,372,372,372,372,7000,372
2006/04/04,370,371,366,370,32000,370
2006/04/05,370,370,361,363,25000,363
2006/04/06,361,361,359,359,8000,359
2006/04/07,359,359,353,358,4000,358
2006/04/10,357,357,354,357,8000,357
2006/04/11,357,360,355,355,19000,355
2006/04/12,360,362,360,362,15000,362
2006/04/13,360,366,360,365,31000,365
2006/04/14,370,370,360,369,66000,369
2006/04/17,351,352,345,350,60000,350
2006/04/18,336,363,336,363,37000,363
2006/04/19,361,362,350,352,33000,352
2006/04/20,350,361,350,361,10000,361
2006/04/21,360,360,350,358,19000,358
2006/04/24,358,358,358,358,1000,358
2006/04/25,355,355,350,350,7000,350
2006/04/26,350,350,343,348,9000,348
2006/04/27,350,350,350,350,1000,350
2006/04/28,355,359,355,359,18000,359
2006/05/01,350,350,350,350,1000,350
2006/05/02,345,354,345,345,7000,345
2006/05/08,352,352,345,345,13000,345
2006/05/09,345,345,343,343,11000,343
2006/05/11,336,336,329,335,33000,335
2006/05/12,330,330,320,325,19000,325
2006/05/15,344,346,330,340,15000,340
2006/05/16,343,343,338,338,7000,338
2006/05/17,336,336,326,326,9000,326
2006/05/18,339,339,339,339,1000,339
2006/05/19,329,343,325,343,24000,343
2006/05/22,343,343,340,340,8000,340
2006/05/23,341,341,321,321,8000,321
2006/05/24,337,337,335,335,10000,335
2006/05/25,323,323,320,320,13000,320
2006/05/26,321,328,320,325,6000,325
2006/05/30,330,330,320,329,5000,329
2006/05/31,321,335,320,335,9000,335
2006/06/01,322,322,320,320,10000,320
2006/06/02,320,320,310,310,9000,310
2006/06/05,315,315,315,315,1000,315
2006/06/06,301,301,290,290,13000,290
2006/06/07,300,314,300,314,5000,314
2006/06/09,313,313,311,311,4000,311
2006/06/13,307,307,281,281,15000,281
2006/06/14,281,281,256,260,93000,260
2006/06/15,267,282,260,265,53000,265
2006/06/16,270,273,264,268,25000,268
2006/06/19,270,270,258,260,28000,260
2006/06/20,258,258,244,245,25000,245
2006/06/21,244,258,240,240,121000,240
2006/06/22,255,258,222,229,218000,229
2006/06/23,259,259,240,240,157000,240
2006/06/26,240,245,228,235,128000,235
2006/06/27,238,238,230,234,34000,234
2006/06/28,239,239,236,238,20000,238
2006/06/29,240,247,238,247,60000,247
2006/06/30,250,254,245,254,93000,254
2006/07/03,259,259,250,254,47000,254
2006/07/04,254,260,250,259,59000,259
2006/07/05,259,260,254,255,32000,255
2006/07/06,255,258,246,246,51000,246
2006/07/07,241,250,241,246,20000,246
2006/07/10,251,275,249,275,59000,275
2006/07/11,277,320,277,282,169000,282
2006/07/12,280,280,260,260,33000,260
2006/07/13,257,270,250,270,28000,270
2006/07/14,265,265,249,250,34000,250
2006/07/18,250,258,245,250,26000,250
2006/07/19,250,251,249,250,31000,250
2006/07/20,250,250,240,240,6000,240
2006/07/21,230,240,230,240,20000,240
2006/07/24,230,230,212,221,32000,221
2006/07/25,223,226,223,226,3000,226
2006/07/26,230,230,216,216,14000,216
2006/07/27,226,226,220,225,18000,225
2006/07/28,224,225,224,225,6000,225
2006/07/31,235,235,225,235,11000,235
2006/08/01,230,235,230,235,2000,235
2006/08/02,230,230,230,230,9000,230
2006/08/03,233,233,230,232,6000,232
2006/08/04,237,245,236,245,9000,245
2006/08/07,244,244,240,240,12000,240
2006/08/08,247,248,243,245,4000,245
2006/08/09,245,245,240,240,9000,240
2006/08/10,240,240,240,240,5000,240
2006/08/11,240,240,222,223,33000,223
2006/08/14,217,217,202,206,156000,206
2006/08/15,207,207,200,201,215000,201
2006/08/16,200,203,199,200,228000,200
2006/08/17,201,211,201,211,210000,211
2006/08/18,210,220,209,209,174000,209
2006/08/21,212,215,209,211,55000,211
2006/08/22,214,215,210,210,77000,210
2006/08/23,213,217,210,217,61000,217
2006/08/24,218,219,214,217,71000,217
2006/08/25,218,223,212,213,149000,213
2006/08/28,214,218,212,212,27000,212
2006/08/29,212,212,209,209,35000,209
2006/08/30,212,212,209,209,8000,209
2006/08/31,217,218,212,218,44000,218
2006/09/01,215,218,215,218,12000,218
2006/09/04,213,213,200,208,356000,208
2006/09/05,208,208,200,203,316000,203
2006/09/06,184,187,174,187,1014000,187
2006/09/07,190,191,185,190,227000,190
2006/09/08,185,191,185,191,103000,191
2006/09/11,190,190,185,187,85000,187
2006/09/12,184,188,184,187,60000,187
2006/09/13,187,189,185,187,56000,187
2006/09/14,184,187,184,184,21000,184
2006/09/15,185,187,179,185,75000,185
2006/09/19,186,186,178,178,59000,178
2006/09/20,177,177,171,173,96000,173
2006/09/21,170,171,169,171,45000,171
2006/09/22,167,175,167,170,36000,170
2006/09/25,169,171,168,171,19000,171
2006/09/26,170,172,170,172,22000,172
2006/09/27,174,184,172,175,72000,175
2006/09/28,182,183,180,182,36000,182
2006/09/29,186,191,185,190,122000,190
2006/10/02,195,206,195,206,157000,206
2006/10/03,206,207,198,207,82000,207
2006/10/04,209,209,200,202,58000,202
2006/10/05,206,206,201,204,26000,204
2006/10/06,204,204,197,197,51000,197
2006/10/10,196,198,194,197,42000,197
2006/10/11,199,199,195,195,31000,195
2006/10/12,195,198,192,198,27000,198
2006/10/13,199,204,199,203,39000,203
2006/10/16,204,210,203,204,92000,204
2006/10/17,206,210,205,207,19000,207
2006/10/18,207,208,205,208,22000,208
2006/10/19,210,214,210,213,51000,213
2006/10/20,213,220,213,220,95000,220
2006/10/23,225,230,220,230,89000,230
2006/10/24,231,238,229,238,119000,238
2006/10/25,240,243,240,242,105000,242
2006/10/26,218,228,205,216,174000,216
2006/10/27,215,219,206,210,63000,210
2006/10/30,203,203,195,197,31000,197
2006/10/31,197,216,195,216,38000,216
2006/11/01,211,211,201,211,51000,211
2006/11/02,212,220,208,220,63000,220
2006/11/06,216,216,211,211,11000,211
2006/11/07,206,215,205,209,11000,209
2006/11/08,208,210,208,210,2000,210
2006/11/09,208,209,208,209,2000,209
2006/11/10,200,200,200,200,3000,200
2006/11/13,199,204,199,204,4000,204
2006/11/14,207,207,207,207,3000,207
2006/11/15,199,209,199,209,15000,209
2006/11/16,201,210,201,210,8000,210
2006/11/17,206,206,206,206,1000,206
2006/11/20,191,191,181,185,5000,185
2006/11/21,180,185,180,185,6000,185
2006/11/22,182,192,182,192,7000,192
2006/11/24,192,200,192,200,8000,200
2006/11/27,205,205,205,205,1000,205
2006/11/28,195,202,195,200,5000,200
2006/11/29,192,206,192,206,13000,206
2006/11/30,205,209,203,209,11000,209
2006/12/01,209,211,209,211,5000,211
2006/12/04,203,203,203,203,2000,203
2006/12/06,198,198,198,198,2000,198
2006/12/07,195,201,195,201,9000,201
2006/12/08,195,210,195,210,16000,210
2006/12/11,201,207,201,205,4000,205
2006/12/12,203,210,203,204,18000,204
2006/12/13,205,209,204,209,8000,209
2006/12/14,209,214,208,208,37000,208
2006/12/15,215,215,208,208,14000,208
2006/12/18,208,208,203,203,6000,203
2006/12/19,203,203,199,199,27000,199
2006/12/21,200,207,200,205,16000,205
2006/12/22,204,205,204,205,4000,205
2006/12/25,200,210,199,210,23000,210
2006/12/27,201,202,198,202,8000,202
2006/12/28,198,205,196,205,6000,205
2006/12/29,200,208,200,208,15000,208
2007/01/04,208,214,208,214,6000,214
2007/01/05,204,204,204,204,1000,204
2007/01/10,204,204,204,204,2000,204
2007/01/11,205,205,203,203,5000,203
2007/01/12,204,204,204,204,1000,204
2007/01/15,213,214,213,213,16000,213
2007/01/16,211,213,211,213,3000,213
2007/01/17,210,210,210,210,1000,210
2007/01/18,210,210,207,209,9000,209
2007/01/19,204,208,204,207,12000,207
2007/01/22,203,206,203,205,25000,205
2007/01/23,204,205,204,205,2000,205
2007/01/24,204,204,202,202,6000,202
2007/01/25,202,202,200,200,7000,200
2007/01/26,204,204,197,198,10000,198
2007/01/29,198,199,195,199,26000,199
2007/01/30,197,200,197,200,10000,200
2007/01/31,200,200,200,200,1000,200
2007/02/02,199,200,199,200,11000,200
2007/02/05,201,204,201,204,10000,204
2007/02/07,203,204,202,202,24000,202
2007/02/08,204,204,204,204,9000,204
2007/02/09,200,200,200,200,2000,200
2007/02/13,202,203,200,200,7000,200
2007/02/14,197,200,197,197,13000,197
2007/02/15,205,210,205,205,32000,205
2007/02/16,205,205,201,203,10000,203
2007/02/19,201,201,201,201,2000,201
2007/02/20,201,201,200,201,8000,201
2007/02/21,198,198,198,198,2000,198
2007/02/22,200,200,200,200,2000,200
2007/02/23,199,199,198,198,5000,198
2007/02/26,199,200,197,198,5000,198
2007/02/27,197,199,197,199,2000,199
2007/02/28,194,200,190,200,16000,200
2007/03/02,195,200,195,200,2000,200
2007/03/05,195,195,195,195,2000,195
2007/03/06,196,200,196,200,4000,200
2007/03/07,200,201,200,201,5000,201
2007/03/08,202,202,200,200,5000,200
2007/03/09,200,200,200,200,2000,200
2007/03/13,195,199,195,199,2000,199
2007/03/14,196,200,196,200,8000,200
2007/03/15,204,205,203,203,13000,203
2007/03/16,198,198,198,198,1000,198
2007/03/22,188,203,188,188,28000,188
2007/03/23,193,193,190,190,3000,190
2007/03/26,190,192,190,192,2000,192
2007/03/27,199,199,192,192,4000,192
2007/03/28,193,193,193,193,1000,193
2007/03/29,193,193,193,193,1000,193
2007/03/30,193,200,193,200,5000,200
2007/04/02,198,198,198,198,1000,198
2007/04/04,198,198,198,198,3000,198
2007/04/05,195,195,195,195,3000,195
2007/04/06,196,204,191,204,9000,204
2007/04/09,204,208,204,208,11000,208
2007/04/10,197,199,197,197,29000,197
2007/04/11,196,197,196,197,3000,197
2007/04/12,201,201,198,198,4000,198
2007/04/13,203,203,198,199,26000,199
2007/04/16,196,196,190,190,19000,190
2007/04/17,188,195,188,189,7000,189
2007/04/18,190,190,190,190,4000,190
2007/04/19,188,192,188,192,11000,192
2007/04/20,193,200,193,200,18000,200
2007/04/23,190,199,188,199,28000,199
2007/04/24,192,200,192,199,7000,199
2007/04/27,193,202,193,202,10000,202
2007/05/01,197,197,196,196,2000,196
2007/05/07,196,196,194,194,2000,194
2007/05/10,194,194,190,190,8000,190
2007/05/11,194,197,194,195,5000,195
2007/05/14,192,195,192,195,3000,195
2007/05/15,205,205,194,194,13000,194
2007/05/16,197,197,194,194,2000,194
2007/05/18,195,195,195,195,1000,195
2007/05/21,195,195,194,194,4000,194
2007/05/22,197,197,197,197,1000,197
2007/05/23,195,195,195,195,1000,195
2007/05/25,195,195,190,190,2000,190
2007/05/29,200,200,200,200,10000,200
2007/05/30,203,203,203,203,5000,203
2007/05/31,203,203,203,203,3000,203
2007/06/04,197,203,195,203,11000,203
2007/06/05,203,203,194,194,15000,194
2007/06/06,196,196,196,196,1000,196
2007/06/07,195,195,195,195,1000,195
2007/06/08,191,191,191,191,4000,191
2007/06/11,195,196,191,194,12000,194
2007/06/12,192,192,192,192,1000,192
2007/06/13,195,197,195,197,7000,197
2007/06/14,198,198,198,198,3000,198
2007/06/15,202,203,195,195,14000,195
2007/06/18,197,197,197,197,1000,197
2007/06/19,193,193,193,193,4000,193
2007/06/21,194,201,194,201,11000,201
2007/06/22,201,201,197,197,2000,197
2007/06/25,198,200,198,200,7000,200
2007/06/26,200,203,200,203,9000,203
2007/06/27,203,203,195,195,10000,195
2007/06/28,201,201,196,196,2000,196
2007/06/29,195,201,195,201,3000,201
2007/07/02,199,199,199,199,2000,199
2007/07/03,202,203,200,200,4000,200
2007/07/04,196,200,196,200,3000,200
2007/07/05,200,200,199,199,2000,199
2007/07/06,197,198,197,198,3000,198
2007/07/09,202,202,200,200,2000,200
2007/07/10,198,200,198,200,3000,200
2007/07/11,200,200,200,200,3000,200
2007/07/12,200,202,199,199,6000,199
2007/07/13,203,203,199,199,14000,199
2007/07/17,203,203,200,200,4000,200
2007/07/18,202,202,202,202,1000,202
2007/07/19,200,203,200,201,4000,201
2007/07/20,198,201,198,201,8000,201
2007/07/24,201,201,192,199,16000,199
2007/07/25,200,201,200,201,2000,201
2007/07/26,195,197,195,197,2000,197
2007/07/27,199,200,199,200,3000,200
2007/07/30,194,201,194,200,5000,200
2007/07/31,200,200,200,200,4000,200
2007/08/01,199,199,199,199,36000,199
2007/08/02,199,200,199,200,6000,200
2007/08/03,199,199,199,199,1000,199
2007/08/06,199,199,194,194,14000,194
2007/08/07,194,194,184,185,49000,185
2007/08/09,190,190,180,180,32000,180
2007/08/10,180,180,176,179,8000,179
2007/08/13,184,184,184,184,1000,184
2007/08/14,182,182,174,174,34000,174
2007/08/15,170,170,167,170,82000,170
2007/08/16,170,170,169,169,3000,169
2007/08/17,170,170,169,169,6000,169
2007/08/20,170,175,170,173,9000,173
2007/08/21,160,164,154,160,113000,160
2007/08/22,161,178,155,178,18000,178
2007/08/23,178,178,172,173,10000,173
2007/08/24,174,179,174,179,3000,179
2007/08/27,180,180,179,179,5000,179
2007/08/28,180,180,180,180,2000,180
2007/08/29,180,182,180,182,3000,182
2007/08/30,182,184,182,184,3000,184
2007/08/31,182,182,175,177,41000,177
2007/09/03,185,185,184,184,3000,184
2007/09/04,180,180,175,175,25000,175
2007/09/05,180,180,180,180,1000,180
2007/09/06,180,181,180,181,5000,181
2007/09/07,182,185,182,185,12000,185
2007/09/10,188,188,185,185,5000,185
2007/09/11,184,184,184,184,4000,184
2007/09/12,184,185,175,179,35000,179
2007/09/13,179,182,178,179,15000,179
2007/09/14,189,189,188,189,12000,189
2007/09/18,187,190,187,190,16000,190
2007/09/19,191,191,180,180,26000,180
2007/09/20,180,180,174,174,54000,174
2007/09/21,178,181,178,181,7000,181
2007/09/25,183,185,183,185,9000,185
2007/09/26,182,190,182,190,19000,190
2007/09/27,195,199,195,198,17000,198
2007/09/28,200,200,197,200,11000,200
2007/10/01,200,200,189,189,30000,189
2007/10/02,198,203,192,203,37000,203
2007/10/03,201,201,195,195,66000,195
2007/10/04,199,201,199,199,11000,199
2007/10/05,200,202,200,202,7000,202
2007/10/09,204,207,204,207,18000,207
2007/10/10,210,210,206,209,16000,209
2007/10/11,209,211,209,211,12000,211
2007/10/12,211,213,211,213,30000,213
2007/10/15,213,214,202,202,82000,202
2007/10/16,206,209,206,206,9000,206
2007/10/17,210,210,206,207,13000,207
2007/10/18,208,210,207,210,13000,210
2007/10/19,205,205,199,200,90000,200
2007/10/22,202,204,201,204,20000,204
2007/10/23,204,208,204,207,18000,207
2007/10/24,208,209,206,209,20000,209
2007/10/25,209,209,202,204,96000,204
2007/10/26,180,183,173,183,91000,183
2007/10/29,184,185,179,184,41000,184
2007/10/30,185,185,179,181,21000,181
2007/10/31,180,182,179,182,14000,182
2007/11/01,180,180,177,177,21000,177
2007/11/02,176,176,175,175,15000,175
2007/11/05,174,174,164,164,46000,164
2007/11/06,165,171,165,166,16000,166
2007/11/07,170,170,166,166,12000,166
2007/11/08,166,166,164,164,7000,164
2007/11/09,163,169,162,165,12000,165
2007/11/12,157,160,150,159,22000,159
2007/11/13,164,164,160,160,3000,160
2007/11/14,165,166,165,166,6000,166
2007/11/15,170,175,170,175,21000,175
2007/11/16,166,166,166,166,6000,166
2007/11/19,174,174,169,169,3000,169
2007/11/20,170,170,167,170,13000,170
2007/11/21,160,160,158,159,46000,159
2007/11/22,150,154,149,149,59000,149
2007/11/26,149,149,135,137,93000,137
2007/11/27,135,139,135,139,23000,139
2007/11/28,141,141,135,135,29000,135
2007/11/29,135,137,135,136,10000,136
2007/11/30,137,138,133,134,20000,134
2007/12/03,137,137,135,135,6000,135
2007/12/04,136,137,133,133,24000,133
2007/12/05,133,140,133,140,18000,140
2007/12/06,138,138,138,138,1000,138
2007/12/07,140,143,138,139,20000,139
2007/12/10,141,161,140,151,61000,151
2007/12/11,154,158,149,150,55000,150
2007/12/12,160,160,149,150,15000,150
2007/12/13,153,153,139,140,28000,140
2007/12/14,150,150,135,135,41000,135
2007/12/17,138,138,134,134,11000,134
2007/12/18,135,135,134,135,7000,135
2007/12/19,135,135,135,135,9000,135
2007/12/20,136,136,132,132,9000,132
2007/12/21,136,136,126,126,17000,126
2007/12/25,126,128,126,127,10000,127
2007/12/26,126,127,125,125,15000,125
2007/12/27,126,128,125,128,17000,128
2007/12/28,128,138,128,138,8000,138
2008/01/04,134,141,124,141,25000,141
2008/01/07,136,136,130,134,7000,134
2008/01/08,134,138,130,130,31000,130
2008/01/09,139,139,129,138,18000,138
2008/01/10,135,137,130,135,25000,135
2008/01/11,131,134,129,129,17000,129
2008/01/15,134,136,114,114,50000,114
2008/01/16,106,106,94,106,90000,106
2008/01/17,97,109,96,109,38000,109
2008/01/18,108,108,108,108,3000,108
2008/01/21,123,123,102,102,47000,102
2008/01/22,100,104,99,104,18000,104
2008/01/23,101,104,99,99,19000,99
2008/01/24,99,100,95,100,98000,100
2008/01/25,102,104,98,103,64000,103
2008/01/28,109,112,104,112,13000,112
2008/01/29,112,113,106,113,21000,113
2008/01/30,113,113,108,110,6000,110
2008/01/31,115,115,110,110,3000,110
2008/02/01,110,115,110,115,2000,115
2008/02/04,117,122,116,121,8000,121
2008/02/05,121,127,121,127,3000,127
2008/02/06,123,123,122,122,5000,122
2008/02/07,127,127,122,127,3000,127
2008/02/08,125,125,121,121,10000,121
2008/02/12,121,124,121,124,4000,124
2008/02/13,121,121,121,121,2000,121
2008/02/14,122,122,122,122,1000,122
2008/02/15,156,164,130,130,60000,130
2008/02/18,132,144,130,144,11000,144
2008/02/19,144,144,144,144,3000,144
2008/02/20,135,135,135,135,2000,135
2008/02/21,138,138,138,138,1000,138
2008/02/22,138,138,138,138,2000,138
2008/02/25,138,138,138,138,1000,138
2008/02/26,139,139,139,139,2000,139
2008/02/27,143,144,143,144,16000,144
2008/02/28,143,143,140,140,2000,140
2008/02/29,139,139,139,139,1000,139
2008/03/03,139,139,139,139,1000,139
2008/03/04,138,138,138,138,1000,138
2008/03/06,130,130,130,130,5000,130
2008/03/07,130,139,130,139,4000,139
2008/03/10,139,139,136,139,4000,139
2008/03/11,135,135,132,132,3000,132
2008/03/12,132,138,132,133,10000,133
2008/03/13,133,133,131,131,5000,131
2008/03/14,129,138,129,130,22000,130
2008/03/17,135,135,125,125,5000,125
2008/03/18,116,122,116,122,2000,122
2008/03/19,122,135,122,135,4000,135
2008/03/21,125,125,125,125,9000,125
2008/03/24,126,136,126,136,3000,136
2008/03/25,156,157,156,157,18000,157
2008/03/26,147,147,137,146,5000,146
2008/03/27,146,147,142,142,3000,142
2008/03/28,141,141,141,141,1000,141
2008/03/31,141,150,141,150,9000,150
2008/04/01,148,148,147,147,2000,147
2008/04/02,149,149,142,142,3000,142
2008/04/07,145,149,145,149,4000,149
2008/04/08,150,150,150,150,2000,150
2008/04/09,150,150,145,145,3000,145
2008/04/10,143,143,143,143,2000,143
2008/04/11,143,144,143,144,2000,144
2008/04/14,146,151,146,151,6000,151
2008/04/15,156,160,155,155,16000,155
2008/04/16,151,151,151,151,1000,151
2008/04/18,151,151,147,147,10000,147
2008/04/21,146,146,146,146,2000,146
2008/04/23,146,146,146,146,1000,146
2008/04/24,146,146,146,146,2000,146
2008/04/25,156,160,154,160,17000,160
2008/04/28,156,156,155,155,6000,155
2008/05/01,151,151,146,146,3000,146
2008/05/02,148,154,147,154,4000,154
2008/05/07,150,150,149,150,4000,150
2008/05/08,151,151,148,148,2000,148
2008/05/09,148,148,147,147,6000,147
2008/05/12,151,151,151,151,1000,151
2008/05/13,150,150,150,150,6000,150
2008/05/14,150,154,146,154,13000,154
2008/05/15,153,155,151,151,21000,151
2008/05/16,153,153,146,146,4000,146
2008/05/19,148,148,145,145,11000,145
2008/05/20,150,150,145,145,14000,145
2008/05/22,142,142,142,142,2000,142
2008/05/23,150,150,140,140,21000,140
2008/05/27,145,145,145,145,1000,145
2008/05/28,149,149,149,149,1000,149
2008/05/29,149,150,149,150,2000,150
2008/05/30,150,157,150,150,15000,150
2008/06/02,148,150,147,150,5000,150
2008/06/03,146,148,146,148,3000,148
2008/06/05,148,148,148,148,2000,148
2008/06/06,150,150,150,150,2000,150
2008/06/09,150,150,150,150,1000,150
2008/06/10,148,148,148,148,6000,148
2008/06/11,155,155,155,155,2000,155
2008/06/12,151,151,150,150,19000,150
2008/06/13,145,152,145,152,21000,152
2008/06/16,147,150,146,150,5000,150
2008/06/17,146,146,146,146,2000,146
2008/06/18,152,152,152,152,2000,152
2008/06/19,151,151,149,149,6000,149
2008/06/20,149,149,149,149,1000,149
2008/06/23,149,152,147,152,3000,152
2008/06/24,152,152,145,145,12000,145
2008/06/25,157,159,150,150,19000,150
2008/06/30,153,153,150,150,2000,150
2008/07/01,154,154,154,154,1000,154
2008/07/02,145,145,145,145,2000,145
2008/07/04,145,145,145,145,2000,145
2008/07/07,144,160,144,160,5000,160
2008/07/09,150,150,150,150,3000,150
2008/07/10,151,151,148,148,2000,148
2008/07/11,149,149,149,149,2000,149
2008/07/14,148,153,148,153,11000,153
2008/07/15,148,154,148,154,16000,154
2008/07/16,149,149,148,148,3000,148
2008/07/17,148,148,146,146,3000,146
2008/07/23,153,153,153,153,1000,153
2008/07/24,153,153,152,152,3000,152
2008/07/25,162,162,148,162,26000,162
2008/07/28,155,155,150,150,4000,150
2008/07/29,152,152,148,148,6000,148
2008/07/30,149,149,147,147,5000,147
2008/07/31,151,152,147,147,7000,147
2008/08/01,147,147,146,146,2000,146
2008/08/06,147,147,146,146,4000,146
2008/08/08,146,147,145,147,3000,147
2008/08/11,148,150,148,150,2000,150
2008/08/12,157,157,157,157,2000,157
2008/08/13,151,151,151,151,2000,151
2008/08/14,152,152,151,151,4000,151
2008/08/15,157,159,151,151,20000,151
2008/08/18,153,153,153,153,1000,153
2008/08/20,153,153,153,153,2000,153
2008/08/21,148,148,148,148,11000,148
2008/08/22,144,150,144,150,8000,150
2008/08/25,159,161,159,161,18000,161
2008/08/26,152,153,152,153,3000,153
2008/08/28,151,159,151,159,2000,159
2008/08/29,152,152,152,152,1000,152
2008/09/01,157,157,150,150,7000,150
2008/09/02,152,152,152,152,1000,152
2008/09/03,157,157,152,152,2000,152
2008/09/05,152,152,150,150,2000,150
2008/09/08,151,151,151,151,1000,151
2008/09/09,157,157,152,152,3000,152
2008/09/10,158,158,158,158,1000,158
2008/09/11,155,155,155,155,3000,155
2008/09/12,158,159,157,159,16000,159
2008/09/16,145,156,145,156,3000,156
2008/09/18,150,156,150,156,6000,156
2008/09/19,151,152,151,152,4000,152
2008/09/22,153,154,153,154,4000,154
2008/09/24,154,156,154,156,4000,156
2008/09/25,160,162,160,162,20000,162
2008/09/26,162,162,160,160,7000,160
2008/09/29,160,161,159,159,8000,159
2008/09/30,159,159,153,157,23000,157
2008/10/01,160,160,150,155,25000,155
2008/10/02,155,156,154,154,5000,154
2008/10/03,161,161,154,154,4000,154
2008/10/06,152,160,145,150,22000,150
2008/10/07,143,145,142,142,9000,142
2008/10/08,147,147,140,140,12000,140
2008/10/09,140,143,137,137,13000,137
2008/10/10,139,139,127,130,22000,130
2008/10/14,145,158,142,142,15000,142
2008/10/15,155,158,150,158,24000,158
2008/10/16,156,156,149,150,4000,150
2008/10/17,158,158,150,158,12000,158
2008/10/20,158,160,155,158,10000,158
2008/10/21,160,160,158,159,12000,159
2008/10/22,159,160,157,160,9000,160
2008/10/23,145,159,145,159,20000,159
2008/10/24,160,162,159,161,31000,161
2008/10/27,146,155,146,152,36000,152
2008/10/28,123,140,123,140,22000,140
2008/10/29,138,138,122,122,11000,122
2008/10/30,122,129,120,120,12000,120
