1999/03/04,400,400,400,400,4000,400
1999/03/05,350,399,350,399,5000,399
1999/03/08,399,399,399,399,3000,399
1999/03/09,399,399,399,399,4000,399
1999/03/10,319,319,319,319,2000,319
1999/03/11,373,400,373,400,3000,400
1999/03/15,393,393,393,393,4000,393
1999/03/16,395,395,395,395,3000,395
1999/03/19,380,380,380,380,2000,380
1999/03/24,350,350,350,350,1000,350
1999/03/29,385,385,385,385,1000,385
1999/04/01,360,360,360,360,2000,360
1999/04/02,360,360,360,360,1000,360
1999/04/05,360,360,360,360,1000,360
1999/04/06,370,370,360,360,2000,360
1999/04/08,350,350,350,350,1000,350
1999/04/09,360,360,352,353,4000,353
1999/04/14,330,330,330,330,2000,330
1999/04/15,370,370,370,370,3000,370
1999/04/16,350,350,350,350,1000,350
1999/04/22,331,331,331,331,1000,331
1999/04/23,335,335,335,335,2000,335
1999/04/30,340,340,340,340,1000,340
1999/05/06,341,341,341,341,2000,341
1999/05/11,344,344,344,344,1000,344
1999/05/13,350,350,350,350,1000,350
1999/05/14,365,365,365,365,4000,365
1999/05/17,360,360,360,360,5000,360
1999/05/19,360,360,360,360,1000,360
1999/05/20,358,360,358,360,5000,360
1999/05/21,360,360,360,360,5000,360
1999/05/25,360,360,360,360,1000,360
1999/05/27,360,360,360,360,20000,360
1999/06/01,360,360,360,360,3000,360
1999/06/02,350,350,350,350,1000,350
1999/06/04,350,350,350,350,1000,350
1999/06/10,356,356,356,356,9000,356
1999/06/11,350,350,350,350,1000,350
1999/06/15,350,350,350,350,4000,350
1999/06/18,350,350,350,350,1000,350
1999/06/21,350,350,350,350,1000,350
1999/06/22,349,349,349,349,1000,349
1999/06/23,339,339,335,335,2000,335
1999/06/24,336,336,336,336,1000,336
1999/06/29,337,337,337,337,4000,337
1999/06/30,337,337,330,330,6000,330
1999/07/02,335,335,335,335,1000,335
1999/07/07,335,335,335,335,2000,335
1999/07/09,345,350,345,350,5000,350
1999/07/12,349,349,340,340,3000,340
1999/07/15,350,360,350,360,9000,360
1999/07/19,359,359,359,359,1000,359
1999/08/13,340,355,340,355,4000,355
1999/08/20,350,350,350,350,1000,350
1999/09/02,320,320,320,320,1000,320
1999/09/06,320,320,320,320,4000,320
1999/09/07,320,320,320,320,2000,320
1999/09/08,310,310,310,310,12000,310
1999/09/09,310,310,310,310,2000,310
1999/09/10,310,311,310,310,12000,310
1999/09/14,310,350,310,350,4000,350
1999/09/17,310,310,310,310,1000,310
1999/09/20,348,348,348,348,1000,348
1999/09/21,310,310,310,310,2000,310
1999/10/07,310,310,310,310,1000,310
1999/10/14,320,320,320,320,1000,320
1999/10/15,350,350,350,350,4000,350
1999/10/19,310,310,310,310,1000,310
1999/10/20,315,315,311,311,2000,311
1999/10/21,310,310,310,310,1000,310
1999/10/22,310,310,310,310,5000,310
1999/10/27,310,310,310,310,1000,310
1999/10/28,310,310,310,310,2000,310
1999/11/01,311,311,310,310,5000,310
1999/11/10,316,316,311,311,2000,311
1999/11/15,316,316,316,316,4000,316
1999/11/16,310,310,300,300,2000,300
1999/11/17,300,310,300,310,2000,310
1999/11/19,319,329,319,329,2000,329
1999/11/29,310,310,310,310,1000,310
1999/12/01,310,310,310,310,1000,310
1999/12/09,310,310,310,310,1000,310
1999/12/10,320,325,310,310,11000,310
1999/12/15,308,310,308,308,7000,308
1999/12/20,310,310,310,310,1000,310
1999/12/21,308,308,308,308,1000,308
1999/12/22,308,308,300,300,2000,300
1999/12/24,300,300,300,300,4000,300
1999/12/27,300,300,300,300,3000,300
1999/12/30,300,300,300,300,1000,300
2000/01/12,290,290,290,290,1000,290
2000/01/14,300,300,300,300,9000,300
2000/01/18,290,290,290,290,1000,290
2000/01/20,300,300,290,290,2000,290
