2006/06/06,270000,276000,269000,272000,169,680
2006/06/07,269000,275000,267000,272000,219,680
2006/06/08,261000,262000,253000,260000,422,650
2006/06/09,259000,267000,253000,259000,414,647.5
2006/06/12,257000,263000,257000,260000,338,650
2006/06/13,256000,261000,251000,252000,215,630
2006/06/14,255000,263000,251000,259000,544,647.5
2006/06/15,265000,269000,262000,265000,273,662.5
2006/06/16,271000,277000,267000,271000,467,677.5
2006/06/19,267000,269000,265000,266000,191,665
2006/06/20,267000,270000,263000,267000,362,667.5
2006/06/21,268000,270000,265000,269000,156,672.5
2006/06/22,270000,278000,269000,276000,258,690
2006/06/23,272000,274000,268000,270000,179,675
2006/06/26,268000,271000,264000,270000,266,675
2006/06/27,270000,270000,264000,265000,130,662.5
2006/06/28,269000,271000,268000,270000,445,675
2006/06/29,271000,276000,271000,275000,199,687.5
2006/06/30,279000,281000,272000,274000,313,685
2006/07/03,273000,277000,273000,276000,219,690
2006/07/04,280000,280000,274000,278000,309,695
2006/07/05,275000,276000,274000,274000,162,685
2006/07/06,272000,273000,269000,270000,143,675
2006/07/07,271000,275000,270000,271000,244,677.5
2006/07/10,268000,273000,266000,272000,122,680
2006/07/11,279000,290000,275000,282000,512,705
2006/07/12,283000,286000,277000,285000,196,712.5
2006/07/13,281000,285000,280000,283000,107,707.5
2006/07/14,279000,284000,277000,279000,119,697.5
2006/07/18,278000,280000,260000,260000,340,650
2006/07/19,265000,265000,260000,263000,220,657.5
2006/07/20,263000,274000,263000,273000,86,682.5
2006/07/21,266000,271000,265000,266000,53,665
2006/07/24,264000,267000,262000,267000,99,667.5
2006/07/25,280000,280000,271000,272000,124,680
2006/07/26,276000,276000,265000,265000,127,662.5
2006/07/27,264000,269000,261000,263000,121,657.5
2006/07/28,263000,268000,263000,266000,109,665
2006/07/31,270000,270000,264000,265000,185,662.5
2006/08/01,266000,268000,265000,268000,93,670
2006/08/02,268000,271000,265000,271000,112,677.5
2006/08/03,271000,271000,268000,270000,56,675
2006/08/04,267000,273000,267000,268000,147,670
2006/08/07,270000,270000,268000,268000,66,670
2006/08/08,269000,273000,268000,270000,108,675
2006/08/09,270000,272000,268000,272000,166,680
2006/08/10,272000,272000,269000,269000,132,672.5
2006/08/11,269000,272000,268000,268000,115,670
2006/08/14,268000,273000,268000,270000,113,675
2006/08/15,270000,271000,268000,271000,148,677.5
2006/08/16,273000,283000,271000,283000,405,707.5
2006/08/17,284000,286000,279000,280000,383,700
2006/08/18,279000,281000,277000,279000,252,697.5
2006/08/21,280000,281000,278000,278000,63,695
2006/08/22,278000,280000,275000,278000,62,695
2006/08/23,278000,280000,277000,280000,70,700
2006/08/24,281000,290000,278000,283000,296,707.5
2006/08/25,287000,289000,279000,282000,290,705
2006/08/28,280000,286000,278000,278000,198,695
2006/08/29,280000,281000,278000,279000,74,697.5
2006/08/30,281000,284000,279000,284000,120,710
2006/08/31,285000,287000,281000,287000,152,717.5
2006/09/01,290000,296000,287000,288000,333,720
2006/09/04,292000,298000,292000,298000,165,745
2006/09/05,296000,309000,295000,307000,433,767.5
2006/09/06,305000,306000,298000,299000,352,747.5
2006/09/07,298000,298000,290000,298000,247,745
2006/09/08,294000,300000,293000,297000,97,742.5
2006/09/11,296000,299000,286000,288000,256,720
2006/09/12,288000,289000,283000,286000,132,715
2006/09/13,287000,292000,279000,280000,173,700
2006/09/14,280000,284000,277000,282000,183,705
2006/09/15,285000,285000,280000,280000,77,700
2006/09/19,282000,284000,277000,278000,186,695
2006/09/20,276000,278000,275000,277000,152,692.5
2006/09/21,280000,281000,276000,279000,174,697.5
2006/09/22,276000,278000,274000,278000,130,695
2006/09/25,270000,275000,270000,271000,332,677.5
2006/09/26,265000,266000,260000,261000,188,652.5
2006/09/27,263000,264000,260000,262000,68,655
2006/09/28,263000,269000,263000,269000,184,672.5
2006/09/29,269000,273000,268000,272000,124,680
2006/10/02,273000,273000,264000,267000,102,667.5
2006/10/03,269000,272000,266000,272000,142,680
2006/10/04,272000,276000,272000,274000,211,685
2006/10/05,272000,276000,268000,270000,74,675
2006/10/06,271000,271000,266000,267000,106,667.5
2006/10/10,263000,265000,260000,263000,152,657.5
2006/10/11,259000,260000,252000,254000,171,635
2006/10/12,250000,254000,249000,253000,157,632.5
2006/10/13,252000,257000,252000,256000,142,640
2006/10/16,259000,260000,257000,257000,70,642.5
2006/10/17,258000,261000,258000,260000,58,650
2006/10/18,257000,261000,256000,260000,94,650
2006/10/19,260000,263000,258000,261000,96,652.5
2006/10/20,261000,264000,259000,261000,88,652.5
2006/10/23,260000,260000,257000,259000,123,647.5
2006/10/24,259000,262000,256000,260000,220,650
2006/10/25,260000,260000,257000,259000,192,647.5
2006/10/26,256000,257000,254000,255000,131,637.5
2006/10/27,254000,254000,245000,249000,240,622.5
2006/10/30,244000,245000,237000,239000,314,597.5
2006/10/31,237000,238000,232000,235000,283,587.5
2006/11/01,237000,244000,236000,242000,124,605
2006/11/02,240000,249000,239000,247000,127,617.5
2006/11/06,245000,246000,244000,246000,72,615
2006/11/07,245000,246000,240000,240000,122,600
2006/11/08,239000,241000,237000,240000,133,600
2006/11/09,238000,239000,236000,239000,40,597.5
2006/11/10,237000,240000,235000,239000,103,597.5
2006/11/13,239000,239000,230000,231000,102,577.5
2006/11/14,232000,236000,232000,234000,35,585
2006/11/15,237000,237000,229000,229000,81,572.5
2006/11/16,230000,233000,225000,226000,233,565
2006/11/17,225000,225000,216000,222000,249,555
2006/11/20,221000,221000,210000,218000,330,545
2006/11/21,217000,217000,212000,214000,184,535
2006/11/22,217000,228000,215000,228000,185,570
2006/11/24,230000,230000,222000,225000,73,562.5
2006/11/27,225000,229000,223000,229000,57,572.5
2006/11/28,223000,228000,222000,228000,81,570
2006/11/29,225000,227000,224000,225000,131,562.5
2006/11/30,223000,224000,222000,223000,188,557.5
2006/12/01,223000,223000,222000,222000,119,555
2006/12/04,223000,225000,220000,221000,184,552.5
2006/12/05,221000,221000,217000,220000,196,550
2006/12/06,219000,222000,217000,221000,98,552.5
2006/12/07,222000,222000,218000,219000,104,547.5
2006/12/08,216000,218000,215000,216000,132,540
2006/12/11,216000,217000,213000,215000,164,537.5
2006/12/12,219000,219000,216000,217000,131,542.5
2006/12/13,218000,218000,213000,215000,172,537.5
2006/12/14,216000,218000,215000,218000,216,545
2006/12/15,216000,222000,216000,222000,419,555
2006/12/18,224000,226000,221000,222000,440,555
2006/12/19,222000,223000,217000,218000,554,545
2006/12/20,219000,222000,219000,222000,362,555
2006/12/21,223000,230000,223000,226000,282,565
2006/12/22,226000,228000,223000,226000,335,565
2006/12/25,230000,230000,219000,219000,439,547.5
2006/12/26,219000,219000,215000,216000,421,540
2006/12/27,218000,220000,217000,219000,114,547.5
2006/12/28,220000,221000,219000,219000,118,547.5
2006/12/29,219000,221000,219000,219000,75,547.5
2007/01/04,221000,222000,220000,222000,55,555
2007/01/05,223000,224000,222000,222000,123,555
2007/01/09,223000,224000,223000,223000,49,557.5
2007/01/10,227000,227000,223000,224000,111,560
2007/01/11,225000,227000,222000,223000,67,557.5
2007/01/12,223000,223000,222000,222000,110,555
2007/01/15,222000,223000,221000,223000,93,557.5
2007/01/16,225000,225000,224000,225000,51,562.5
2007/01/17,225000,227000,223000,227000,308,567.5
2007/01/18,226000,226000,223000,224000,530,560
2007/01/19,224000,234000,223000,234000,791,585
2007/01/22,238000,246000,237000,242000,743,605
2007/01/23,238000,242000,236000,237000,471,592.5
2007/01/24,241000,249000,240000,248000,673,620
2007/01/25,248000,248000,238000,240000,383,600
2007/01/26,238000,242000,237000,242000,95,605
2007/01/29,242000,243000,236000,240000,232,600
2007/01/30,240000,241000,234000,235000,471,587.5
2007/01/31,238000,243000,235000,243000,237,607.5
2007/02/01,243000,246000,243000,246000,185,615
2007/02/02,245000,246000,243000,246000,66,615
2007/02/05,245000,246000,244000,244000,64,610
2007/02/06,244000,246000,242000,244000,144,610
2007/02/07,244000,254000,244000,252000,408,630
2007/02/08,252000,252000,248000,248000,137,620
2007/02/09,247000,248000,246000,247000,57,617.5
2007/02/13,246000,247000,246000,246000,70,615
2007/02/14,247000,247000,242000,245000,155,612.5
2007/02/15,243000,248000,243000,246000,88,615
2007/02/16,247000,248000,246000,248000,71,620
2007/02/19,246000,248000,246000,247000,45,617.5
2007/02/20,248000,248000,243000,246000,152,615
2007/02/21,244000,245000,242000,244000,100,610
2007/02/22,245000,246000,244000,245000,33,612.5
2007/02/23,245000,249000,245000,247000,221,617.5
2007/02/26,249000,254000,248000,253000,469,632.5
2007/02/27,257000,259000,254000,255000,679,637.5
2007/02/28,231000,249000,231000,249000,434,622.5
2007/03/01,248000,248000,237000,240000,414,600
2007/03/02,238000,239000,235000,236000,181,590
2007/03/05,235000,237000,230000,230000,240,575
2007/03/06,229000,235000,229000,233000,189,582.5
2007/03/07,235000,235000,230000,231000,342,577.5
2007/03/08,230000,232000,228000,232000,262,580
2007/03/09,233000,233000,230000,230000,299,575
2007/03/12,230000,230000,227000,228000,250,570
2007/03/13,229000,229000,227000,229000,169,572.5
2007/03/14,226000,226000,224000,226000,266,565
2007/03/15,226000,229000,225000,229000,126,572.5
2007/03/16,228000,229000,227000,229000,109,572.5
2007/03/19,227000,228000,227000,228000,114,570
2007/03/20,229000,230000,228000,228000,118,570
2007/03/22,230000,232000,230000,231000,107,577.5
2007/03/23,232000,232000,230000,232000,149,580
2007/03/26,233000,234000,230000,232000,331,580
2007/03/27,228000,229000,225000,227000,188,567.5
2007/03/28,226000,226000,222000,223000,147,557.5
2007/03/29,221000,222000,219000,222000,165,555
2007/03/30,222000,222000,220000,220000,100,550
2007/04/02,220000,221000,220000,220000,36,550
2007/04/03,221000,221000,219000,221000,88,552.5
2007/04/04,222000,222000,218000,221000,126,552.5
2007/04/05,220000,220000,218000,218000,79,545
2007/04/06,218000,218000,216000,218000,106,545
2007/04/09,218000,219000,217000,218000,164,545
2007/04/10,217000,218000,216000,217000,138,542.5
2007/04/11,218000,219000,217000,217000,30,542.5
2007/04/12,216000,216000,213000,213000,235,532.5
2007/04/13,213000,215000,212000,213000,148,532.5
2007/04/16,213000,213000,210000,210000,96,525
2007/04/17,210000,213000,208000,210000,125,525
2007/04/18,209000,210000,207000,207000,171,517.5
2007/04/19,209000,209000,203000,207000,203,517.5
2007/04/20,207000,208000,204000,204000,216,510
2007/04/23,205000,205000,204000,205000,155,512.5
2007/04/24,206000,207000,205000,206000,68,515
2007/04/25,211000,211000,206000,206000,104,515
2007/04/26,206000,207000,205000,207000,92,517.5
2007/04/27,208000,209000,207000,208000,83,520
2007/05/01,248000,248000,248000,248000,215,620
2007/05/02,248000,251000,240000,249000,1195,622.5
2007/05/07,249000,255000,249000,254000,582,635
2007/05/08,254000,255000,251000,253000,142,632.5
2007/05/09,250000,252000,249000,250000,151,625
2007/05/10,248000,250000,245000,247000,188,617.5
2007/05/11,243000,246000,243000,245000,166,612.5
2007/05/14,247000,248000,242000,244000,150,610
2007/05/15,242000,244000,241000,242000,79,605
2007/05/16,241000,241000,237000,238000,85,595
2007/05/17,237000,239000,236000,237000,62,592.5
2007/05/18,236000,242000,236000,239000,125,597.5
2007/05/21,239000,240000,238000,239000,49,597.5
2007/05/22,240000,242000,240000,241000,98,602.5
2007/05/23,243000,245000,241000,245000,187,612.5
2007/05/24,246000,248000,246000,248000,153,620
2007/05/25,248000,249000,246000,249000,66,622.5
2007/05/28,247000,250000,247000,249000,99,622.5
2007/05/29,249000,249000,248000,249000,45,622.5
2007/05/30,249000,250000,247000,247000,100,617.5
2007/05/31,247000,248000,247000,248000,40,620
2007/06/01,247000,248000,247000,248000,107,620
2007/06/04,248000,248000,247000,247000,83,617.5
2007/06/05,247000,250000,247000,247000,465,617.5
2007/06/06,246000,248000,244000,246000,567,615
2007/06/07,244000,245000,242000,244000,345,610
2007/06/08,242000,243000,241000,242000,370,605
2007/06/11,243000,244000,241000,242000,222,605
2007/06/12,241000,243000,241000,242000,117,605
2007/06/13,242000,242000,239000,242000,763,605
2007/06/14,240000,242000,239000,242000,370,605
2007/06/15,241000,242000,240000,242000,183,605
2007/06/18,241000,243000,241000,242000,469,605
2007/06/19,242000,244000,241000,241000,380,602.5
2007/06/20,242000,243000,241000,243000,282,607.5
2007/06/21,241000,242000,240000,241000,190,602.5
2007/06/22,243000,243000,241000,242000,196,605
2007/06/25,241000,243000,241000,243000,528,607.5
2007/06/26,242000,243000,240000,242000,232,605
2007/06/27,240000,241000,237000,239000,249,597.5
2007/06/28,239000,240000,237000,238000,66,595
2007/06/29,239000,239000,237000,238000,62,595
2007/07/02,239000,245000,239000,242000,657,605
2007/07/03,243000,245000,242000,244000,402,610
2007/07/04,243000,244000,243000,244000,101,610
2007/07/05,243000,244000,242000,243000,236,607.5
2007/07/06,243000,244000,243000,244000,187,610
2007/07/09,244000,244000,243000,243000,190,607.5
2007/07/10,243000,244000,243000,244000,212,610
2007/07/11,244000,244000,243000,243000,231,607.5
2007/07/12,243000,244000,242000,243000,232,607.5
2007/07/13,244000,244000,242000,243000,109,607.5
2007/07/17,245000,245000,243000,243000,123,607.5
2007/07/18,243000,244000,242000,243000,326,607.5
2007/07/19,243000,244000,243000,244000,95,610
2007/07/20,243000,244000,242000,243000,310,607.5
2007/07/23,243000,244000,242000,243000,268,607.5
2007/07/24,243000,244000,243000,243000,105,607.5
2007/07/25,243000,251000,242000,247000,425,617.5
2007/07/26,251000,254000,247000,248000,482,620
2007/07/27,243000,246000,242000,244000,320,610
2007/07/30,242000,244000,240000,244000,183,610
2007/07/31,245000,247000,244000,246000,281,615
2007/08/01,246000,249000,245000,249000,454,622.5
2007/08/02,252000,253000,249000,249000,483,622.5
2007/08/03,251000,255000,250000,254000,237,635
2007/08/06,252000,254000,250000,253000,298,632.5
2007/08/07,252000,254000,249000,249000,356,622.5
2007/08/08,248000,248000,243000,244000,507,610
2007/08/09,246000,248000,244000,244000,105,610
2007/08/10,243000,243000,235000,241000,444,602.5
2007/08/13,241000,243000,240000,240000,148,600
2007/08/14,242000,245000,240000,242000,118,605
2007/08/15,240000,242000,237000,238000,244,595
2007/08/16,237000,238000,233000,238000,187,595
2007/08/17,238000,240000,235000,236000,270,590
2007/08/20,238000,240000,236000,239000,257,597.5
2007/08/21,237000,240000,236000,239000,127,597.5
2007/08/22,238000,238000,235000,236000,114,590
2007/08/23,237000,238000,236000,237000,65,592.5
2007/08/24,239000,242000,238000,241000,85,602.5
2007/08/27,241000,242000,239000,240000,80,600
2007/08/28,240000,241000,239000,239000,24,597.5
2007/08/29,239000,239000,236000,238000,122,595
2007/08/30,238000,238000,235000,236000,71,590
2007/08/31,236000,238000,235000,237000,77,592.5
2007/09/03,238000,238000,237000,238000,27,595
2007/09/04,238000,238000,237000,238000,67,595
2007/09/05,239000,239000,235000,238000,150,595
2007/09/06,237000,238000,235000,238000,80,595
2007/09/07,236000,237000,235000,237000,34,592.5
2007/09/10,234000,235000,232000,235000,90,587.5
2007/09/11,234000,234000,225000,232000,240,580
2007/09/12,232000,234000,230000,232000,66,580
2007/09/13,231000,233000,227000,232000,188,580
2007/09/14,230000,232000,228000,231000,53,577.5
2007/09/18,229000,231000,225000,227000,217,567.5
2007/09/19,228000,230000,224000,225000,145,562.5
2007/09/20,225000,227000,222000,227000,174,567.5
2007/09/21,225000,228000,222000,226000,231,565
2007/09/25,224000,224000,221000,222000,156,555
2007/09/26,231000,231000,224000,227000,197,567.5
2007/09/27,227000,229000,227000,228000,48,570
2007/09/28,229000,229000,228000,229000,31,572.5
2007/10/01,227000,228000,227000,227000,58,567.5
2007/10/02,227000,227000,223000,224000,134,560
2007/10/03,224000,224000,222000,224000,139,560
2007/10/04,223000,224000,223000,224000,49,560
2007/10/05,224000,227000,224000,225000,40,562.5
2007/10/09,225000,227000,223000,225000,285,562.5
2007/10/10,225000,227000,225000,226000,66,565
2007/10/11,226000,229000,225000,228000,70,570
2007/10/12,228000,229000,227000,229000,89,572.5
2007/10/15,230000,234000,228000,230000,102,575
2007/10/16,229000,229000,227000,228000,54,570
2007/10/17,227000,228000,226000,227000,141,567.5
2007/10/18,228000,228000,226000,227000,47,567.5
2007/10/19,227000,228000,227000,228000,86,570
2007/10/22,227000,228000,227000,228000,190,570
2007/10/23,228000,230000,228000,229000,22,572.5
2007/10/24,229000,232000,229000,232000,195,580
2007/10/25,232000,232000,230000,230000,56,575
2007/10/26,231000,232000,231000,232000,69,580
2007/10/29,233000,234000,232000,232000,159,580
2007/10/30,231000,233000,230000,233000,161,582.5
2007/10/31,231000,232000,230000,232000,155,580
2007/11/01,233000,240000,233000,239000,453,597.5
2007/11/02,237000,238000,232000,236000,155,590
2007/11/05,238000,238000,229000,229000,323,572.5
2007/11/06,228000,231000,227000,229000,305,572.5
2007/11/07,231000,231000,228000,230000,113,575
2007/11/08,228000,228000,225000,226000,207,565
2007/11/09,227000,229000,226000,229000,239,572.5
2007/11/12,225000,225000,224000,224000,51,560
2007/11/13,224000,225000,223000,224000,65,560
2007/11/14,228000,229000,227000,229000,18,572.5
2007/11/15,227000,228000,225000,227000,63,567.5
2007/11/16,229000,234000,229000,233000,227,582.5
2007/11/19,231000,232000,230000,230000,81,575
2007/11/20,230000,232000,229000,230000,338,575
2007/11/21,230000,231000,229000,230000,101,575
2007/11/22,231000,235000,230000,232000,156,580
2007/11/26,232000,235000,232000,234000,28,585
2007/11/27,230000,233000,230000,231000,45,577.5
2007/11/28,233000,235000,230000,233000,73,582.5
2007/11/29,235000,236000,233000,234000,44,585
2007/11/30,237000,238000,233000,235000,115,587.5
2007/12/03,235000,235000,234000,234000,21,585
2007/12/04,239000,239000,235000,236000,85,590
2007/12/05,237000,237000,235000,237000,72,592.5
2007/12/06,238000,240000,237000,240000,176,600
2007/12/07,239000,240000,237000,240000,49,600
2007/12/10,240000,240000,238000,240000,190,600
2007/12/11,240000,240000,237000,238000,55,595
2007/12/12,240000,240000,237000,238000,48,595
2007/12/13,239000,239000,237000,237000,52,592.5
2007/12/14,237000,238000,236000,238000,109,595
2007/12/17,237000,237000,229000,233000,295,582.5
2007/12/18,231000,233000,231000,232000,115,580
2007/12/19,232000,233000,229000,232000,470,580
2007/12/20,235000,235000,229000,232000,208,580
2007/12/21,236000,236000,231000,234000,180,585
2007/12/25,238000,238000,234000,237000,122,592.5
2007/12/26,237000,237000,235000,237000,87,592.5
2007/12/27,238000,254000,235000,250000,261,625
2007/12/28,244000,248000,239000,239000,139,597.5
2008/01/04,240000,243000,239000,241000,52,602.5
2008/01/07,240000,246000,239000,244000,234,610
2008/01/08,244000,252000,243000,251000,329,627.5
2008/01/09,247000,253000,245000,249000,175,622.5
2008/01/10,248000,250000,246000,249000,123,622.5
2008/01/11,248000,249000,243000,248000,93,620
2008/01/15,245000,246000,241000,243000,246,607.5
2008/01/16,239000,241000,232000,232000,278,580
2008/01/17,233000,237000,230000,235000,89,587.5
2008/01/18,234000,238000,231000,238000,55,595
2008/01/21,242000,242000,234000,237000,108,592.5
2008/01/22,235000,235000,226000,231000,242,577.5
2008/01/23,235000,235000,228000,229000,123,572.5
2008/01/24,231000,232000,228000,231000,91,577.5
2008/01/25,233000,236000,232000,236000,279,590
2008/01/28,236000,245000,235000,245000,252,612.5
2008/01/29,247000,249000,245000,248000,352,620
2008/01/30,246000,249000,228000,230000,833,575
2008/01/31,229000,234000,224000,232000,628,580
2008/02/01,231000,232000,228000,230000,115,575
2008/02/04,233000,234000,230000,231000,89,577.5
2008/02/05,232000,235000,232000,234000,92,585
2008/02/06,233000,233000,230000,231000,73,577.5
2008/02/07,233000,237000,230000,237000,161,592.5
2008/02/08,239000,243000,238000,242000,151,605
2008/02/12,241000,242000,238000,240000,71,600
2008/02/13,239000,241000,237000,239000,35,597.5
2008/02/14,240000,241000,238000,238000,76,595
2008/02/15,241000,241000,237000,239000,94,597.5
2008/02/18,239000,242000,236000,237000,70,592.5
2008/02/19,239000,239000,236000,236000,47,590
2008/02/20,234000,236000,233000,233000,67,582.5
2008/02/21,234000,237000,234000,236000,27,590
2008/02/22,235000,236000,234000,236000,19,590
2008/02/25,238000,238000,236000,237000,151,592.5
2008/02/26,236000,236000,232000,232000,73,580
2008/02/27,233000,234000,228000,230000,133,575
2008/02/28,230000,232000,230000,230000,44,575
2008/02/29,230000,231000,227000,228000,94,570
2008/03/03,227000,227000,224000,224000,65,560
2008/03/04,227000,227000,221000,223000,249,557.5
2008/03/05,221000,222000,218000,218000,106,545
2008/03/06,220000,221000,216000,217000,138,542.5
2008/03/07,217000,217000,214000,216000,60,540
2008/03/10,212000,213000,208000,208000,113,520
2008/03/11,200000,205000,200000,205000,336,512.5
2008/03/12,208000,211000,204000,205000,309,512.5
2008/03/13,202000,203000,199000,199000,94,497.5
2008/03/14,198000,199000,196000,198000,241,495
2008/03/17,198000,200000,190000,192000,154,480
2008/03/18,192000,193000,188000,192000,216,480
2008/03/19,195000,198000,193000,195000,110,487.5
2008/03/21,195000,205000,194000,199000,169,497.5
2008/03/24,208000,209000,201000,205000,112,512.5
2008/03/25,208000,208000,204000,207000,270,517.5
2008/03/26,200000,200000,191000,199000,91,497.5
2008/03/27,199000,199000,197000,198000,41,495
2008/03/28,198000,199000,195000,196000,61,490
2008/03/31,203000,203000,195000,199000,112,497.5
2008/04/01,196000,197000,193000,196000,49,490
2008/04/02,198000,200000,196000,197000,55,492.5
2008/04/03,196000,199000,196000,199000,31,497.5
2008/04/04,200000,200000,193000,196000,94,490
2008/04/07,193000,198000,193000,196000,91,490
2008/04/08,196000,198000,195000,195000,84,487.5
2008/04/09,196000,197000,193000,196000,105,490
2008/04/10,193000,194000,191000,191000,101,477.5
2008/04/11,195000,196000,195000,196000,34,490
2008/04/14,195000,195000,192000,193000,42,482.5
2008/04/15,191000,191000,186000,187000,104,467.5
2008/04/16,188000,189000,187000,189000,74,472.5
2008/04/17,191000,193000,190000,192000,46,480
2008/04/18,192000,192000,187000,191000,130,477.5
2008/04/21,193000,198000,192000,195000,144,487.5
2008/04/22,194000,198000,193000,198000,86,495
2008/04/23,199000,200000,197000,198000,68,495
2008/04/24,199000,199000,198000,199000,57,497.5
2008/04/25,200000,201000,197000,199000,106,497.5
2008/04/28,200000,205000,200000,203000,177,507.5
2008/04/30,206000,208000,200000,201000,206,502.5
2008/05/01,198000,203000,197000,203000,78,507.5
2008/05/02,203000,204000,200000,202000,70,505
2008/05/07,202000,202000,200000,201000,54,502.5
2008/05/08,198000,201000,198000,199000,37,497.5
2008/05/09,197000,200000,197000,198000,44,495
2008/05/12,196000,197000,193000,193000,107,482.5
2008/05/13,195000,196000,194000,196000,42,490
2008/05/14,197000,199000,196000,199000,50,497.5
2008/05/15,197000,203000,197000,202000,90,505
2008/05/16,202000,202000,195000,195000,171,487.5
2008/05/19,195000,197000,195000,197000,160,492.5
2008/05/20,196000,196000,194000,194000,127,485
2008/05/21,195000,211000,194000,208000,423,520
2008/05/22,203000,204000,200000,203000,143,507.5
2008/05/23,206000,207000,202000,202000,87,505
2008/05/26,202000,203000,196000,203000,277,507.5
2008/05/27,203000,204000,201000,202000,145,505
2008/05/28,199000,205000,197000,199000,301,497.5
2008/05/29,201000,203000,199000,201000,138,502.5
2008/05/30,198000,205000,196000,201000,640,502.5
2008/06/02,201000,201000,199000,199000,104,497.5
2008/06/03,200000,201000,198000,200000,122,500
2008/06/04,200000,202000,200000,200000,102,500
2008/06/05,199000,204000,199000,203000,105,507.5
2008/06/06,202000,206000,202000,203000,102,507.5
2008/06/09,200000,203000,200000,202000,75,505
2008/06/10,203000,204000,200000,200000,130,500
2008/06/11,200000,202000,199000,199000,93,497.5
2008/06/12,197000,201000,197000,200000,115,500
2008/06/13,200000,200000,199000,199000,69,497.5
2008/06/16,199000,201000,199000,200000,56,500
2008/06/17,199000,203000,199000,203000,157,507.5
2008/06/18,203000,205000,201000,203000,67,507.5
2008/06/19,204000,205000,203000,203000,32,507.5
2008/06/20,204000,207000,202000,206000,81,515
2008/06/23,204000,207000,204000,206000,102,515
2008/06/24,207000,213000,207000,213000,78,532.5
2008/06/25,220000,220000,213000,219000,156,547.5
2008/06/26,217000,218000,215000,216000,71,540
2008/06/27,211000,221000,211000,220000,168,550
2008/06/30,216000,217000,213000,214000,86,535
2008/07/01,214000,216000,213000,216000,29,540
2008/07/02,214000,217000,209000,210000,86,525
2008/07/03,216000,216000,203000,211000,166,527.5
2008/07/04,207000,210000,206000,207000,67,517.5
2008/07/07,210000,211000,205000,207000,89,517.5
2008/07/08,206000,210000,205000,205000,80,512.5
2008/07/09,209000,210000,206000,206000,51,515
2008/07/10,207000,209000,206000,208000,45,520
2008/07/11,208000,212000,208000,211000,41,527.5
2008/07/14,211000,214000,210000,211000,43,527.5
2008/07/15,215000,215000,208000,212000,31,530
2008/07/16,212000,213000,209000,212000,32,530
2008/07/17,212000,213000,210000,213000,17,532.5
2008/07/18,214000,214000,212000,214000,34,535
2008/07/22,214000,214000,211200,214000,39,535
