1999/04/02,535,571,535,571,18000,571
1999/04/05,570,580,550,570,26000,570
1999/04/06,570,570,522,530,9000,530
1999/04/07,550,600,550,600,14000,600
1999/04/08,620,620,570,610,13000,610
1999/04/09,600,600,590,590,19000,590
1999/04/12,600,600,600,600,4000,600
1999/04/14,500,500,500,500,1000,500
1999/04/15,521,521,521,521,1000,521
1999/04/16,522,522,520,520,3000,520
1999/04/19,520,520,520,520,2000,520
1999/04/20,506,506,500,500,4000,500
1999/04/21,500,500,500,500,3000,500
1999/04/23,520,520,520,520,1000,520
1999/04/26,435,435,435,435,3000,435
1999/04/27,481,481,481,481,1000,481
1999/04/30,516,516,516,516,1000,516
1999/05/06,520,520,520,520,3000,520
1999/05/07,520,520,520,520,2000,520
1999/05/12,520,520,520,520,3000,520
1999/05/20,460,460,460,460,2000,460
1999/05/21,460,460,460,460,3000,460
1999/05/26,441,441,441,441,3000,441
1999/06/07,430,430,430,430,3000,430
1999/06/08,430,430,400,400,3000,400
1999/06/09,420,420,420,420,1000,420
1999/06/11,460,460,460,460,3000,460
1999/06/18,461,470,461,470,2000,470
1999/06/22,440,445,440,445,3000,445
1999/06/23,460,470,460,470,3000,470
1999/06/24,470,470,470,470,7000,470
1999/06/25,470,470,470,470,1000,470
1999/06/28,469,470,469,470,3000,470
1999/06/29,465,465,465,465,1000,465
1999/07/05,460,470,460,470,12000,470
1999/07/06,476,480,476,480,7000,480
1999/07/07,480,480,480,480,3000,480
1999/07/08,500,500,481,483,13000,483
1999/07/09,510,551,500,510,21000,510
1999/07/12,500,510,490,510,13000,510
1999/07/13,520,520,510,510,12000,510
1999/07/14,520,520,520,520,2000,520
1999/07/15,509,510,509,510,3000,510
1999/07/16,510,510,510,510,6000,510
1999/07/19,511,511,510,510,2000,510
1999/07/21,510,511,510,511,8000,511
1999/07/22,510,510,510,510,3000,510
1999/07/23,510,510,510,510,5000,510
1999/07/26,509,509,500,500,4000,500
1999/07/27,500,500,500,500,2000,500
1999/07/29,470,470,470,470,1000,470
1999/07/30,470,470,450,450,2000,450
1999/08/02,460,460,460,460,2000,460
1999/08/04,499,499,460,460,4000,460
1999/08/06,460,460,450,450,3000,450
1999/08/09,455,455,455,455,1000,455
1999/08/17,460,460,458,458,4000,458
1999/08/18,460,470,460,470,4000,470
1999/08/19,450,450,450,450,2000,450
1999/08/20,450,450,450,450,1000,450
1999/08/23,450,450,450,450,1000,450
1999/08/24,450,450,450,450,3000,450
1999/08/25,450,450,450,450,4000,450
1999/08/26,430,430,430,430,4000,430
1999/08/27,430,430,430,430,1000,430
1999/08/31,450,450,450,450,1000,450
1999/09/02,450,460,450,460,2000,460
1999/09/03,450,450,450,450,2000,450
1999/09/06,450,450,450,450,6000,450
1999/09/07,530,530,530,530,9000,530
1999/09/08,530,535,509,509,7000,509
1999/09/09,509,509,509,509,1000,509
1999/09/10,500,500,500,500,1000,500
1999/09/13,500,500,500,500,3000,500
1999/09/14,509,509,509,509,3000,509
1999/09/16,530,530,510,510,5000,510
1999/09/17,511,511,511,511,1000,511
1999/09/27,490,505,490,505,3000,505
1999/10/01,505,510,500,500,7000,500
1999/10/04,510,510,500,500,7000,500
1999/10/05,500,500,500,500,2000,500
1999/10/06,500,500,500,500,1000,500
1999/10/07,500,500,499,499,4000,499
1999/10/08,500,510,500,510,4000,510
1999/10/12,510,510,510,510,2000,510
1999/10/13,500,500,500,500,1000,500
1999/10/19,490,490,490,490,1000,490
1999/10/20,501,501,501,501,2000,501
1999/10/22,490,500,490,500,2000,500
1999/10/25,500,510,500,500,8000,500
1999/10/26,510,600,510,600,42000,600
1999/10/27,620,650,600,610,59000,610
1999/10/28,599,610,560,570,10000,570
1999/10/29,560,560,560,560,4000,560
1999/11/02,551,552,530,530,4000,530
1999/11/04,520,520,510,520,8000,520
1999/11/05,500,500,500,500,3000,500
1999/11/08,505,505,500,500,5000,500
1999/11/09,505,505,505,505,1000,505
1999/11/10,505,505,505,505,1000,505
1999/11/15,500,500,500,500,3000,500
1999/11/18,500,500,500,500,4000,500
1999/11/22,500,500,500,500,2000,500
1999/11/26,475,500,475,500,3000,500
1999/11/30,490,490,490,490,3000,490
1999/12/01,480,480,480,480,2000,480
1999/12/07,450,450,450,450,2000,450
1999/12/09,480,490,480,490,4000,490
1999/12/10,490,500,490,500,3000,500
1999/12/13,500,500,500,500,2000,500
1999/12/20,490,490,490,490,1000,490
1999/12/24,480,480,480,480,1000,480
1999/12/27,479,480,479,480,4000,480
1999/12/28,480,480,480,480,2000,480
2000/01/04,480,480,480,480,2000,480
2000/01/05,460,480,460,480,4000,480
2000/01/07,470,470,470,470,3000,470
2000/01/11,470,470,470,470,1000,470
2000/01/18,445,445,445,445,1000,445
2000/01/21,430,430,430,430,1000,430
2000/01/26,422,445,422,445,4000,445
2000/01/27,445,470,445,470,11000,470
2000/01/28,475,475,431,431,7000,431
2000/01/31,435,435,435,435,2000,435
2000/02/01,430,430,430,430,1000,430
2000/02/02,430,430,400,400,4000,400
2000/02/04,380,380,380,380,2000,380
2000/02/07,386,386,386,386,2000,386
2000/02/09,395,395,395,395,1000,395
2000/02/10,402,415,402,415,3000,415
2000/02/15,385,385,385,385,3000,385
2000/02/17,385,385,385,385,2000,385
2000/02/18,390,430,390,430,3000,430
2000/02/21,430,430,430,430,1000,430
2000/02/22,435,440,435,440,5000,440
2000/02/23,440,440,440,440,4000,440
2000/02/24,440,440,440,440,1000,440
2000/02/25,430,430,430,430,2000,430
2000/02/28,420,421,420,421,4000,421
2000/03/01,450,450,440,440,6000,440
2000/03/02,440,440,421,421,4000,421
2000/03/08,421,421,421,421,1000,421
2000/03/10,396,396,396,396,1000,396
2000/03/13,386,386,385,385,2000,385
2000/03/14,305,305,305,305,3000,305
2000/03/16,356,356,356,356,1000,356
2000/03/21,359,359,359,359,1000,359
2000/03/27,360,360,359,359,7000,359
2000/03/28,359,359,345,345,3000,345
2000/03/29,345,345,345,345,3000,345
2000/03/30,345,345,345,345,2000,345
2000/04/14,350,350,350,350,1000,350
2000/04/17,350,350,330,330,6000,330
2000/04/25,328,328,328,328,1000,328
2000/04/26,331,350,331,350,2000,350
2000/04/27,350,350,350,350,1000,350
2000/04/28,375,375,375,375,1000,375
2000/05/11,379,379,369,369,2000,369
2000/05/17,360,360,360,360,1000,360
2000/05/23,360,360,360,360,1000,360
2000/05/25,330,330,330,330,1000,330
2000/05/26,330,330,330,330,1000,330
2000/05/29,330,330,330,330,1000,330
2000/05/31,345,345,345,345,1000,345
2000/06/01,345,345,345,345,1000,345
2000/06/02,360,360,360,360,1000,360
2000/06/05,360,360,360,360,1000,360
2000/06/07,370,370,370,370,1000,370
2000/06/14,365,365,360,360,2000,360
2000/06/15,370,370,370,370,1000,370
2000/06/19,368,368,365,365,2000,365
2000/06/26,364,364,364,364,1000,364
2000/06/28,369,369,369,369,2000,369
2000/07/03,370,370,360,360,3000,360
2000/07/04,360,360,360,360,1000,360
2000/07/12,374,375,374,375,9000,375
2000/07/27,360,360,360,360,2000,360
2000/07/28,360,360,360,360,1000,360
2000/08/24,328,330,328,330,4000,330
2000/08/28,329,329,329,329,3000,329
2000/09/05,335,335,335,335,1000,335
2000/09/13,330,330,330,330,1000,330
2000/09/26,335,335,335,335,1000,335
2000/09/27,335,335,335,335,2000,335
2000/09/28,330,330,330,330,1000,330
2000/10/02,328,330,328,330,6000,330
2000/10/10,350,350,350,350,1000,350
2000/10/13,330,330,330,330,2000,330
2000/10/17,330,330,330,330,2000,330
2000/10/18,330,330,330,330,3000,330
2000/10/24,330,330,330,330,2000,330
2000/10/26,340,340,340,340,2000,340
2000/11/09,340,340,340,340,3000,340
2000/11/13,340,340,340,340,3000,340
2000/11/27,340,340,340,340,3000,340
2000/11/28,340,340,340,340,1000,340
2000/12/08,340,340,340,340,1000,340
2000/12/11,340,340,340,340,1000,340
2000/12/12,340,340,340,340,3000,340
2000/12/18,348,348,348,348,2000,348
2000/12/19,347,347,347,347,2000,347
2000/12/26,347,347,347,347,2000,347
2000/12/27,347,347,347,347,1000,347
2001/01/19,272,272,272,272,1000,272
2001/01/24,280,280,280,280,2000,280
2001/01/26,303,303,303,303,2000,303
2001/01/30,305,305,305,305,1000,305
2001/02/01,300,300,300,300,1000,300
2001/02/02,300,300,300,300,1000,300
2001/02/08,300,300,300,300,1000,300
2001/02/15,280,280,280,280,1000,280
2001/02/16,278,278,278,278,4000,278
2001/02/20,300,300,300,300,2000,300
2001/02/26,320,320,320,320,2000,320
2001/03/07,300,300,300,300,1000,300
2001/03/08,297,297,297,297,1000,297
2001/03/16,299,299,299,299,1000,299
2001/03/22,294,294,294,294,1000,294
2001/03/28,298,298,298,298,1000,298
2001/04/02,278,278,278,278,1000,278
2001/04/03,278,278,278,278,1000,278
2001/04/10,280,280,280,280,2000,280
2001/04/11,275,275,275,275,1000,275
2001/04/13,280,280,280,280,1000,280
2001/04/26,290,290,290,290,2000,290
2001/05/08,300,300,300,300,3000,300
2001/05/09,300,300,300,300,2000,300
2001/05/11,280,280,280,280,1000,280
2001/05/14,300,300,300,300,2000,300
2001/05/31,300,300,300,300,1000,300
2001/06/08,280,280,280,280,2000,280
2001/06/13,280,280,280,280,1000,280
2001/06/20,280,280,280,280,2000,280
2001/06/27,322,322,322,322,1000,322
2001/06/28,322,322,322,322,3000,322
2001/06/29,322,322,322,322,2000,322
2001/07/02,322,322,322,322,1000,322
2001/07/04,324,324,324,324,1000,324
2001/07/06,350,350,350,350,2000,350
2001/07/09,350,350,350,350,1000,350
2001/07/10,350,350,350,350,6000,350
2001/07/12,370,370,370,370,1000,370
2001/07/26,370,370,370,370,2000,370
2001/07/31,360,360,360,360,1000,360
2001/08/09,360,360,360,360,3000,360
2001/08/27,280,300,280,300,3000,300
2001/08/28,300,300,300,300,2000,300
2001/08/31,300,300,300,300,1000,300
2001/09/18,260,260,260,260,2000,260
2001/09/19,260,260,260,260,2000,260
2001/09/26,244,244,244,244,2000,244
2001/09/27,244,244,244,244,1000,244
2001/10/01,245,245,245,245,1000,245
2001/10/02,245,250,245,250,2000,250
2001/10/12,250,250,250,250,5000,250
2001/10/24,250,250,250,250,1000,250
2001/10/25,250,250,250,250,2000,250
2001/10/26,250,250,250,250,1000,250
2001/10/31,311,311,311,311,1000,311
2001/11/01,311,311,311,311,3000,311
2001/11/02,311,311,311,311,1000,311
2001/11/28,292,292,292,292,3000,292
2001/12/03,277,277,277,277,1000,277
2001/12/13,285,285,275,275,3000,275
2001/12/14,275,275,275,275,2000,275
2001/12/18,275,275,275,275,1000,275
2001/12/25,270,270,270,270,3000,270
2001/12/28,273,273,273,273,2000,273
2002/01/08,290,290,290,290,1000,290
2002/01/10,305,305,305,305,2000,305
2002/01/11,300,300,300,300,1000,300
2002/01/16,290,290,290,290,2000,290
2002/01/17,290,290,290,290,2000,290
2002/01/28,287,287,287,287,1000,287
2002/01/30,290,291,290,291,3000,291
2002/01/31,291,291,291,291,2000,291
2002/02/01,291,291,290,290,5000,290
2002/02/04,290,290,290,290,2000,290
2002/02/18,270,270,270,270,2000,270
2002/02/27,270,270,270,270,1000,270
2002/02/28,270,270,270,270,3000,270
2002/03/12,265,270,265,265,2000,265
2002/03/14,275,275,275,275,1000,275
2002/03/15,270,270,270,270,2000,270
2002/03/20,260,275,260,275,3000,275
2002/03/29,275,275,275,275,2000,275
2002/04/01,272,275,272,272,2000,272
2002/04/02,272,272,260,270,5000,270
2002/04/03,260,260,260,260,2000,260
2002/04/04,271,271,271,271,2000,271
2002/04/08,265,265,265,265,2000,265
2002/04/09,265,265,265,265,2000,265
2002/04/11,255,270,255,270,3000,270
2002/04/24,255,255,255,255,1000,255
2002/04/30,255,270,255,270,6000,270
2002/05/08,260,270,260,260,4000,260
2002/05/21,250,260,250,260,2000,260
2002/05/28,260,263,260,260,6000,260
2002/06/04,245,259,245,250,4000,250
2002/06/19,245,250,245,250,2000,250
2002/06/27,260,265,250,265,11000,265
2002/06/28,290,343,290,343,2000,343
2002/07/01,350,350,330,343,8000,343
2002/07/02,330,343,330,330,2000,330
2002/07/04,300,310,300,310,2000,310
2002/07/05,290,310,290,310,2000,310
2002/07/08,310,310,310,310,1000,310
2002/07/09,320,320,320,320,1000,320
2002/07/10,320,320,320,320,1000,320
2002/07/11,320,330,320,330,3000,330
2002/07/12,330,330,325,330,11000,330
2002/07/15,320,320,320,320,2000,320
2002/07/18,300,300,300,300,1000,300
2002/07/19,295,295,295,295,2000,295
2002/07/24,270,270,270,270,1000,270
2002/07/29,290,290,290,290,1000,290
2002/07/31,300,300,295,295,2000,295
2002/08/01,295,295,295,295,6000,295
2002/08/09,250,250,250,250,3000,250
2002/08/13,245,245,245,245,1000,245
2002/08/20,242,242,242,242,1000,242
2002/08/23,250,250,250,250,7000,250
2002/08/26,250,250,250,250,3000,250
2002/08/27,250,250,250,250,4000,250
2002/08/30,245,247,245,245,3000,245
2002/09/19,247,247,247,247,1000,247
2002/09/24,245,245,245,245,1000,245
2002/09/26,251,251,251,251,2000,251
2002/10/01,255,255,255,255,1000,255
2002/10/07,260,260,260,260,2000,260
2002/10/28,245,245,245,245,2000,245
2002/10/29,245,245,240,240,4000,240
2002/11/08,235,240,235,235,2000,235
2002/11/14,230,230,220,220,2000,220
2002/11/18,200,200,190,190,2000,190
2002/11/20,190,190,190,190,1000,190
2002/11/22,190,190,190,190,1000,190
2002/11/28,195,195,195,195,1000,195
2002/12/03,200,200,200,200,2000,200
2002/12/04,200,200,200,200,2000,200
2002/12/09,201,210,201,210,2000,210
2002/12/10,220,220,220,220,2000,220
2002/12/11,220,230,220,230,2000,230
2002/12/12,250,250,250,250,1000,250
2002/12/13,250,270,250,270,6000,270
2002/12/17,265,265,265,265,1000,265
2002/12/19,260,260,260,260,2000,260
2002/12/24,250,250,250,250,2000,250
2002/12/25,235,260,235,260,3000,260
2002/12/26,260,260,260,260,16000,260
2002/12/27,310,310,310,310,1000,310
2002/12/30,310,310,310,310,1000,310
2003/01/07,320,345,320,320,2000,320
2003/01/15,310,310,310,310,1000,310
2003/01/16,300,300,300,300,2000,300
2003/01/20,295,295,295,295,2000,295
2003/01/23,280,280,280,280,1000,280
2003/01/27,281,281,281,281,1000,281
2003/01/28,281,281,281,281,3000,281
2003/01/30,270,270,270,270,1000,270
2003/02/03,275,275,275,275,2000,275
2003/02/04,275,275,275,275,3000,275
2003/02/28,258,258,258,258,6000,258
2003/03/13,268,268,268,268,1000,268
2003/03/27,252,252,252,252,4000,252
2003/04/10,255,255,255,255,1000,255
2003/05/02,268,279,268,279,3000,279
2003/05/12,290,290,290,290,1000,290
2003/05/16,320,320,320,320,2000,320
2003/05/20,311,320,311,320,2000,320
2003/05/22,320,320,320,320,1000,320
2003/05/26,315,315,315,315,1000,315
2003/05/29,310,310,310,310,1000,310
2003/05/30,310,310,310,310,1000,310
2003/06/05,312,312,312,312,2000,312
2003/06/11,310,310,280,280,3000,280
2003/06/12,332,332,332,332,1000,332
2003/06/24,320,320,320,320,1000,320
2003/06/30,320,320,320,320,1000,320
2003/07/01,330,330,320,330,8000,330
2003/07/08,333,333,333,333,1000,333
2003/07/09,335,335,335,335,1000,335
2003/07/10,333,335,333,335,2000,335
2003/07/14,340,340,340,340,1000,340
2003/07/18,333,333,333,333,1000,333
2003/07/25,315,315,315,315,1000,315
2003/07/29,320,322,320,322,5000,322
2003/08/01,325,326,325,326,7000,326
2003/08/04,325,326,325,326,2000,326
2003/08/07,330,335,330,335,4000,335
2003/08/08,330,330,325,330,3000,330
2003/08/11,315,325,315,325,2000,325
2003/08/21,320,320,320,320,1000,320
2003/08/22,310,320,310,320,2000,320
2003/08/25,310,310,310,310,1000,310
2003/08/26,310,310,310,310,2000,310
2003/08/29,295,305,295,300,7000,300
2003/09/02,295,295,295,295,1000,295
2003/09/09,270,270,270,270,1000,270
2003/09/18,270,270,270,270,1000,270
2003/09/29,280,280,280,280,1000,280
2003/10/07,280,285,280,285,3000,285
2003/10/10,280,280,280,280,1000,280
2003/10/15,270,280,270,280,2000,280
2003/10/16,270,270,270,270,3000,270
2003/10/17,250,250,240,250,5000,250
2003/10/22,270,270,270,270,1000,270
2003/10/27,267,267,267,267,2000,267
2003/11/12,255,267,255,255,5000,255
2003/11/17,240,240,240,240,1000,240
2003/11/20,220,225,220,225,2000,225
2003/11/25,240,240,240,240,1000,240
2003/12/01,257,257,250,257,6000,257
2003/12/02,257,257,257,257,1000,257
2003/12/17,250,255,250,255,4000,255
2003/12/22,255,262,255,260,5000,260
2003/12/25,250,250,250,250,1000,250
2004/01/08,230,243,230,243,2000,243
2004/01/20,251,255,251,255,3000,255
2004/01/21,260,260,255,255,2000,255
2004/01/22,255,260,230,230,10000,230
2004/01/23,230,240,230,235,7000,235
2004/02/03,245,245,245,245,1000,245
2004/02/05,243,243,242,243,4000,243
2004/02/12,250,250,250,250,1000,250
2004/02/26,240,245,240,245,3000,245
2004/03/01,245,245,245,245,1000,245
2004/03/02,245,245,245,245,1000,245
2004/03/03,270,270,260,260,4000,260
2004/03/04,260,260,260,260,2000,260
2004/03/05,260,260,260,260,1000,260
2004/03/08,250,260,250,260,2000,260
2004/03/17,255,270,255,260,63000,260
2004/03/19,275,275,275,275,1000,275
2004/03/22,270,270,255,260,4000,260
2004/03/25,250,256,240,256,4000,256
2004/03/26,256,256,250,256,4000,256
2004/03/29,260,260,260,260,1000,260
2004/03/30,265,275,265,275,5000,275
2004/03/31,276,277,274,275,13000,275
2004/04/01,275,275,270,270,3000,270
2004/04/05,280,280,280,280,1000,280
2004/04/07,275,282,275,280,33000,280
2004/04/08,290,290,290,290,2000,290
2004/04/09,290,290,290,290,6000,290
2004/04/13,292,295,292,292,3000,292
2004/04/14,292,292,292,292,1000,292
2004/04/20,300,300,298,298,2000,298
2004/04/26,302,305,302,305,10000,305
2004/04/27,305,305,305,305,1000,305
2004/04/28,305,305,305,305,1000,305
2004/04/30,305,305,305,305,4000,305
2004/05/07,310,310,310,310,2000,310
2004/05/10,305,310,300,300,3000,300
2004/05/11,301,301,300,300,2000,300
2004/05/17,290,290,290,290,1000,290
2004/05/18,260,260,260,260,1000,260
2004/05/24,270,300,270,300,5000,300
2004/05/25,300,300,300,300,1000,300
2004/05/27,300,300,300,300,1000,300
2004/05/31,290,300,290,300,9000,300
2004/06/01,300,300,300,300,1000,300
2004/06/02,300,300,300,300,2000,300
2004/06/07,300,300,300,300,1000,300
2004/06/08,300,300,295,300,4000,300
2004/06/14,310,310,310,310,3000,310
2004/06/16,310,310,310,310,18000,310
2004/06/22,328,328,328,328,1000,328
2004/06/23,320,320,320,320,1000,320
2004/06/24,310,310,310,310,1000,310
2004/07/12,310,310,310,310,1000,310
2004/07/14,310,320,310,320,5000,320
2004/07/15,320,320,320,320,9000,320
2004/07/20,310,310,310,310,1000,310
2004/07/21,300,300,290,290,7000,290
2004/07/23,280,315,280,315,9000,315
2004/07/26,310,315,310,315,7000,315
2004/07/27,315,315,315,315,1000,315
2004/07/28,315,315,315,315,6000,315
2004/07/30,320,322,320,322,3000,322
2004/08/05,310,310,310,310,1000,310
2004/08/17,305,305,305,305,1000,305
2004/08/20,285,300,285,300,4000,300
2004/08/25,300,300,300,300,1000,300
2004/08/26,295,300,295,300,2000,300
2004/08/30,305,305,305,305,1000,305
2004/08/31,305,305,305,305,1000,305
2004/09/01,302,305,300,300,3000,300
2004/09/13,290,290,290,290,4000,290
2004/09/15,291,291,290,290,2000,290
2004/09/16,290,290,290,290,2000,290
2004/09/21,291,291,290,290,2000,290
2004/09/22,290,290,290,290,6000,290
2004/09/27,293,293,290,290,2000,290
2004/09/28,290,290,290,290,2000,290
2004/09/29,288,288,288,288,1000,288
2004/10/06,284,284,284,284,1000,284
2004/10/08,283,283,283,283,1000,283
2004/10/12,290,290,290,290,1000,290
2004/10/18,290,290,290,290,3000,290
2004/10/26,290,291,290,291,2000,291
2004/10/29,289,289,289,289,1000,289
2004/11/01,289,289,289,289,1000,289
2004/11/19,289,289,289,289,1000,289
2004/11/22,280,280,280,280,2000,280
2004/11/29,279,290,279,290,4000,290
2004/11/30,290,290,290,290,3000,290
2004/12/01,290,290,290,290,3000,290
2004/12/06,292,292,289,292,3000,292
2004/12/10,301,301,299,299,6000,299
2004/12/15,299,299,299,299,1000,299
2004/12/17,300,300,300,300,3000,300
2004/12/22,302,302,290,290,11000,290
2004/12/29,300,300,300,300,2000,300
2005/01/05,302,303,302,303,3000,303
2005/01/11,310,310,310,310,1000,310
2005/01/12,330,330,330,330,2000,330
2005/01/13,325,325,325,325,2000,325
2005/01/17,330,330,330,330,2000,330
2005/01/18,331,340,331,340,3000,340
2005/01/19,336,340,320,320,14000,320
2005/01/25,325,325,325,325,2000,325
2005/01/26,325,325,325,325,6000,325
2005/02/01,325,325,320,320,3000,320
2005/02/07,320,320,320,320,1000,320
2005/02/08,318,320,318,320,4000,320
2005/02/17,321,321,321,321,1000,321
2005/02/18,320,320,320,320,1000,320
2005/02/21,321,321,320,320,3000,320
2005/02/28,315,316,310,310,3000,310
2005/03/02,308,310,308,309,4000,309
2005/03/04,320,333,320,328,23000,328
2005/03/07,324,324,320,320,5000,320
2005/03/08,315,316,310,310,5000,310
2005/03/09,313,315,313,315,2000,315
2005/03/16,320,321,320,320,6000,320
2005/03/17,320,321,320,320,14000,320
2005/03/18,317,318,317,317,6000,317
2005/03/22,325,325,325,325,3000,325
2005/03/23,325,326,325,326,6000,326
2005/03/24,330,330,330,330,1000,330
2005/03/25,330,337,330,330,6000,330
2005/03/29,329,330,329,330,4000,330
2005/03/30,329,330,329,330,4000,330
2005/04/01,330,330,320,330,5000,330
2005/04/04,330,330,330,330,1000,330
2005/04/06,331,331,330,330,2000,330
2005/04/13,326,326,326,326,2000,326
