2011/02/16,115100,117500,115000,117200,325,117200
2011/02/17,117200,118800,116700,118800,375,118800
2011/02/18,118900,120200,118800,120200,253,120200
2011/02/21,122500,123700,121100,123700,131,123700
2011/02/22,123200,124400,122100,124400,142,124400
2011/02/23,122400,124800,122400,123100,98,123100
2011/02/24,122900,124500,122200,123700,111,123700
2011/02/25,124000,126300,123800,126300,114,126300
2011/02/28,127100,128800,125200,128800,187,128800
2011/03/01,128800,128800,126200,128300,121,128300
2011/03/02,128300,129000,126200,129000,137,129000
2011/03/03,128000,129500,127300,129500,123,129500
2011/03/04,128700,129800,128500,129700,105,129700
2011/03/07,129000,129800,127300,127400,96,127400
2011/03/08,127100,127900,126700,127900,124,127900
2011/03/09,127000,128000,127000,127800,135,127800
2011/03/10,127200,127500,125100,125900,122,125900
2011/03/11,124100,126400,123600,124800,172,124800
2011/03/14,103800,119900,103800,118400,457,118400
2011/03/15,115000,115000,100000,105900,806,105900
2011/03/16,106900,113900,106900,111000,452,111000
2011/03/17,110500,115900,109000,111900,402,111900
2011/03/18,112000,118000,112000,116800,234,116800
2011/03/22,119100,122700,117400,122700,214,122700
2011/03/23,122500,123300,120000,122000,220,122000
2011/03/24,122000,123700,121700,123700,152,123700
2011/03/25,123000,123300,121500,121500,187,121500
2011/03/28,121500,121500,119500,119600,186,119600
2011/03/29,117400,122500,117400,121500,185,121500
2011/03/30,121800,123300,121800,123000,92,123000
2011/03/31,123500,124600,123000,124600,168,124600
2011/04/01,124900,127000,124800,127000,201,127000
2011/04/04,127000,127900,125700,127300,112,127300
2011/04/05,127300,127400,125000,125100,129,125100
2011/04/06,125900,127700,125200,126300,128,126300
2011/04/07,127600,127600,125100,127300,138,127300
2011/04/08,126400,127100,125500,126000,90,126000
2011/04/11,126300,127500,126100,127500,118,127500
2011/04/12,126500,127300,126000,126800,95,126800
2011/04/13,126800,126800,125600,126400,110,126400
2011/04/14,126400,126500,125600,125700,51,125700
2011/04/15,126300,126900,125900,126900,90,126900
2011/04/18,127000,127600,126800,127100,283,127100
2011/04/19,126800,127100,126300,126700,127,126700
2011/04/20,127000,127200,126800,127000,52,127000
2011/04/21,127000,127200,126200,126600,153,126600
2011/04/22,126600,127000,126000,127000,271,127000
2011/04/25,126900,128100,126500,126700,462,126700
2011/04/26,122800,122900,121500,122000,261,122000
2011/04/27,121200,122600,120500,121500,273,121500
2011/04/28,121500,123400,120700,123000,172,123000
2011/05/02,122500,123800,121100,121900,176,121900
2011/05/06,122000,122200,121400,121900,71,121900
2011/05/09,121400,122000,121300,121900,243,121900
2011/05/10,121500,122000,121300,121400,86,121400
2011/05/11,121400,121600,120100,121000,148,121000
2011/05/12,121000,121000,119100,119100,109,119100
2011/05/13,119900,119900,118100,118800,91,118800
2011/05/16,118100,118500,117700,117900,75,117900
2011/05/17,117500,117900,116800,117400,72,117400
2011/05/18,117800,117900,117400,117400,70,117400
2011/05/19,116000,117600,116000,116600,121,116600
2011/05/20,116600,116800,116000,116300,45,116300
2011/05/23,116400,118000,116100,117900,88,117900
2011/05/24,116600,121800,116600,120600,206,120600
2011/05/25,120400,120400,118000,118000,92,118000
2011/05/26,117800,119000,116500,117300,99,117300
2011/05/27,117400,118000,116600,118000,46,118000
2011/05/30,118700,118700,118000,118500,40,118500
2011/05/31,118600,118600,117100,118400,64,118400
2011/06/01,118400,119600,117900,118700,36,118700
2011/06/02,118900,119500,118000,118000,64,118000
2011/06/03,118200,118200,117400,118000,76,118000
2011/06/06,117400,120300,117400,120000,285,120000
2011/06/07,120000,120000,117300,118300,152,118300
2011/06/08,119000,119000,117600,117800,97,117800
2011/06/09,117600,118400,117500,117800,39,117800
2011/06/10,118000,118400,117400,118300,182,118300
2011/06/13,118000,118800,117900,118800,114,118800
2011/06/14,118900,118900,117600,118200,53,118200
2011/06/15,118200,118200,117900,118200,41,118200
2011/06/16,118500,118600,118100,118300,68,118300
2011/06/17,118400,118600,118000,118300,66,118300
2011/06/20,118300,119300,118300,119200,49,119200
2011/06/21,119200,121000,119000,120900,75,120900
2011/06/22,120100,120900,119500,119900,97,119900
2011/06/23,119900,120400,119900,120100,68,120100
2011/06/24,119800,120000,117200,119100,143,119100
2011/06/27,119000,121700,119000,121000,144,121000
2011/06/28,120200,120200,118600,118600,110,118600
2011/06/29,118800,119400,118800,119400,31,119400
2011/06/30,119400,120300,118800,120100,126,120100
2011/07/01,120200,121500,120200,121500,105,121500
2011/07/04,121500,121600,121200,121600,164,121600
2011/07/05,121100,122000,121100,122000,66,122000
2011/07/06,122000,122200,121000,122100,109,122100
2011/07/07,122100,122400,122100,122300,45,122300
2011/07/08,122300,122300,121200,121800,43,121800
2011/07/11,122300,122300,121100,121900,40,121900
2011/07/12,121000,121000,118600,119500,134,119500
2011/07/13,119400,121700,119100,121700,39,121700
2011/07/14,120700,121300,118700,118700,82,118700
2011/07/15,120600,121500,119200,121500,46,121500
2011/07/19,121000,121500,120300,120400,55,120400
2011/07/20,120000,121200,119600,119900,67,119900
2011/07/21,119700,119900,119200,119300,64,119300
2011/07/22,119300,120800,119100,119300,30,119300
2011/07/25,119500,121000,119000,119800,120,119800
2011/07/26,119700,119900,118900,118900,69,118900
2011/07/27,119700,119700,118300,118500,148,118500
2011/07/28,118300,119700,117500,117500,217,117500
2011/07/29,118900,119500,118500,119500,66,119500
2011/08/01,119600,121300,119100,119900,58,119900
2011/08/02,120700,120700,119300,120000,25,120000
2011/08/03,119300,119800,118700,118900,73,118900
2011/08/04,118600,118900,118000,118000,94,118000
2011/08/05,117500,117500,112000,114500,320,114500
2011/08/08,114400,114500,110100,110200,225,110200
2011/08/09,108600,113100,105900,109000,264,109000
2011/08/10,113000,114100,111200,111300,102,111300
2011/08/11,111000,111900,110200,111700,79,111700
2011/08/12,114700,116000,111400,111400,80,111400
2011/08/15,112000,112900,111000,112300,54,112300
2011/08/16,112700,115200,112700,115200,24,115200
2011/08/17,114200,114300,112700,114000,74,114000
2011/08/18,115400,116700,114800,116700,37,116700
2011/08/19,114100,115100,114100,114200,38,114200
2011/08/22,114200,116000,114000,115900,64,115900
2011/08/23,115900,116000,113700,113700,45,113700
2011/08/24,114000,116000,113900,115500,34,115500
2011/08/25,115400,116200,115000,116000,51,116000
2011/08/26,116000,118000,116000,118000,75,118000
2011/08/29,116700,117000,115200,115500,12,115500
2011/08/30,116900,118000,115600,118000,79,118000
2011/08/31,118000,118000,117000,117000,24,117000
2011/09/01,117100,117800,117000,117000,34,117000
2011/09/02,117000,118100,116500,118000,91,118000
2011/09/05,117000,118200,117000,118200,77,118200
2011/09/06,118000,118100,117000,118000,118,118000
2011/09/07,117000,117600,116000,116000,171,116000
2011/09/08,117400,117400,116000,116000,72,116000
2011/09/09,115000,116000,114900,116000,125,116000
2011/09/12,115000,115500,114800,115400,19,115400
2011/09/13,114900,114900,113500,113700,90,113700
2011/09/14,113500,113800,112700,112700,57,112700
2011/09/15,112900,113200,111200,111600,71,111600
2011/09/16,111800,118000,111500,118000,186,118000
2011/09/20,116700,117600,116700,117200,321,117200
2011/09/21,117500,118100,117100,117100,152,117100
2011/09/22,114500,115000,114100,114100,63,114100
2011/09/26,113000,113000,110100,112000,99,112000
2011/09/27,112000,112300,110700,111800,77,111800
2011/09/28,113200,113400,112600,113000,52,113000
2011/09/29,113000,113000,111600,112400,79,112400
2011/09/30,112400,113700,111700,112800,80,112800
2011/10/03,112100,112400,111600,112000,93,112000
2011/10/04,111700,111700,110500,110500,80,110500
2011/10/05,110600,110700,105600,105600,238,105600
2011/10/06,106000,107500,105300,105500,114,105500
2011/10/07,107100,109800,105500,105600,118,105600
2011/10/11,107500,108000,107000,107000,63,107000
2011/10/12,107200,109500,107000,107000,79,107000
2011/10/13,107900,109500,107900,109300,100,109300
2011/10/14,109000,110900,108500,108800,108,108800
2011/10/17,109000,109300,108000,108000,85,108000
2011/10/18,107400,108400,107300,108400,71,108400
2011/10/19,107300,107900,107000,107100,73,107100
2011/10/20,107300,107300,106800,106800,40,106800
2011/10/21,106000,107000,106000,107000,101,107000
2011/10/24,106000,107000,105900,105900,134,105900
2011/10/25,106800,106800,103100,104000,251,104000
2011/10/26,104700,105000,103500,103700,118,103700
2011/10/27,100000,100700,99500,100500,233,100500
2011/10/28,101800,105000,100400,105000,240,105000
2011/10/31,104500,104600,103300,104500,104,104500
2011/11/01,104000,104000,101200,104000,93,104000
2011/11/02,103600,103600,101700,102400,94,102400
2011/11/04,102000,102100,101200,101300,58,101300
2011/11/07,100700,101300,100300,100300,96,100300
2011/11/08,100000,100500,99800,99800,222,99800
2011/11/09,100000,100500,99800,100400,119,100400
2011/11/10,100000,100000,97000,99000,161,99000
2011/11/11,99400,100100,97400,97400,142,97400
2011/11/14,98900,100400,97500,97500,87,97500
2011/11/15,97000,99800,96300,98600,153,98600
2011/11/16,97200,98600,96600,97000,70,97000
2011/11/17,95500,96800,95300,96300,108,96300
2011/11/18,96300,96300,95200,96100,168,96100
2011/11/21,95700,95800,95100,95300,132,95300
2011/11/22,95200,95700,95200,95600,76,95600
2011/11/24,95300,96000,95200,95600,52,95600
2011/11/25,95600,97000,95400,97000,103,97000
2011/11/28,96500,98000,96500,98000,51,98000
2011/11/29,96800,98500,96800,98500,109,98500
2011/11/30,98300,99800,97500,99800,104,99800
2011/12/01,99900,100200,97200,98000,191,98000
2011/12/02,97600,99600,97600,98700,25,98700
2011/12/05,99000,99900,98600,99900,61,99900
2011/12/06,100300,101400,99300,101000,76,101000
2011/12/07,99900,100600,99200,100500,77,100500
2011/12/08,100500,100500,99300,99300,46,99300
2011/12/09,99000,99200,98000,99000,97,99000
2011/12/12,99600,100400,99000,99000,59,99000
2011/12/13,99000,100000,99000,99700,44,99700
2011/12/14,99100,100000,99000,99800,61,99800
2011/12/15,99500,99500,98100,99000,37,99000
2011/12/16,99400,99800,99200,99800,41,99800
2011/12/19,99800,99900,99100,99900,87,99900
2011/12/20,99100,99900,99100,99100,56,99100
2011/12/21,99100,99800,99100,99800,59,99800
2011/12/22,99700,99900,99100,99100,107,99100
2011/12/26,99000,99800,98800,99400,143,99400
2011/12/27,99100,99900,99100,99900,76,99900
2011/12/28,99900,101400,99600,101300,85,101300
2011/12/29,100400,100900,99900,100900,67,100900
2011/12/30,100300,101200,100300,101200,65,101200
2012/01/04,101000,102000,100700,101500,83,101500
2012/01/05,102300,102300,101300,101300,78,101300
2012/01/06,101300,102300,99900,102300,148,102300
2012/01/10,101200,101900,101100,101700,146,101700
2012/01/11,101900,101900,101000,101000,93,101000
2012/01/12,100200,100500,100200,100200,83,100200
2012/01/13,100800,100800,100200,100200,61,100200
2012/01/16,100800,101200,100100,100700,76,100700
2012/01/17,100700,101000,99900,99900,81,99900
2012/01/18,99900,101000,99900,101000,71,101000
2012/01/19,100100,100900,99800,99900,321,99900
2012/01/20,100100,100700,100000,100100,240,100100
2012/01/23,100800,100900,100200,100500,351,100500
2012/01/24,101100,101400,100200,100200,70,100200
2012/01/25,100500,100600,100300,100300,216,100300
2012/01/26,100300,100500,100200,100400,256,100400
2012/01/27,100300,100400,99700,99700,263,99700
2012/01/30,100300,100400,99900,100200,98,100200
2012/01/31,100000,100200,100000,100000,256,100000
2012/02/01,99700,99900,99500,99500,212,99500
2012/02/02,99700,99900,99400,99900,103,99900
2012/02/03,99600,100500,99500,99800,176,99800
2012/02/06,99700,100400,99600,100200,204,100200
2012/02/07,100000,100000,99700,99800,77,99800
2012/02/08,99800,100100,99800,99900,91,99900
2012/02/09,99900,100000,99700,99700,118,99700
2012/02/10,99900,100100,99700,100000,126,100000
2012/02/13,99700,100000,99700,100000,131,100000
2012/02/14,100000,100100,99700,100100,204,100100
2012/02/15,100200,101600,100000,101200,332,101200
2012/02/16,101000,101000,100200,100300,165,100300
2012/02/17,100900,102500,100300,101800,461,101800
2012/02/20,103900,104000,101000,102000,541,102000
2012/02/21,103800,103800,101800,102900,387,102900
2012/02/22,103200,104500,102600,103000,160,103000
2012/02/23,103800,109000,102800,106000,441,106000
2012/02/24,108000,109000,107300,108200,371,108200
2012/02/27,109000,111200,109000,110900,305,110900
2012/02/28,110500,112200,110000,111200,274,111200
2012/02/29,111600,111600,110000,110100,143,110100
2012/03/01,110100,110600,107200,107500,249,107500
2012/03/02,108100,109500,108000,109500,233,109500
2012/03/05,109300,110700,109000,109800,74,109800
2012/03/06,109200,109600,108300,108400,166,108400
2012/03/07,108000,108300,107400,108200,169,108200
2012/03/08,108200,109600,108200,108800,138,108800
2012/03/09,110500,110500,109100,109500,160,109500
2012/03/12,110500,111200,110500,111200,164,111200
2012/03/13,111300,111300,110000,110400,173,110400
2012/03/14,110700,111700,110700,111500,120,111500
2012/03/15,111900,112200,111400,111500,137,111500
2012/03/16,112000,112400,111700,112400,436,112400
2012/03/19,112800,114200,112800,113800,281,113800
2012/03/21,113800,114900,113800,114400,104,114400
2012/03/22,114100,114500,113800,113900,136,113900
2012/03/23,112900,113500,112000,113300,143,113300
2012/03/26,113300,113900,112500,113700,138,113700
2012/03/27,113900,114700,113600,113600,110,113600
2012/03/28,113700,115600,113700,115300,168,115300
2012/03/29,115600,117500,115000,117500,267,117500
2012/03/30,117500,118000,117200,117200,153,117200
2012/04/02,117800,119800,117700,119400,218,119400
2012/04/03,120000,121000,118500,118800,267,118800
2012/04/04,118800,119100,116500,117000,267,117000
2012/04/05,116900,116900,114500,114600,531,114600
2012/04/06,115000,116000,114600,116000,368,116000
2012/04/09,115000,115400,114000,114900,264,114900
2012/04/10,114400,115200,114400,115200,125,115200
2012/04/11,114000,114600,114000,114300,120,114300
2012/04/12,114500,115100,114400,114900,138,114900
2012/04/13,115300,116900,115300,116200,123,116200
2012/04/16,116200,117800,115800,116600,202,116600
2012/04/17,116700,117400,116500,116500,131,116500
2012/04/18,117000,117200,116500,117100,144,117100
2012/04/19,116900,117200,116500,116500,205,116500
2012/04/20,117000,117900,116500,117900,305,117900
2012/04/23,118300,118700,115700,117300,384,117300
2012/04/24,117200,117200,116100,116900,315,116900
2012/04/25,111800,113300,111200,112900,406,112900
2012/04/26,112700,112700,111700,111700,209,111700
2012/04/27,111000,112600,111000,112000,241,112000
2012/05/01,112000,112000,110900,111300,224,111300
2012/05/02,111200,111700,110900,111700,110,111700
2012/05/07,110500,111100,109700,109800,230,109800
2012/05/08,108800,110100,108400,108800,147,108800
2012/05/09,108300,110000,108000,109800,252,109800
2012/05/10,107800,109500,107500,108700,143,108700
2012/05/11,108600,108800,107200,107200,128,107200
2012/05/14,107200,107400,105400,105500,87,105500
2012/05/15,105000,105200,103600,105100,239,105100
2012/05/16,105000,105100,104100,104500,164,104500
2012/05/17,104500,107600,104400,106700,103,106700
2012/05/18,105600,105600,104100,104600,95,104600
2012/05/21,103700,106600,103700,106500,123,106500
2012/05/22,106500,107500,106100,106800,81,106800
2012/05/23,107400,108000,105000,105000,192,105000
2012/05/24,104700,105300,104000,104700,84,104700
2012/05/25,105000,107500,105000,106200,104,106200
2012/05/28,106500,106500,105200,105500,126,105500
2012/05/29,105800,106000,105700,105900,22,105900
2012/05/30,106000,107000,105500,105900,27,105900
2012/05/31,105700,106400,105100,106100,47,106100
2012/06/01,105000,107400,105000,105400,105,105400
2012/06/04,104900,104900,102200,102200,112,102200
2012/06/05,102800,104600,102600,104000,63,104000
2012/06/06,104100,104800,103000,103200,129,103200
2012/06/07,102600,104200,102600,104200,180,104200
2012/06/08,105500,105500,104000,104000,84,104000
2012/06/11,104100,105000,104100,105000,48,105000
2012/06/12,104600,105000,104500,105000,19,105000
2012/06/13,105800,105800,105000,105600,40,105600
2012/06/14,105400,105400,104700,105300,38,105300
2012/06/15,106000,109000,106000,109000,148,109000
2012/06/18,110000,110000,109000,109900,105,109900
2012/06/19,109900,110500,109200,110500,75,110500
2012/06/20,109900,112000,109900,111900,51,111900
2012/06/21,111300,111700,110600,111700,58,111700
2012/06/22,110800,112000,110600,112000,50,112000
2012/06/25,112000,112100,111000,111000,44,111000
2012/06/26,111000,111100,110000,111000,40,111000
2012/06/27,110500,110600,110000,110600,49,110600
2012/06/28,110600,112000,110600,111500,67,111500
2012/06/29,112000,113500,111200,111200,298,111200
2012/07/02,113400,113400,111900,113000,75,113000
2012/07/03,113000,113400,112400,112800,90,112800
2012/07/04,113000,113400,112900,113400,52,113400
2012/07/05,113300,114400,113100,113500,80,113500
2012/07/06,113500,115000,113500,114200,123,114200
2012/07/09,114200,114200,112900,112900,45,112900
2012/07/10,113000,113100,112000,112100,68,112100
2012/07/11,112100,112100,111000,111200,96,111200
2012/07/12,112000,112100,110000,111500,79,111500
2012/07/13,111800,112000,111000,111500,38,111500
2012/07/17,111700,112800,111600,112800,58,112800
2012/07/18,113000,114000,111800,111800,103,111800
2012/07/19,112100,112500,111800,112000,66,112000
2012/07/20,112500,112500,111500,112500,47,112500
2012/07/23,112500,113000,111500,111500,60,111500
2012/07/24,111600,111600,110900,111000,78,111000
2012/07/25,110700,110800,110000,110200,76,110200
2012/07/26,109900,111000,109100,110100,162,110100
2012/07/27,110300,112000,110300,110900,46,110900
2012/07/30,111800,112000,109900,109900,121,109900
2012/07/31,110000,111000,109100,109600,116,109600
2012/08/01,109300,110000,109300,109600,90,109600
2012/08/02,109600,110600,109400,110200,86,110200
2012/08/03,110700,110800,110000,110800,45,110800
2012/08/06,110800,111300,110800,111300,31,111300
2012/08/07,111000,111400,110700,111400,64,111400
2012/08/08,111400,111400,110100,110300,81,110300
2012/08/09,110200,110800,110000,110400,106,110400
2012/08/10,110100,110900,110000,110300,56,110300
2012/08/13,111400,111400,110900,111300,32,111300
2012/08/14,111000,111300,110500,110500,39,110500
2012/08/15,110100,111500,110100,111500,68,111500
2012/08/16,111500,111500,111000,111100,51,111100
2012/08/17,111100,112000,111000,111000,107,111000
2012/08/20,112200,112200,111500,111600,40,111600
2012/08/21,111600,112000,111600,112000,52,112000
2012/08/22,112000,113000,111700,113000,100,113000
2012/08/23,114000,114500,113000,114400,137,114400
2012/08/24,114900,116900,114400,116900,170,116900
2012/08/27,116300,117300,115800,116800,221,116800
2012/08/28,116700,116800,116100,116100,79,116100
2012/08/29,116000,116600,115700,116600,90,116600
2012/08/30,116100,116500,115700,116500,94,116500
2012/08/31,116100,116200,115600,116200,61,116200
2012/09/03,115800,115900,115000,115000,149,115000
2012/09/04,115000,117400,115000,115100,193,115100
2012/09/05,114900,115000,112000,115000,175,115000
2012/09/06,113600,114800,113600,114800,64,114800
2012/09/07,114900,115200,114900,114900,34,114900
2012/09/10,115000,116000,114800,115400,103,115400
2012/09/11,115800,115800,115000,115800,54,115800
2012/09/12,115800,115800,114900,115000,52,115000
2012/09/13,115300,115300,114900,115100,32,115100
2012/09/14,115200,115900,115200,115600,81,115600
2012/09/18,115600,117000,115600,117000,70,117000
2012/09/19,117000,118500,117000,118500,153,118500
2012/09/20,118500,118800,117600,118800,87,118800
2012/09/21,118500,118500,117300,118300,173,118300
2012/09/24,118300,118500,117800,118500,159,118500
2012/09/25,117800,118800,117800,118800,107,118800
2012/09/26,118800,119500,118500,118800,162,118800
2012/09/27,119300,120500,118800,120500,190,120500
2012/09/28,120000,121700,120000,120700,226,120700
2012/10/01,120600,121200,120500,121200,122,121200
2012/10/02,121400,121900,121000,121100,206,121100
2012/10/03,121000,121400,120500,121400,148,121400
2012/10/04,121100,121500,120500,121500,137,121500
2012/10/05,121700,121700,120300,121000,145,121000
2012/10/09,119500,120700,119500,120300,138,120300
2012/10/10,120200,120300,119700,119700,93,119700
2012/10/11,119600,120900,119600,120300,100,120300
2012/10/12,119900,120400,119900,120400,194,120400
2012/10/15,121000,121300,120400,121300,173,121300
2012/10/16,121300,121900,120900,121900,155,121900
2012/10/17,122000,122400,121500,122400,169,122400
2012/10/18,122400,122900,122100,122900,166,122900
2012/10/19,122800,122800,122200,122300,159,122300
2012/10/22,121000,122800,121000,122800,197,122800
2012/10/23,122700,122900,122500,122900,179,122900
2012/10/24,122700,123400,122600,123300,429,123300
2012/10/25,123500,123600,122900,123200,310,123200
2012/10/26,123900,124000,123300,123600,397,123600
2012/10/29,120000,120400,119000,119000,577,119000
2012/10/30,120000,120500,119000,119700,258,119700
2012/10/31,119300,119800,119200,119400,145,119400
2012/11/01,119200,120700,119200,120700,180,120700
2012/11/02,120100,120700,119900,120700,126,120700
2012/11/05,121000,121500,119400,119600,248,119600
2012/11/06,119600,120000,118800,119100,125,119100
2012/11/07,119100,119900,119000,119800,94,119800
2012/11/08,119100,120300,118600,119500,181,119500
2012/11/09,119500,119600,118500,119200,96,119200
2012/11/12,119300,119300,115000,117800,211,117800
2012/11/13,117800,117800,115900,115900,127,115900
2012/11/14,115900,118000,115900,117700,94,117700
2012/11/15,116200,119100,116200,119100,219,119100
2012/11/16,119100,119900,117800,119800,126,119800
2012/11/19,120800,120800,119600,120200,81,120200
2012/11/20,120200,120200,119100,120000,74,120000
2012/11/21,120300,121100,119500,121100,122,121100
2012/11/22,120100,122000,120100,122000,128,122000
2012/11/26,122000,122000,121400,121900,105,121900
2012/11/27,121900,121900,121200,121400,93,121400
2012/11/28,121400,121400,120800,121200,49,121200
2012/11/29,121300,121500,120200,121500,61,121500
2012/11/30,120500,121700,120000,121500,165,121500
2012/12/03,122500,122500,121500,122500,136,122500
2012/12/04,121800,122500,121800,122200,124,122200
2012/12/05,122000,122200,121700,122200,68,122200
