1983/01/05,480,480,480,480,2000,480
1983/01/06,470,470,470,470,1000,470
1983/01/07,480,480,480,480,4000,480
1983/01/08,487,487,487,487,1000,487
1983/01/10,481,481,481,481,1000,481
1983/01/11,489,489,489,489,1000,489
1983/01/12,485,490,485,490,2000,490
1983/01/14,490,490,490,490,2000,490
1983/01/17,490,495,490,495,4000,495
1983/01/18,488,488,488,488,1000,488
1983/01/19,490,490,490,490,2000,490
1983/01/24,488,488,488,488,1000,488
1983/01/25,485,485,485,485,1000,485
1983/01/26,490,490,490,490,3000,490
1983/01/29,454,454,454,454,1000,454
1983/02/12,470,470,470,470,1000,470
1983/02/14,470,470,470,470,2000,470
1983/02/15,470,470,470,470,1000,470
1983/02/17,470,470,470,470,1000,470
1983/02/21,450,450,450,450,3000,450
1983/02/22,450,455,450,455,2000,455
1983/02/23,451,451,451,451,1000,451
1983/02/24,451,451,450,450,4000,450
1983/02/25,453,453,452,452,2000,452
1983/02/26,452,452,452,452,1000,452
1983/02/28,455,455,455,455,3000,455
1983/03/02,470,470,470,470,2000,470
1983/03/03,470,470,470,470,1000,470
1983/03/10,450,450,450,450,2000,450
1983/03/11,454,454,454,454,1000,454
1983/03/22,468,468,468,468,1000,468
1983/03/23,470,470,470,470,1000,470
1983/03/24,460,460,460,460,1000,460
1983/03/25,468,468,468,468,1000,468
1983/03/30,455,455,455,455,3000,455
1983/03/31,455,455,455,455,1000,455
1983/04/01,455,455,455,455,1000,455
1983/04/02,455,455,455,455,1000,455
1983/04/05,469,469,469,469,1000,469
1983/04/06,468,468,468,468,1000,468
1983/04/08,468,468,468,468,1000,468
1983/04/09,460,460,455,455,2000,455
1983/04/11,465,465,465,465,1000,465
1983/04/13,466,466,466,466,1000,466
1983/04/14,465,465,465,465,1000,465
1983/04/18,458,458,458,458,1000,458
1983/04/20,460,460,460,460,2000,460
1983/04/22,460,460,460,460,2000,460
1983/04/23,460,460,460,460,1000,460
1983/04/28,460,460,460,460,1000,460
1983/04/30,461,461,460,460,4000,460
1983/05/02,460,460,460,460,1000,460
1983/05/04,470,470,470,470,1000,470
1983/05/06,460,460,460,460,1000,460
1983/05/09,460,460,460,460,1000,460
1983/05/11,483,483,483,483,1000,483
1983/05/16,482,482,482,482,1000,482
1983/05/18,480,480,480,480,3000,480
