2006/06/08,271000,311000,262000,311000,23725,622
2006/06/09,361000,361000,305000,361000,25411,722
2006/06/12,341000,354000,311000,311000,23221,622
2006/06/13,288000,295000,265000,267000,19118,534
2006/06/14,279000,297000,271000,279000,16498,558
2006/06/15,291000,292000,272000,274000,6742,548
2006/06/16,282000,285000,252000,259000,12871,518
2006/06/19,253000,260000,241000,243000,3771,486
2006/06/20,240000,261000,236000,252000,8615,504
2006/06/21,254000,255000,239000,241000,2666,482
2006/06/22,246000,248000,238000,242000,1735,484
2006/06/23,238000,239000,228000,233000,1485,466
2006/06/26,225000,231000,219000,220000,1748,440
2006/06/27,226000,228000,220000,222000,1123,444
2006/06/28,224000,261000,220000,255000,12147,510
2006/06/29,259000,271000,252000,256000,7397,512
2006/06/30,264000,266000,253000,254000,1851,508
2006/07/03,259000,288000,255000,280000,7672,560
2006/07/04,280000,280000,268000,270000,3250,540
2006/07/05,265000,269000,259000,266000,1519,532
2006/07/06,261000,267000,256000,258000,897,516
2006/07/07,261000,273000,251000,253000,2027,506
2006/07/10,248000,256000,242000,250000,607,500
2006/07/11,254000,254000,233000,236000,781,472
2006/07/12,237000,240000,225000,227000,708,454
2006/07/13,226000,233000,217000,219000,646,438
2006/07/14,211000,244000,210000,218000,1817,436
2006/07/18,219000,228000,184000,209000,1250,418
2006/07/19,200000,202000,186000,187000,767,374
2006/07/20,199000,215000,191000,202000,3579,404
2006/07/21,193000,197000,188000,190000,908,380
2006/07/24,184000,201000,178000,186000,2649,372
2006/07/25,195000,196000,183000,185000,1077,370
2006/07/26,185000,189000,174000,175000,678,350
2006/07/27,169000,175000,155000,162000,1735,324
2006/07/28,162000,175000,160000,166000,2629,332
2006/07/31,173000,175000,169000,169000,1224,338
2006/08/01,165000,173000,164000,170000,726,340
2006/08/02,188000,200000,186000,200000,1584,400
2006/08/03,240000,240000,217000,235000,10503,470
2006/08/04,232000,242000,222000,224000,6348,448
2006/08/07,220000,232000,210000,210000,2423,420
2006/08/08,212000,230000,207000,225000,2802,450
2006/08/09,224000,228000,214000,225000,1906,450
2006/08/10,224000,234000,221000,225000,1262,450
2006/08/11,223000,227000,218000,218000,1205,436
2006/08/14,202000,213000,201000,208000,1931,416
2006/08/15,212000,234000,212000,220000,4046,440
2006/08/16,223000,227000,218000,222000,1399,444
2006/08/17,223000,227000,216000,219000,1137,438
2006/08/18,220000,225000,216000,218000,722,436
2006/08/21,221000,225000,218000,221000,643,442
2006/08/22,220000,223000,215000,216000,684,432
2006/08/23,217000,220000,215000,218000,406,436
2006/08/24,217000,220000,214000,215000,346,430
2006/08/25,213000,216000,208000,210000,402,420
2006/08/28,207000,207000,195000,197000,418,394
2006/08/29,200000,227000,198000,222000,6010,444
2006/08/30,220000,226000,207000,211000,3562,422
2006/08/31,204000,211000,203000,206000,1114,412
2006/09/01,210000,218000,203000,203000,2072,406
2006/09/04,208000,220000,205000,209000,3597,418
2006/09/05,208000,211000,207000,209000,607,418
2006/09/06,209000,209000,205000,205000,260,410
2006/09/07,203000,205000,202000,205000,285,410
2006/09/08,205000,212000,202000,204000,1186,408
2006/09/11,207000,208000,200000,201000,590,402
2006/09/12,201000,201000,189000,201000,528,402
2006/09/13,198000,198000,187000,189000,372,378
2006/09/14,184000,184000,173000,177000,1167,354
2006/09/15,174000,177000,168000,173000,1005,346
2006/09/19,173000,175000,160000,162000,804,324
2006/09/20,162000,163000,156000,163000,593,326
2006/09/21,164000,167000,158000,167000,281,334
2006/09/22,161000,164000,159000,161000,415,322
2006/09/25,158000,169000,157000,161000,750,322
2006/09/26,160000,161000,156000,156000,234,312
2006/09/27,161000,174000,161000,161000,2825,322
2006/09/28,164000,168000,162000,166000,1028,332
2006/09/29,167000,168000,161000,163000,657,326
2006/10/02,162000,163000,160000,162000,241,324
2006/10/03,159000,164000,156000,162000,396,324
2006/10/04,161000,162000,157000,158000,309,316
2006/10/05,160000,160000,152000,153000,928,306
2006/10/06,153000,153000,140000,142000,771,284
2006/10/10,134000,138000,126000,128000,768,256
2006/10/11,136000,138000,120000,123000,1000,246
2006/10/12,117000,125000,115000,119000,1246,238
2006/10/13,125000,139000,122000,139000,4327,278
2006/10/16,151000,159000,146000,159000,4894,318
2006/10/17,154000,154000,146000,146000,1769,292
2006/10/18,144000,166000,142000,166000,2967,332
2006/10/19,169000,191000,165000,165000,6171,330
2006/10/20,171000,183000,166000,169000,3393,338
2006/10/23,163000,176000,160000,170000,2091,340
2006/10/24,173000,174000,163000,164000,583,328
2006/10/25,165000,171000,161000,166000,1151,332
2006/10/26,167000,169000,162000,166000,491,332
2006/10/27,166000,166000,160000,161000,225,322
2006/10/30,158000,158000,151000,152000,323,304
2006/10/31,151000,155000,146000,151000,549,302
2006/11/01,154000,156000,147000,150000,245,300
2006/11/02,149000,149000,141000,143000,249,286
2006/11/06,142000,151000,142000,143000,589,286
2006/11/07,145000,149000,140000,140000,231,280
2006/11/08,138000,141000,130000,132000,328,264
2006/11/09,133000,147000,133000,146000,1026,292
2006/11/10,142000,143000,138000,140000,627,280
2006/11/13,136000,137000,132000,132000,262,264
2006/11/14,137000,150000,134000,144000,839,288
2006/11/15,124000,124000,124000,124000,801,248
2006/11/16,116000,119000,113000,116000,2103,232
2006/11/17,114000,114000,105000,106000,992,212
2006/11/20,114000,115000,102000,104000,874,208
2006/11/21,100000,103000,97200,98500,815,197
2006/11/22,98000,109000,96900,109000,1754,218
2006/11/24,103000,117000,102000,113000,1504,226
2006/11/27,109000,121000,109000,119000,1852,238
2006/11/28,113000,122000,112000,119000,1308,238
2006/11/29,119000,121000,115000,115000,651,230
2006/11/30,118000,119000,114000,117000,387,234
2006/12/01,116000,135000,115000,128000,4845,256
2006/12/04,129000,141000,128000,128000,3689,256
2006/12/05,132000,133000,124000,126000,952,252
2006/12/06,127000,133000,125000,132000,726,264
2006/12/07,135000,138000,125000,125000,1848,250
2006/12/08,126000,133000,125000,127000,1081,254
2006/12/11,128000,132000,123000,131000,955,262
2006/12/12,133000,138000,127000,127000,1797,254
2006/12/13,128000,130000,126000,129000,300,258
2006/12/14,125000,130000,125000,127000,407,254
2006/12/15,128000,128000,125000,125000,309,250
2006/12/18,124000,124000,119000,121000,336,242
2006/12/19,120000,120000,115000,117000,180,234
2006/12/20,115000,117000,114000,117000,181,234
2006/12/21,117000,125000,116000,123000,871,246
2006/12/22,123000,123000,117000,118000,439,236
2006/12/25,117000,117000,110000,113000,320,226
2006/12/26,114000,115000,111000,112000,269,224
2006/12/27,113000,114000,104000,107000,627,214
2006/12/28,107000,109000,102000,103000,366,206
2006/12/29,104000,105000,103000,104000,82,208
2007/01/04,103000,106000,102000,103000,90,206
2007/01/05,103000,103000,99100,100000,337,200
2007/01/09,99900,99900,98000,98200,192,196.4
2007/01/10,98300,109000,98000,109000,2283,218
2007/01/11,113000,116000,103000,104000,1777,208
2007/01/12,107000,109000,101000,103000,588,206
2007/01/15,102000,112000,101000,103000,1877,206
2007/01/16,104000,115000,102000,115000,1493,230
2007/01/17,120000,135000,120000,131000,5684,262
2007/01/18,134000,134000,125000,126000,1481,252
2007/01/19,128000,132000,121000,129000,1703,258
2007/01/22,131000,134000,123000,124000,1028,248
2007/01/23,124000,124000,120000,121000,395,242
2007/01/24,123000,124000,117000,119000,527,238
2007/01/25,120000,122000,115000,118000,353,236
2007/01/26,117000,118000,113000,115000,353,230
2007/01/29,115000,135000,112000,132000,4607,264
2007/01/30,136000,146000,122000,123000,8638,246
2007/01/31,126000,141000,125000,136000,6128,272
2007/02/01,138000,153000,137000,147000,12536,294
2007/02/02,151000,153000,141000,142000,4072,284
2007/02/05,143000,144000,132000,132000,1865,264
2007/02/06,134000,140000,128000,134000,2696,268
2007/02/07,132000,134000,124000,125000,1625,250
2007/02/08,133000,136000,128000,133000,3161,266
2007/02/09,131000,131000,125000,128000,1193,256
2007/02/13,126000,126000,121000,123000,811,246
2007/02/14,123000,133000,123000,131000,2186,262
2007/02/15,127000,128000,122000,124000,1191,248
2007/02/16,124000,124000,117000,119000,870,238
2007/02/19,117000,122000,116000,120000,413,240
2007/02/20,122000,130000,120000,126000,1744,252
2007/02/21,125000,127000,121000,123000,826,246
2007/02/22,123000,123000,119000,123000,478,246
2007/02/23,127000,143000,126000,138000,6345,276
2007/02/26,142000,146000,136000,138000,4493,276
2007/02/27,138000,138000,129000,132000,1882,264
2007/02/28,116000,127000,116000,125000,1585,250
2007/03/01,129000,137000,124000,130000,2156,260
2007/03/02,128000,129000,125000,125000,553,250
2007/03/05,123000,124000,117000,118000,767,236
2007/03/06,119000,127000,119000,127000,844,254
2007/03/07,128000,131000,124000,125000,1026,250
2007/03/08,122000,128000,122000,127000,407,254
2007/03/09,127000,128000,122000,122000,480,244
2007/03/12,125000,125000,122000,124000,300,248
2007/03/13,123000,123000,119000,119000,327,238
2007/03/14,114000,117000,113000,114000,442,228
2007/03/15,116000,118000,113000,113000,455,226
2007/03/16,112000,113000,104000,110000,820,220
2007/03/19,108000,109000,107000,108000,239,216
2007/03/20,110000,116000,109000,115000,633,230
2007/03/22,116000,117000,111000,112000,697,224
2007/03/23,112000,113000,108000,110000,382,220
2007/03/26,108000,129000,107000,125000,4147,250
2007/03/27,123000,130000,115000,119000,1823,238
2007/03/28,118000,127000,117000,121000,1012,242
2007/03/29,118000,121000,118000,119000,472,238
2007/03/30,120000,121000,116000,118000,502,236
2007/04/02,118000,119000,115000,116000,312,232
2007/04/03,116000,117000,113000,114000,287,228
2007/04/04,117000,122000,115000,119000,1127,238
2007/04/05,118000,126000,117000,121000,1195,242
2007/04/06,120000,123000,116000,117000,498,234
2007/04/09,118000,118000,112000,114000,406,228
2007/04/10,114000,116000,112000,115000,213,230
2007/04/11,117000,117000,112000,115000,263,230
2007/04/12,116000,116000,113000,115000,265,230
2007/04/13,120000,126000,115000,115000,3479,230
2007/04/16,116000,117000,113000,114000,568,228
2007/04/17,114000,116000,113000,115000,370,230
2007/04/18,114000,114000,111000,113000,338,226
2007/04/19,111000,112000,109000,111000,366,222
2007/04/20,112000,112000,107000,108000,236,216
2007/04/23,107000,108000,105000,106000,192,212
2007/04/24,105000,111000,105000,109000,345,218
2007/04/25,109000,110000,107000,107000,165,214
2007/04/26,109000,110000,107000,108000,103,216
2007/04/27,108000,109000,106000,109000,119,218
2007/05/01,108000,109000,105000,108000,161,216
2007/05/02,109000,113000,108000,110000,340,220
2007/05/07,111000,112000,109000,111000,253,222
2007/05/08,110000,110000,107000,108000,207,216
2007/05/09,108000,108000,106000,107000,95,214
2007/05/10,106000,107000,105000,106000,155,212
2007/05/11,105000,106000,103000,104000,148,208
2007/05/14,105000,105000,100000,100000,232,200
2007/05/15,100000,100000,98000,98200,258,196.4
2007/05/16,96000,96000,88200,88500,785,177
2007/05/17,86800,87000,80100,80800,706,161.6
2007/05/18,81600,81800,74000,77900,791,155.8
2007/05/21,78700,78700,74500,75200,301,150.4
2007/05/22,75000,82900,73200,82700,689,165.4
2007/05/23,80500,81800,78500,81500,310,163
2007/05/24,80000,80400,76000,77500,245,155
2007/05/25,75500,77500,74000,77100,245,154.2
2007/05/28,80000,80000,77500,77500,311,155
2007/05/29,78500,83000,78500,81600,368,163.2
2007/05/30,82500,82700,78900,79300,347,158.6
2007/05/31,80600,81000,79500,80500,202,161
2007/06/01,79900,80900,79200,80000,109,160
2007/06/04,80500,80800,77700,77700,203,155.4
2007/06/05,76800,78500,76800,78500,134,157
2007/06/06,78100,79000,77300,78500,100,157
2007/06/07,77900,79300,77900,79200,92,158.4
2007/06/08,79000,79000,77800,78500,183,157
2007/06/11,79500,79500,77200,78000,126,156
2007/06/12,76900,77000,74500,76200,149,152.4
2007/06/13,76200,77000,74500,76800,109,153.6
2007/06/14,76300,80500,76000,80000,313,160
2007/06/15,80000,81000,78000,80500,262,161
2007/06/18,81900,90500,81900,90500,1667,181
2007/06/19,88000,88800,83500,85500,743,171
2007/06/20,85000,88300,82800,84500,284,169
2007/06/21,82300,85000,82000,83000,258,166
2007/06/22,83200,83500,80200,83500,279,167
2007/06/25,82900,83000,81600,82000,135,164
2007/06/26,82100,82500,77000,78400,430,156.8
2007/06/27,78200,78700,77300,78000,54,156
2007/06/28,78200,79800,77100,78500,94,157
2007/06/29,78000,79200,77000,78400,97,156.8
2007/07/02,78800,78800,77800,77800,41,155.6
2007/07/03,78600,79000,76400,78400,75,156.8
2007/07/04,77400,77900,76800,77800,77,155.6
2007/07/05,76800,77200,75500,75500,123,151
2007/07/06,75800,76700,75700,76400,81,152.8
2007/07/09,76500,76500,75500,75800,84,151.6
2007/07/10,75900,76500,75000,75200,81,150.4
2007/07/11,75000,75000,73500,74000,143,148
2007/07/12,74500,74500,72900,74000,120,148
2007/07/13,75000,75300,73600,75000,90,150
2007/07/17,73500,73500,71200,71900,76,143.8
2007/07/18,71200,71600,70600,71000,80,142
2007/07/19,70500,70500,67400,68800,217,137.6
2007/07/20,67700,68800,67200,68000,91,136
2007/07/23,66700,66700,63000,64600,236,129.2
2007/07/24,66100,66400,63700,65100,192,130.2
2007/07/25,63100,64900,62300,64500,52,129
2007/07/26,65000,66100,63700,64000,101,128
2007/07/27,61000,62000,60800,61800,193,123.6
2007/07/30,61300,62700,60000,62700,144,125.4
2007/07/31,63000,63000,60600,60700,86,121.4
2007/08/01,60100,62000,58800,58800,252,117.6
2007/08/02,60300,60300,58000,59600,58,119.2
2007/08/03,59100,59100,56600,58100,104,116.2
2007/08/06,55500,56200,55200,55300,93,110.6
2007/08/07,55500,56800,53500,53700,153,107.4
2007/08/08,52200,52200,50300,50500,375,101
2007/08/09,51500,51800,49600,49800,202,99.6
2007/08/10,45800,45800,45800,45800,58,91.6
2007/08/13,42600,44000,42200,44000,494,88
2007/08/14,44000,44500,43050,44000,85,88
2007/08/15,43800,43800,41900,42500,163,85
2007/08/16,42900,42900,38500,40050,323,80.1
2007/08/17,39000,40900,36900,37400,639,74.8
2007/08/20,41400,41400,38800,40500,459,81
2007/08/21,40000,41200,39500,40050,122,80.1
2007/08/22,40850,41500,40100,40100,75,80.2
2007/08/23,42000,43500,41400,43500,169,87
2007/08/24,44300,44300,41200,42000,239,84
2007/08/27,44400,46000,44200,45000,456,90
2007/08/28,42600,43500,42000,42000,281,84
2007/08/29,39900,40450,39100,40100,241,80.2
2007/08/30,41000,41000,39900,40300,72,80.6
2007/08/31,39850,44300,39800,43000,362,86
2007/09/03,44200,44200,41600,42000,57,84
2007/09/04,41600,41800,40750,41500,32,83
2007/09/05,41500,41500,39000,39600,124,79.2
2007/09/06,38000,39100,37600,39000,243,78
2007/09/07,39000,39950,37300,39500,171,79
2007/09/10,37100,38500,35500,36750,171,73.5
2007/09/11,37000,38500,35500,36700,91,73.4
2007/09/12,37000,37100,36600,36800,50,73.6
2007/09/13,34800,35500,33250,33300,148,66.6
2007/09/14,31700,34000,31600,33600,77,67.2
2007/09/18,31650,31650,30300,30800,174,61.6
2007/09/19,32800,33800,31850,32800,56,65.6
2007/09/20,34000,36650,32800,33400,85,66.8
2007/09/21,32600,33500,31050,31450,63,62.9
2007/09/25,32700,32700,31000,31800,34,63.6
2007/09/26,30600,35800,30600,35800,122,71.6
2007/09/27,35800,39700,35800,39700,170,79.4
2007/09/28,36900,38000,36000,38000,150,76
2007/10/01,37900,37900,36100,36400,54,72.8
2007/10/02,36500,38400,36250,36600,86,73.2
2007/10/03,38600,40600,38500,40600,309,81.2
2007/10/04,42000,44600,42000,44600,533,89.2
2007/10/05,48600,48600,48600,48600,52,97.2
2007/10/09,52600,52600,52600,52600,502,105.2
2007/10/10,57600,57600,51000,55000,1102,110
2007/10/11,52000,60000,51300,60000,456,120
2007/10/12,65000,65000,65000,65000,195,130
2007/10/15,67000,70000,61200,66000,1653,132
2007/10/16,65000,65000,61500,61500,573,123
2007/10/17,56600,58900,56500,56500,527,113
2007/10/18,57000,61500,56600,61500,324,123
2007/10/19,62500,62500,59000,60800,242,121.6
2007/10/22,56300,60200,55900,59200,423,118.4
2007/10/23,58700,63500,58700,59100,200,118.2
2007/10/24,59300,59900,56200,57000,126,114
2007/10/25,56000,56000,53200,53200,122,106.4
2007/10/26,54600,55000,52000,55000,102,110
2007/10/29,57000,60000,56000,58000,258,116
2007/10/30,60500,63000,60500,63000,411,126
2007/10/31,65500,65600,61000,61000,321,122
2007/11/01,65200,65200,59200,59300,365,118.6
2007/11/02,57300,60000,56000,59000,214,118
2007/11/05,60000,60000,55000,56000,90,112
2007/11/06,54500,55600,53000,53000,70,106
2007/11/07,53000,54000,49000,50000,188,100
2007/11/08,46500,48400,45800,48400,87,96.8
2007/11/09,48000,48000,45550,45550,37,91.1
2007/11/12,44800,45500,43500,43800,77,87.6
2007/11/13,46000,47800,46000,47800,95,95.6
2007/11/14,48200,51800,48200,51000,136,102
2007/11/15,50200,52600,46800,47700,157,95.4
2007/11/16,46050,49400,45200,49400,33,98.8
2007/11/19,49450,51900,49000,50000,19,100
2007/11/20,47100,49800,47100,49000,32,98
2007/11/21,49500,49900,47200,47200,83,94.4
2007/11/22,46000,48800,46000,46250,33,92.5
2007/11/26,49050,49050,49050,49050,38,98.1
2007/11/27,47200,49500,47200,49500,15,99
2007/11/28,48200,51000,48200,49800,67,99.6
2007/11/29,51900,51900,49200,49400,51,98.8
2007/11/30,49500,49950,49400,49400,40,98.8
2007/12/03,50000,51800,50000,51300,64,102.6
2007/12/04,51000,52000,50000,50000,37,100
2007/12/05,49750,52000,49550,51500,51,103
2007/12/06,52600,52600,50000,50000,33,100
2007/12/07,50100,51200,47800,48000,66,96
2007/12/10,48000,48200,48000,48000,21,96
2007/12/11,48000,48900,48000,48000,39,96
2007/12/12,47700,47800,46500,47800,63,95.6
2007/12/13,47800,47900,47800,47800,14,95.6
2007/12/14,47800,47800,46050,46050,37,92.1
2007/12/17,45150,46500,45150,45200,21,90.4
2007/12/18,44300,44900,44300,44900,42,89.8
2007/12/19,44250,44900,42150,42150,49,84.3
2007/12/20,44000,44000,39150,41250,52,82.5
2007/12/21,40550,40800,38900,40800,42,81.6
2007/12/25,40000,41400,38000,39000,69,78
2007/12/26,40000,40200,38300,38400,48,76.8
2007/12/27,39000,39000,38200,38400,22,76.8
2007/12/28,38350,39000,38200,38200,7,76.4
2008/01/04,38200,38200,36600,36600,13,73.2
2008/01/07,34300,36000,33600,34300,78,68.6
2008/01/08,37100,37100,34800,35050,28,70.1
2008/01/09,34000,36800,33100,36800,24,73.6
2008/01/10,36500,36500,34700,34700,11,69.4
2008/01/11,34300,35400,33000,33000,49,66
2008/01/15,32500,33000,30000,30000,57,60
2008/01/16,30000,30000,28500,28900,59,57.8
2008/01/17,29990,30500,28500,30200,66,60.4
2008/01/18,30000,34000,29900,34000,79,68
2008/01/21,31000,32400,30350,32050,67,64.1
2008/01/22,30500,30500,28100,28200,57,56.4
2008/01/23,27600,29000,27000,27910,147,55.82
2008/01/24,29000,30000,28500,30000,25,60
2008/01/25,30700,30950,30000,30950,40,61.9
2008/01/28,30850,30850,28560,28560,40,57.12
2008/01/29,31000,31000,29750,30500,57,61
2008/01/30,30200,30500,29400,29400,11,58.8
2008/01/31,29100,30300,28610,29800,30,59.6
2008/02/01,29800,31000,29600,30000,29,60
2008/02/04,30000,31350,29600,30800,33,61.6
2008/02/05,30500,32800,30000,31500,38,63
2008/02/06,30500,30500,30000,30000,4,60
2008/02/07,29600,30000,29600,30000,2,60
2008/02/08,28500,29900,28500,29900,20,59.8
2008/02/12,28900,28900,28500,28600,21,57.2
2008/02/13,29000,29000,28800,28900,10,57.8
2008/02/14,28300,29200,28300,28520,40,57.04
2008/02/15,27770,29180,27700,28900,49,57.8
2008/02/18,29200,31500,28900,31400,59,62.8
2008/02/19,32000,32000,30600,32000,63,64
2008/02/20,31500,31500,29700,30000,37,60
2008/02/21,29600,30000,29400,29990,36,59.98
2008/02/22,30250,30250,29500,30000,8,60
2008/02/25,29300,30000,29110,30000,21,60
2008/02/26,31500,31500,30300,31000,38,62
2008/02/27,30600,32300,29500,32000,50,64
2008/02/28,31300,34000,31200,31900,74,63.8
2008/02/29,32300,32400,30100,31100,50,62.2
2008/03/03,30000,30400,28750,29030,74,58.06
2008/03/04,29500,29700,28900,29700,17,59.4
2008/03/05,29310,29310,29200,29200,20,58.4
2008/03/06,29110,29600,29110,29600,3,59.2
2008/03/07,29200,29200,28800,28800,9,57.6
2008/03/10,27750,28000,27700,28000,30,56
2008/03/11,27100,29700,27030,29300,61,58.6
2008/03/12,29300,30400,29000,29000,11,58
2008/03/13,28950,28950,27600,27600,26,55.2
2008/03/14,27700,27700,27500,27600,13,55.2
2008/03/17,27050,27600,26750,27600,22,55.2
2008/03/18,27400,27600,27000,27600,13,55.2
2008/03/19,27000,27900,27000,27800,45,55.6
2008/03/21,27210,28500,27200,28200,34,56.4
2008/03/24,28200,28200,27500,27500,28,55
2008/03/25,28000,29700,28000,28550,9,57.1
2008/03/26,29970,29970,29400,29400,11,58.8
2008/03/27,29780,29780,28500,28500,38,57
2008/03/28,28500,29000,28500,29000,2,58
2008/03/31,28900,29000,28790,28790,29,57.58
2008/04/01,28800,29600,28510,29350,16,58.7
2008/04/02,29780,29950,28800,29600,13,59.2
2008/04/03,29800,29800,29700,29800,10,59.6
2008/04/04,29790,29800,29790,29800,5,59.6
2008/04/07,29690,29790,29690,29700,11,59.4
2008/04/08,29700,29700,28800,28900,23,57.8
2008/04/09,28900,28900,28210,28210,5,56.42
2008/04/10,28510,28510,28200,28200,15,56.4
2008/04/11,27120,28000,27120,28000,18,56
2008/04/14,27220,27600,27220,27300,7,54.6
2008/04/15,28000,28000,27200,27200,35,54.4
2008/04/16,27300,27500,27140,27200,19,54.4
2008/04/17,27600,27600,27000,27500,56,55
2008/04/18,28000,28900,28000,28000,25,56
2008/04/21,28000,28100,27800,27800,15,55.6
2008/04/22,28400,28500,28400,28500,7,57
2008/04/23,28050,28150,28050,28150,3,56.3
2008/04/24,28150,28200,28150,28200,3,56.4
2008/04/25,28000,28600,27800,28100,22,56.2
2008/04/28,29000,29000,28000,28590,26,57.18
2008/04/30,28030,28100,28000,28000,22,56
2008/05/01,28250,31000,28250,31000,145,62
2008/05/02,33800,35000,32000,35000,166,70
2008/05/07,38200,39000,38000,39000,178,78
2008/05/08,36200,42000,35000,39100,161,78.2
2008/05/09,37500,38500,37000,38000,18,76
2008/05/12,37200,37200,35100,36000,36,72
2008/05/13,36800,36800,35000,35400,22,70.8
2008/05/14,35200,36950,34600,36900,38,73.8
2008/05/15,36000,36000,35050,35500,45,71
2008/05/16,35900,36000,35200,35200,35,70.4
2008/05/19,36000,36950,36000,36050,19,72.1
2008/05/20,36000,36800,36000,36000,27,72
2008/05/21,35600,35600,33600,35500,25,71
2008/05/22,34100,34100,34100,34100,1,68.2
2008/05/23,35000,35800,35000,35800,6,71.6
2008/05/26,37000,37000,34500,34500,17,69
2008/05/28,34050,34050,33000,33000,9,66
2008/05/29,32800,32800,32100,32100,13,64.2
2008/05/30,32250,33550,32250,33550,13,67.1
2008/06/02,34450,34850,33650,34850,7,69.7
2008/06/03,34900,35000,34900,35000,11,70
2008/06/04,33500,34200,32000,32400,31,64.8
2008/06/05,31800,33000,30000,31900,37,63.8
2008/06/06,31900,31900,30000,30050,69,60.1
2008/06/09,30050,30050,29400,29800,41,59.6
