2004/08/09,485001,523998,485001,501000,327,1670
2004/08/10,519999,559998,502998,538998,985,1796.66
2004/08/11,558999,567999,500001,500001,610,1666.67
2004/08/12,519999,525999,507000,519999,192,1733.33
2004/08/13,510000,514998,500001,513999,207,1713.33
2004/08/16,501999,508998,495999,495999,135,1653.33
2004/08/17,501999,504999,458001,462999,199,1543.33
2004/08/18,471000,474000,429999,450000,139,1500
2004/08/19,444999,447000,429999,435000,108,1450
2004/08/20,432999,444999,429999,438000,70,1460
2004/08/23,443001,447999,441000,443001,50,1476.67
2004/08/24,447999,492999,435999,492999,342,1643.33
2004/08/25,519999,525999,465000,471000,424,1570
2004/08/26,480999,480999,455001,456999,155,1523.33
2004/08/27,456999,479001,455001,470001,121,1566.67
2004/08/30,474999,476001,461001,465000,48,1550
2004/08/31,462999,462999,450000,456000,56,1520
2004/09/01,456000,470001,453999,458001,77,1526.67
2004/09/02,462999,507999,459000,507999,395,1693.33
2004/09/03,528000,549000,500001,500001,1510,1666.67
2004/09/06,500001,508998,470001,477000,183,1590
2004/09/07,477999,477999,455001,459000,157,1530
2004/09/08,459999,473001,459999,462999,82,1543.33
2004/09/09,462999,473001,458001,458001,87,1526.67
2004/09/10,456000,465000,452001,453999,51,1513.33
2004/09/13,450999,456999,444999,450000,107,1500
2004/09/14,450000,453000,399999,399999,618,1333.33
2004/09/15,395001,396000,374001,380001,263,1266.67
2004/09/16,380001,390999,365001,366999,145,1223.33
2004/09/17,366999,366999,332001,335001,355,1116.67
2004/09/21,324999,330000,303999,320001,669,1066.67
2004/09/22,315000,323001,297999,315999,520,1053.33
2004/09/24,300000,320001,290001,306999,1572,1023.33
2004/09/27,317001,339999,302001,305001,1501,1016.67
2004/09/28,303999,303999,285000,293001,1028,976.67
2004/09/29,306000,312000,252999,294999,2482,983.33
2004/09/30,287001,317001,276000,302001,2427,1006.67
2004/10/01,306999,314001,293001,294000,1464,980
2004/10/04,302001,302001,282999,282999,1060,943.33
2004/10/05,282999,282999,258000,261999,1448,873.33
2004/10/06,258000,302001,254001,302001,2449,1006.67
2004/10/07,317001,351999,306000,351999,6542,1173.33
2004/10/08,357000,365001,321999,327999,3475,1093.33
2004/10/12,320001,324999,302001,303000,1155,1010
2004/10/13,305001,332001,302001,306000,1292,1020
2004/10/14,291999,296001,278001,285999,1138,953.33
2004/10/15,273999,314001,272001,294999,2066,983.33
2004/10/18,302001,303000,273999,285000,699,950
2004/10/19,294000,294000,275001,281001,433,936.67
2004/10/20,278001,279999,272001,273999,345,913.33
2004/10/21,276000,278001,269001,270999,709,903.33
2004/10/22,275001,282999,270000,276000,546,920
2004/10/25,267999,275001,266001,270000,611,900
2004/10/26,270000,279999,267999,279999,536,933.33
2004/10/27,285999,285999,270999,285999,385,953.33
2004/10/28,297999,306999,275001,278001,1496,926.67
2004/10/29,273999,279000,267999,269001,772,896.67
2004/11/01,267999,267999,258000,258000,544,860
2004/11/02,258999,267999,258999,261999,464,873.33
2004/11/04,270000,275001,264999,264999,514,883.33
2004/11/05,270000,270000,264999,269001,290,896.67
2004/11/08,264000,270999,264000,264000,280,880
2004/11/09,269001,269001,264000,267000,279,890
2004/11/10,267999,281001,260001,279999,626,933.33
2004/11/11,287001,291000,273000,273000,832,910
2004/11/12,276999,294999,273000,294999,658,983.33
2004/11/15,305001,315000,299001,300999,2156,1003.33
2004/11/16,306000,308001,290001,291999,1169,973.33
2004/11/17,290001,300999,285000,294999,482,983.33
2004/11/18,299001,299001,275001,282999,502,943.33
2004/11/19,279000,282999,275001,276999,451,923.33
2004/11/22,237000,246000,237000,243999,1105,813.33
2004/11/24,245001,246000,231000,231000,688,770
2004/11/25,233001,239001,233001,236001,360,786.67
2004/11/26,234000,245001,233001,245001,373,816.67
2004/11/29,240999,255000,240999,252999,361,843.33
2004/11/30,251001,252000,243999,252000,233,840
2004/12/01,246000,249000,242001,246999,216,823.33
2004/12/02,249999,249999,240000,245001,318,816.67
2004/12/03,243999,249000,237000,248001,443,826.67
2004/12/06,245001,245001,237000,237999,863,793.33
2004/12/07,236001,236001,233001,234000,1048,780
2004/12/08,233001,234000,233001,233001,956,776.67
2004/12/09,233001,234000,233001,233001,1167,776.67
2004/12/10,230001,230001,213000,213999,757,713.33
2004/12/13,216000,216999,200001,204999,690,683.33
2004/12/14,204000,204000,195000,201000,346,670
2004/12/15,194001,203001,191001,198000,783,660
2004/12/16,195000,195000,188001,189999,589,633.33
2004/12/17,201999,219999,201999,219999,1601,733.33
2004/12/20,225000,225999,209001,209001,2042,696.67
2004/12/21,210000,213999,204000,213000,1025,710
2004/12/22,212001,212001,201000,201000,403,670
2004/12/24,198999,207999,195999,203001,720,676.67
2004/12/27,210000,210999,207000,209001,1006,696.67
2004/12/28,210000,212001,203001,210000,468,700
2004/12/29,212001,225000,209001,216999,1645,723.33
2004/12/30,222999,237999,222000,237000,2136,790
2005/01/04,234999,234999,228000,234999,994,783.33
2005/01/05,233001,242001,230001,239001,2500,796.67
2005/01/06,249000,260001,246000,255999,13586,853.33
2005/01/07,254001,255999,246000,255000,3148,850
2005/01/11,255000,257001,246999,249000,1930,830
2005/01/12,249000,249000,239001,240000,1343,800
2005/01/13,237999,243999,231000,240000,1326,800
2005/01/14,231999,237999,228999,233001,1235,776.67
2005/01/17,234999,236001,228999,230001,718,766.67
2005/01/18,233001,237999,228999,230001,995,766.67
2005/01/19,234000,243000,228999,233001,2724,776.67
2005/01/20,231999,236001,228000,228000,1459,760
2005/01/21,225000,228000,219999,224001,1270,746.67
2005/01/24,228000,240000,224001,240000,3785,800
2005/01/25,243999,245001,231999,237000,1727,790
2005/01/26,239001,240999,233001,234000,953,780
2005/01/27,234000,234999,227001,230001,664,766.67
2005/01/28,228999,237000,225999,231000,1223,770
2005/01/31,236001,255000,234000,255000,5634,850
2005/02/01,249000,255000,243000,246000,3880,820
2005/02/02,246999,249000,240000,240999,962,803.33
2005/02/03,245001,246000,240000,243999,1029,813.33
2005/02/04,243000,246000,231000,234000,1195,780
2005/02/07,233001,234000,228000,234000,574,780
2005/02/08,234999,236001,230001,234000,337,780
2005/02/09,234000,234000,227001,228000,629,760
2005/02/10,225999,230001,221001,227001,911,756.67
2005/02/14,228999,228999,222999,222999,400,743.33
2005/02/15,221001,222000,212001,215001,989,716.67
2005/02/16,212001,213000,198999,203001,1018,676.67
2005/02/17,197001,228999,195999,227001,1998,756.67
2005/02/18,215001,218001,212001,218001,848,726.67
2005/02/21,218001,219000,209001,218001,455,726.67
2005/02/22,219999,231999,219000,227001,1485,756.67
2005/02/23,221001,224001,216999,216999,560,723.33
2005/02/24,219000,225999,218001,225999,485,753.33
2005/02/25,227001,266001,225999,266001,11236,886.67
2005/02/28,270000,282999,252000,257001,11269,856.67
2005/03/01,263001,293001,255999,279999,10837,933.33
2005/03/02,285999,303000,275001,279999,13395,933.33
2005/03/03,284001,291000,275001,276999,2869,923.33
2005/03/04,276000,276999,266001,270999,2003,903.33
2005/03/07,267000,269001,255000,261000,1655,870
2005/03/08,261000,279999,255000,267999,2637,893.33
2005/03/09,264999,279000,264999,267999,1372,893.33
2005/03/10,269001,270999,257001,261999,976,873.33
2005/03/11,261999,270999,261000,269001,747,896.67
2005/03/14,270000,285999,270000,282999,3749,943.33
2005/03/15,279999,285999,267999,270000,1964,900
2005/03/16,272001,278001,267999,273000,1726,910
2005/03/17,270000,272001,261000,267000,982,890
2005/03/18,266001,267000,261000,263001,734,876.67
2005/03/22,266001,266001,261000,263001,391,876.67
2005/03/23,263001,263001,255000,257001,858,856.67
2005/03/24,261000,261000,248001,248001,1113,826.67
2005/03/25,243999,246999,233001,236001,1625,786.67
2005/03/28,260001,276000,255999,276000,3704,920
2005/03/29,279999,288999,270000,285000,8460,950
2005/03/30,273000,276000,248001,255999,5478,853.33
2005/03/31,260001,276999,258000,264999,3691,883.33
2005/04/01,264999,272001,261999,264000,1479,880
2005/04/04,260001,270000,258999,267999,1697,893.33
2005/04/05,273000,297000,270999,291999,8793,973.33
2005/04/06,300000,306000,282999,285999,7382,953.33
2005/04/07,297999,303999,290001,294999,4808,983.33
2005/04/08,297000,299001,287001,290001,2834,966.67
2005/04/11,297999,309999,291999,294999,7271,983.33
2005/04/12,297999,320001,291999,303999,16862,1013.33
2005/04/13,306000,314001,290001,293001,7603,976.67
2005/04/14,288999,294999,285999,293001,2189,976.67
2005/04/15,293001,293001,282999,282999,1613,943.33
2005/04/18,267000,275001,258000,267000,2007,890
2005/04/19,270000,282999,267000,279000,1598,930
2005/04/20,285000,291000,282000,284001,1571,946.67
2005/04/21,272001,288999,270000,285000,1408,950
2005/04/22,293001,306999,285999,302001,5443,1006.67
2005/04/25,303000,309000,297000,299001,2737,996.67
2005/04/26,306999,308001,300999,303999,2502,1013.33
2005/04/27,300000,306000,299001,300000,1059,1000
2005/04/28,300000,300999,293001,296001,1297,986.67
2005/05/02,291999,306000,291999,305001,1479,1016.67
2005/05/06,312000,330999,309999,330000,8166,1100
2005/05/09,333000,333000,318999,321000,4888,1070
2005/05/10,326001,332001,311001,315000,5057,1050
2005/05/11,317001,326001,315000,324000,2695,1080
2005/05/12,333000,339000,324999,327999,8423,1093.33
2005/05/13,327000,327999,320001,321000,1771,1070
2005/05/16,324999,324999,293001,299001,3188,996.67
2005/05/17,308001,309000,276999,279000,2609,930
2005/05/18,282999,297999,276999,297999,1558,993.33
2005/05/19,306999,308001,294000,297999,2127,993.33
2005/05/20,299001,300000,291000,299001,703,996.67
2005/05/23,300999,308001,300000,303000,1269,1010
2005/05/24,312999,315999,282999,290001,5735,966.67
2005/05/25,285999,290001,282000,284001,1193,946.67
2005/05/26,285999,294000,282999,291999,1135,973.33
2005/05/27,288000,291999,285999,288000,710,960
2005/05/30,288000,291000,281001,285000,1054,950
2005/05/31,285000,293001,276000,293001,1151,976.67
2005/06/01,288999,291000,284001,285000,1101,950
2005/06/02,285999,297000,284001,293001,1794,976.67
2005/06/03,296001,297999,288000,294999,2728,983.33
2005/06/06,293001,303000,290001,297999,3292,993.33
2005/06/07,299001,299001,291000,291999,1108,973.33
2005/06/08,293001,294999,285000,285000,1191,950
2005/06/09,281001,285999,279000,282000,1082,940
2005/06/10,282999,294000,282999,291000,1594,970
2005/06/13,288999,290001,285000,285000,362,950
2005/06/14,297000,321000,288000,288999,19158,963.33
2005/06/15,291999,297000,285999,285999,2146,953.33
2005/06/16,287001,288999,282000,285999,1474,953.33
2005/06/17,285000,285000,282000,285000,727,950
2005/06/20,284001,284001,281001,281001,781,936.67
2005/06/21,282000,287001,281001,285000,1290,950
2005/06/22,285000,285000,273999,279000,1953,930
2005/06/23,278001,279999,273999,279000,742,930
2005/06/24,275001,281001,275001,279999,641,933.33
2005/06/27,281001,281001,276999,278001,571,926.67
2005/06/28,278001,278001,275001,276000,565,920
2005/06/29,276000,285000,272001,279000,1272,930
2005/06/30,282000,282000,276000,276000,356,920
2005/07/01,276000,279999,273999,276000,480,920
2005/07/04,279000,282999,276000,281001,729,936.67
2005/07/05,282999,282999,278001,278001,429,926.67
2005/07/06,278001,278001,273999,276999,476,923.33
2005/07/07,275001,276000,270999,272001,596,906.67
2005/07/08,267999,270000,266001,266001,643,886.67
2005/07/11,264999,266001,258000,260001,1406,866.67
2005/07/12,261999,276999,261999,275001,2063,916.67
2005/07/13,275001,275001,270999,272001,630,906.67
2005/07/14,272001,279999,272001,273999,526,913.33
2005/07/15,276999,279000,270999,279000,542,930
2005/07/19,284001,284001,276000,279999,604,933.33
2005/07/20,279999,281001,275001,279000,425,930
2005/07/21,276999,279000,275001,276000,189,920
2005/07/22,272001,273000,266001,267000,914,890
2005/07/25,267000,272001,264999,266001,992,886.67
2005/07/26,270000,270999,264000,266001,641,886.67
2005/07/27,266001,267999,264999,264999,283,883.33
2005/07/28,264999,267999,264000,264000,329,880
2005/07/29,264000,264999,263001,263001,275,876.67
2005/08/01,261999,263001,258000,260001,939,866.67
2005/08/02,267999,267999,260001,261000,564,870
2005/08/03,261999,263001,252999,257001,557,856.67
2005/08/04,249999,258999,243000,257001,739,856.67
2005/08/05,258999,258999,246000,246999,448,823.33
2005/08/08,234999,240999,233001,236001,809,786.67
2005/08/09,240000,255000,239001,252999,1080,843.33
2005/08/10,255000,258000,251001,252999,689,843.33
2005/08/11,261000,261999,255000,255999,1138,853.33
2005/08/12,255999,258000,252999,255000,435,850
2005/08/15,252000,252000,245001,248001,363,826.67
2005/08/16,246000,246000,242001,243999,381,813.33
2005/08/17,240999,245001,240000,243999,325,813.33
2005/08/18,240000,243999,240000,243999,332,813.33
2005/08/19,243999,246999,242001,243999,405,813.33
2005/08/22,243999,245001,242001,242001,176,806.67
2005/08/23,243000,243999,240999,242001,192,806.67
2005/08/24,240000,240999,237999,237999,344,793.33
2005/08/25,237999,239001,234999,236001,326,786.67
2005/08/26,234000,237000,234000,234999,218,783.33
2005/08/29,240000,248001,237000,240999,869,803.33
2005/08/30,243999,248001,242001,245001,512,816.67
2005/08/31,246000,246999,243000,246999,384,823.33
2005/09/01,243999,255000,243000,252999,697,843.33
2005/09/02,255999,255999,246999,254001,599,846.67
2005/09/05,252999,255999,248001,255000,457,850
2005/09/06,255000,261000,255000,257001,1314,856.67
2005/09/07,258000,282999,255000,278001,3114,926.67
2005/09/08,275001,278001,267000,276000,2008,920
2005/09/09,272001,276000,266001,276000,871,920
2005/09/12,279999,279999,269001,270999,962,903.33
2005/09/13,269001,272001,267000,267999,821,893.33
2005/09/14,266001,273999,264000,270999,602,903.33
2005/09/15,273000,279999,272001,276000,736,920
2005/09/16,279999,282999,278001,279000,1595,930
2005/09/20,284001,294000,282000,287001,2919,956.67
2005/09/21,290001,294000,282999,294000,1847,980
2005/09/22,290001,290001,276000,276000,1861,920
2005/09/26,276000,276000,264000,264000,848,880
2005/09/27,272001,272001,252999,255000,691,850
2005/09/28,258000,275001,257001,272001,623,906.67
2005/09/29,273999,273999,266001,266001,687,886.67
2005/09/30,272001,278001,266001,273999,577,913.33
2005/10/03,282000,287001,272001,279999,1411,933.33
2005/10/04,279999,285999,279000,282999,995,943.33
2005/10/05,282999,282999,275001,276000,740,920
2005/10/06,270999,282999,270000,275001,996,916.67
2005/10/07,285000,297999,278001,279000,6730,930
2005/10/11,281001,288000,281001,282000,1840,940
2005/10/12,284001,284001,275001,278001,1393,926.67
2005/10/13,278001,284001,275001,282000,794,940
2005/10/14,282000,284001,279000,281001,874,936.67
2005/10/17,282999,284001,279999,284001,823,946.67
2005/10/18,284001,288000,282000,285000,2303,950
2005/10/19,285000,285000,275001,278001,1328,926.67
2005/10/20,276999,278001,273999,276999,742,923.33
2005/10/21,270999,273999,263001,270000,1588,900
2005/10/24,273000,276999,270000,272001,679,906.67
2005/10/25,273999,278001,270000,273000,838,910
2005/10/26,273000,273000,267999,272001,512,906.67
2005/10/27,270999,287001,270000,284001,1974,946.67
2005/10/28,284001,303000,279999,297999,4048,993.33
2005/10/31,312000,327999,302001,308001,11185,1026.67
2005/11/01,311001,312000,303999,305001,1107,1016.67
2005/11/02,306000,324000,306000,321000,3636,1070
2005/11/04,326001,360999,324999,347001,12124,1156.67
2005/11/07,351000,393999,351000,393000,9231,1310
2005/11/08,396999,423000,363999,380001,9832,1266.67
2005/11/09,375000,408000,369000,384000,6719,1280
2005/11/10,384999,395001,369000,375999,3106,1253.33
2005/11/11,383001,399999,371001,399000,6922,1330
2005/11/14,377001,383001,353001,360000,8844,1200
2005/11/15,365001,380001,363999,363999,4103,1213.33
2005/11/16,369000,371001,360999,366000,1647,1220
2005/11/17,369999,371001,357000,363999,1415,1213.33
2005/11/18,363999,363999,347001,348999,1397,1163.33
2005/11/21,350001,351000,333999,348999,2739,1163.33
2005/11/22,348999,348999,339000,342000,1202,1140
2005/11/24,341001,363999,339000,357999,2238,1193.33
2005/11/25,354999,357000,341001,345000,1370,1150
2005/11/28,345000,350001,341001,342999,888,1143.33
2005/11/29,348000,357999,345000,353001,1337,1176.67
2005/11/30,354999,359001,348000,357999,1598,1193.33
2005/12/01,363000,369999,354999,357000,4193,1190
2005/12/02,357000,357999,351000,353001,1485,1176.67
2005/12/05,356001,363000,348000,360999,2107,1203.33
2005/12/06,363999,386001,362001,384999,9621,1283.33
2005/12/07,365001,372999,348999,351000,9304,1170
2005/12/08,360999,362001,353001,353001,2408,1176.67
2005/12/09,353001,353001,342999,345000,1650,1150
2005/12/12,342000,342000,326001,330999,4255,1103.33
2005/12/13,326001,339999,324999,339000,2017,1130
2005/12/14,338001,348000,333000,333999,1511,1113.33
2005/12/15,335001,339000,332001,335001,1174,1116.67
2005/12/16,336000,344001,335001,336000,1820,1120
2005/12/19,336000,339999,320001,324999,3133,1083.33
2005/12/20,318999,321999,303000,303999,5206,1013.33
2005/12/21,306000,312000,294999,297000,3672,990
2005/12/22,297000,306000,288000,300000,3583,1000
2005/12/26,308001,327000,303000,312999,5512,1043.33
2005/12/27,124000,124000,124000,124000,465,1240
2005/12/28,122000,138000,116000,129000,16372,1290
2005/12/29,125000,128000,122000,125000,3126,1250
2005/12/30,125000,125000,122000,123000,1045,1230
2006/01/04,126000,127000,118000,120000,1383,1200
2006/01/05,119000,124000,113000,119000,3692,1190
2006/01/06,118000,119000,115000,118000,1680,1180
2006/01/10,121000,123000,118000,121000,2476,1210
2006/01/11,120000,129000,120000,126000,5577,1260
2006/01/12,126000,129000,122000,128000,3579,1280
2006/01/13,130000,130000,125000,127000,4094,1270
2006/01/16,128000,134000,126000,127000,5198,1270
2006/01/17,118000,123000,113000,115000,6496,1150
2006/01/18,103000,112000,95000,105000,5630,1050
2006/01/19,105000,115000,99000,108000,4431,1080
2006/01/20,111000,113000,102000,105000,1666,1050
2006/01/23,96000,103000,90100,90600,1547,906
2006/01/24,95000,101000,95000,101000,1190,1010
2006/01/25,104000,109000,99200,102000,1699,1020
2006/01/26,107000,107000,103000,104000,964,1040
2006/01/27,105000,105000,99000,102000,2033,1020
2006/01/30,102000,103000,101000,103000,963,1030
2006/01/31,103000,103000,99600,102000,574,1020
2006/02/01,102000,102000,100000,100000,347,1000
2006/02/02,101000,101000,95000,98000,1130,980
2006/02/03,97400,99900,96100,97800,1069,978
2006/02/06,99800,99800,97000,99700,685,997
2006/02/07,99300,99800,97500,99000,476,990
2006/02/08,99800,99800,98200,98300,466,983
2006/02/09,99300,99600,98100,98300,399,983
2006/02/10,97600,99000,96000,97200,471,972
2006/02/13,93200,93500,87200,87200,801,872
2006/02/14,84200,89000,77200,86600,1452,866
2006/02/15,87000,88000,81000,86000,511,860
2006/02/16,81000,82000,77100,79400,718,794
2006/02/17,70400,74000,69400,69400,2354,694
2006/02/20,64400,64400,64400,64400,345,644
2006/02/21,63400,68600,59400,65800,5294,658
2006/02/22,66300,69500,62800,67200,4778,672
2006/02/23,70300,72200,68400,72200,2649,722
2006/02/24,76200,82200,73000,82200,5491,822
2006/02/27,83000,88900,77700,77700,4705,777
2006/02/28,77600,78200,72800,73600,2702,736
2006/03/01,69600,73800,69000,70700,2040,707
2006/03/02,71000,72500,67600,67600,1821,676
2006/03/03,67500,70000,64400,66000,1634,660
2006/03/06,67000,67700,64400,65700,3145,657
2006/03/07,66200,66300,63600,63700,2736,637
2006/03/08,62200,66000,61300,62700,3905,627
2006/03/09,64300,66200,63000,64300,3032,643
2006/03/10,65300,69300,65200,69300,4723,693
2006/03/13,73300,73800,70000,71900,8508,719
2006/03/14,71400,72400,68300,68800,4152,688
2006/03/15,68000,70500,66000,66600,5297,666
2006/03/16,67100,67200,64700,65900,2180,659
2006/03/17,64900,66500,63500,65900,2308,659
2006/03/20,64900,66900,63800,65800,3159,658
2006/03/22,65100,66000,64300,65100,2354,651
2006/03/23,65000,65100,63900,64200,1481,642
2006/03/24,63800,64300,63200,64000,1359,640
2006/03/27,64200,64600,61900,62000,2188,620
2006/03/28,62600,65000,62500,63800,3085,638
2006/03/29,64800,65400,63600,64700,5102,647
2006/03/30,65700,66300,64000,64400,4661,644
2006/03/31,64500,66500,64400,66000,3658,660
2006/04/03,67500,71000,67000,71000,5413,710
2006/04/04,72100,73800,69000,71100,14479,711
2006/04/05,71600,74400,69500,70000,9700,700
2006/04/06,69000,71100,68600,70700,3964,707
2006/04/07,70000,71200,69800,70200,2720,702
2006/04/10,70700,73100,70000,71900,6056,719
2006/04/11,72500,73500,69400,70700,5981,707
2006/04/12,69600,70000,68100,69400,4434,694
2006/04/13,69500,70400,68500,68900,2749,689
2006/04/14,69100,69700,68300,69000,2597,690
2006/04/17,69000,70800,65600,66800,5897,668
2006/04/18,66000,66800,64000,66500,4465,665
2006/04/19,67000,67700,65000,65800,2336,658
2006/04/20,64800,64800,62800,63500,4513,635
2006/04/21,62500,62900,58500,58600,5705,586
2006/04/24,56600,59400,54900,55900,3408,559
2006/04/25,56400,58000,54900,56800,3982,568
2006/04/26,57300,58300,56500,57000,1466,570
2006/04/27,56900,56900,56000,56200,1226,562
2006/04/28,56200,56500,53600,54700,2585,547
2006/05/01,54300,54300,51300,52700,3181,527
2006/05/02,52500,56000,51100,55500,4492,555
2006/05/08,56500,59000,56300,57200,5458,572
2006/05/09,56700,57200,55500,56100,1958,561
2006/05/10,56100,56100,54000,55000,1557,550
2006/05/11,54100,55600,54000,54800,1510,548
2006/05/12,52300,54800,52300,54000,2466,540
2006/05/15,52000,55000,52000,54000,1361,540
2006/05/16,53500,54700,51000,52500,2868,525
2006/05/17,51100,52800,51100,52000,5683,520
2006/05/18,50100,51000,49550,50300,2489,503
2006/05/19,50300,55300,49950,54800,3522,548
2006/05/22,54700,55900,52200,52800,5234,528
2006/05/23,51800,52500,51500,51600,969,516
2006/05/24,52100,53500,51800,53200,1261,532
2006/05/25,53700,54200,52100,53000,1616,530
2006/05/26,58000,58000,58000,58000,1670,580
2006/05/29,62500,63000,59000,63000,20158,630
2006/05/30,61000,61400,58000,58000,10012,580
2006/05/31,55500,57900,54500,56400,5040,564
2006/06/01,57900,58800,53100,55000,2099,550
2006/06/02,52500,52900,49500,51100,9307,511
2006/06/05,49600,51900,48200,50600,7702,506
2006/06/06,48800,51300,48700,49400,4043,494
2006/06/07,48600,49350,46800,47100,3625,471
2006/06/08,45100,45650,43100,43100,5504,431
2006/06/09,43100,44750,40400,42200,5281,422
2006/06/12,43000,46200,43000,46200,4828,462
2006/06/13,45400,49500,44900,47400,4710,474
2006/06/14,46600,49800,46600,49650,2467,496.5
2006/06/15,52100,53700,50800,53700,5151,537
2006/06/16,55200,58700,55000,58300,9419,583
2006/06/19,58800,59700,56900,58600,3407,586
2006/06/20,57600,61800,57500,60600,4082,606
2006/06/21,62800,65600,61600,65600,7212,656
2006/06/22,67000,67600,62400,64500,7565,645
2006/06/23,65000,69400,64100,68900,8775,689
2006/06/26,68900,69200,65300,65800,4897,658
2006/06/27,65300,66700,62500,63100,6075,631
2006/06/28,61100,67800,60500,67700,7681,677
2006/06/29,68700,70800,66300,67300,11197,673
2006/06/30,68200,68800,65000,65700,4242,657
2006/07/03,65200,66700,64000,65000,3292,650
2006/07/04,66500,68300,65200,66900,4779,669
2006/07/05,67900,71900,67400,71900,17404,719
2006/07/06,72900,79400,70600,70600,34769,706
2006/07/07,72600,74800,68100,68400,8811,684
2006/07/10,65900,70900,65000,70200,5282,702
2006/07/11,69200,71000,67000,68000,3950,680
2006/07/12,67500,68000,65200,65700,2531,657
2006/07/13,64700,67900,64200,67000,3096,670
2006/07/14,66500,66900,62000,62000,6729,620
2006/07/18,59500,61200,57000,57000,4106,570
2006/07/19,56400,58000,52000,55000,6052,550
2006/07/20,58500,60000,57700,60000,3461,600
2006/07/21,57500,59000,56300,56500,2331,565
2006/07/24,54500,55000,51600,53200,2819,532
2006/07/25,57200,57200,54400,55200,2615,552
2006/07/26,55200,57200,52400,53000,2295,530
2006/07/27,52500,55200,51900,54700,1850,547
2006/07/28,54700,59700,54700,59700,3656,597
2006/07/31,62000,64700,61700,64700,4314,647
2006/08/01,65200,69400,62100,65300,5884,653
2006/08/02,65800,68500,65600,67100,3132,671
2006/08/03,69100,70500,67100,68200,3233,682
2006/08/04,70200,70300,66700,66800,2664,668
2006/08/07,66500,68800,65500,67000,1149,670
2006/08/08,66500,67300,65500,67200,1012,672
2006/08/09,67700,68400,65600,67900,1592,679
2006/08/10,66500,68200,66500,67500,751,675
2006/08/11,67700,68500,66400,66600,1102,666
2006/08/14,66700,70600,66600,68600,4305,686
2006/08/15,70500,73600,69500,73600,9702,736
2006/08/16,80000,83000,76000,77000,17922,770
2006/08/17,77000,77800,74000,75700,7435,757
2006/08/18,76000,76500,74200,75100,3035,751
2006/08/21,76000,76800,74000,75900,3486,759
2006/08/22,76500,76500,74500,75500,1431,755
2006/08/23,74600,75400,74300,74500,1701,745
2006/08/24,74000,74500,73400,74300,1743,743
2006/08/25,74000,74000,70300,71000,3990,710
2006/08/28,69300,70900,69000,70100,2649,701
2006/08/29,71500,72100,70000,71000,1110,710
2006/08/30,70000,71100,67400,69000,2726,690
2006/08/31,68100,69300,66800,67600,2083,676
2006/09/01,67500,68200,66900,67900,1177,679
