2005/01/12,426000,430000,411000,420000,253,4200
2005/01/13,418000,420000,403000,405000,153,4050
2005/01/14,404000,418000,395000,412000,169,4120
2005/01/17,424000,425000,415000,423000,153,4230
2005/01/18,424000,424000,409000,412000,105,4120
2005/01/19,420000,422000,411000,411000,155,4110
2005/01/20,409000,410000,401000,410000,119,4100
2005/01/21,455000,460000,451000,460000,723,4600
2005/01/24,510000,510000,510000,510000,94,5100
2005/01/25,520000,540000,466000,485000,2477,4850
2005/01/26,496000,514000,470000,476000,618,4760
2005/01/27,479000,479000,450000,452000,278,4520
2005/01/28,457000,483000,453000,453000,294,4530
2005/01/31,460000,481000,451000,468000,248,4680
2005/02/01,463000,470000,455000,461000,158,4610
2005/02/02,460000,468000,456000,457000,118,4570
2005/02/03,456000,468000,455000,459000,127,4590
2005/02/04,464000,465000,451000,456000,107,4560
2005/02/07,459000,459000,451000,451000,81,4510
2005/02/08,451000,452000,440000,450000,114,4500
2005/02/09,446000,453000,440000,441000,82,4410
2005/02/10,442000,442000,426000,428000,87,4280
2005/02/14,378000,382000,378000,378000,422,3780
2005/02/15,353000,362000,353000,354000,621,3540
2005/02/16,364000,364000,355000,357000,159,3570
2005/02/17,355000,357000,348000,355000,177,3550
2005/02/18,354000,354000,342000,342000,154,3420
2005/02/21,340000,352000,338000,349000,107,3490
2005/02/22,353000,368000,353000,365000,170,3650
2005/02/23,364000,365000,346000,360000,106,3600
2005/02/24,360000,361000,352000,353000,74,3530
2005/02/25,356000,356000,351000,353000,45,3530
2005/02/28,353000,357000,352000,353000,78,3530
2005/03/01,354000,355000,349000,349000,102,3490
2005/03/02,348000,348000,344000,344000,79,3440
2005/03/03,344000,352000,342000,347000,177,3470
2005/03/04,350000,354000,347000,350000,133,3500
2005/03/07,350000,356000,348000,348000,94,3480
2005/03/08,349000,349000,344000,345000,111,3450
2005/03/09,346000,346000,338000,341000,95,3410
2005/03/10,340000,341000,336000,341000,65,3410
2005/03/11,338000,342000,338000,339000,34,3390
2005/03/14,340000,340000,335000,337000,83,3370
2005/03/15,335000,337000,333000,335000,96,3350
2005/03/16,331000,337000,331000,335000,33,3350
2005/03/17,340000,342000,334000,334000,32,3340
2005/03/18,334000,335000,334000,334000,30,3340
2005/03/22,334000,334000,331000,334000,63,3340
2005/03/23,335000,335000,332000,332000,31,3320
2005/03/24,332000,333000,332000,332000,55,3320
2005/03/25,331000,348000,331000,348000,69,3480
2005/03/28,341000,341000,333000,336000,75,3360
2005/03/29,334000,338000,330000,334000,41,3340
2005/03/30,334000,334000,317000,317000,92,3170
2005/03/31,318000,318000,310000,317000,65,3170
2005/04/01,312000,320000,310000,320000,45,3200
2005/04/04,321000,331000,317000,330000,61,3300
2005/04/05,336000,344000,333000,341000,117,3410
2005/04/06,345000,345000,320000,324000,158,3240
2005/04/07,326000,336000,324000,328000,62,3280
2005/04/08,330000,330000,325000,329000,59,3290
2005/04/11,330000,334000,325000,328000,125,3280
2005/04/12,328000,334000,322000,322000,70,3220
2005/04/13,325000,330000,322000,326000,50,3260
2005/04/14,329000,333000,323000,328000,95,3280
2005/04/15,326000,329000,323000,326000,85,3260
2005/04/18,325000,337000,295000,311000,289,3110
2005/04/19,321000,346000,315000,346000,211,3460
2005/04/20,366000,396000,365000,396000,2219,3960
2005/04/21,406000,419000,348000,372000,1320,3720
2005/04/22,387000,387000,348000,351000,295,3510
2005/04/25,350000,350000,333000,344000,181,3440
2005/04/26,346000,354000,345000,345000,79,3450
2005/04/27,339000,341000,339000,340000,74,3400
2005/04/28,337000,345000,333000,340000,59,3400
2005/05/02,338000,342000,333000,342000,59,3420
2005/05/06,345000,346000,338000,339000,75,3390
2005/05/09,340000,342000,339000,339000,72,3390
2005/05/10,349000,349000,342000,342000,62,3420
2005/05/11,344000,344000,329000,338000,58,3380
2005/05/12,333000,334000,329000,333000,40,3330
2005/05/13,333000,346000,329000,329000,51,3290
2005/05/16,322000,327000,315000,315000,97,3150
2005/05/17,310000,310000,295000,296000,114,2960
2005/05/18,295000,314000,295000,311000,57,3110
2005/05/19,321000,321000,312000,319000,32,3190
2005/05/20,315000,320000,305000,307000,27,3070
2005/05/23,309000,310000,303000,304000,44,3040
2005/05/24,305000,306000,303000,303000,26,3030
2005/05/25,302000,303000,301000,301000,50,3010
2005/05/26,299000,303000,298000,300000,43,3000
2005/05/27,305000,305000,300000,301000,29,3010
2005/05/30,300000,303000,298000,301000,23,3010
2005/05/31,298000,303000,297000,300000,21,3000
2005/06/01,300000,303000,300000,300000,19,3000
2005/06/02,305000,305000,301000,301000,18,3010
2005/06/03,303000,309000,302000,305000,24,3050
2005/06/06,308000,308000,303000,304000,10,3040
2005/06/07,304000,312000,304000,307000,24,3070
2005/06/08,311000,311000,305000,305000,37,3050
2005/06/09,310000,310000,298000,300000,57,3000
2005/06/10,298000,304000,298000,304000,26,3040
2005/06/13,305000,306000,300000,300000,26,3000
2005/06/14,302000,302000,298000,299000,31,2990
2005/06/15,298000,300000,297000,298000,15,2980
2005/06/16,300000,303000,295000,299000,55,2990
2005/06/17,303000,312000,303000,306000,51,3060
2005/06/20,302000,312000,301000,303000,38,3030
2005/06/21,305000,306000,301000,306000,28,3060
2005/06/22,307000,325000,307000,312000,86,3120
2005/06/23,313000,314000,307000,313000,43,3130
2005/06/24,310000,313000,308000,312000,34,3120
2005/06/27,305000,309000,304000,304000,44,3040
2005/06/28,303000,305000,301000,304000,31,3040
2005/06/29,303000,310000,303000,304000,67,3040
2005/06/30,304000,304000,300000,302000,70,3020
2005/07/01,301000,303000,300000,303000,43,3030
2005/07/04,305000,306000,301000,304000,81,3040
2005/07/05,305000,305000,301000,301000,57,3010
2005/07/06,303000,305000,301000,302000,50,3020
2005/07/07,301000,318000,301000,313000,128,3130
2005/07/08,310000,310000,305000,305000,64,3050
2005/07/11,305000,321000,305000,320000,270,3200
2005/07/12,330000,331000,315000,315000,288,3150
2005/07/13,318000,328000,316000,325000,100,3250
2005/07/14,335000,345000,328000,333000,368,3330
2005/07/15,338000,338000,325000,327000,86,3270
2005/07/19,325000,325000,320000,323000,39,3230
2005/07/20,322000,326000,322000,323000,19,3230
2005/07/21,323000,323000,319000,319000,54,3190
2005/07/22,317000,318000,310000,311000,89,3110
2005/07/25,311000,315000,305000,314000,52,3140
2005/07/26,310000,322000,310000,320000,91,3200
2005/07/27,323000,325000,312000,312000,73,3120
2005/07/28,314000,317000,310000,317000,60,3170
2005/07/29,312000,315000,309000,313000,70,3130
2005/08/01,310000,310000,305000,309000,83,3090
2005/08/02,306000,306000,305000,306000,30,3060
2005/08/03,308000,308000,289000,297000,133,2970
2005/08/04,293000,293000,281000,288000,99,2880
2005/08/05,280000,291000,280000,288000,32,2880
2005/08/08,280000,282000,276000,282000,28,2820
2005/08/09,283000,288000,282000,283000,22,2830
2005/08/10,289000,296000,287000,291000,66,2910
2005/08/11,288000,289000,285000,289000,39,2890
2005/08/12,286000,294000,283000,294000,76,2940
2005/08/15,320000,334000,308000,310000,458,3100
2005/08/16,315000,315000,301000,304000,87,3040
2005/08/17,301000,305000,300000,301000,40,3010
2005/08/18,306000,306000,302000,304000,26,3040
2005/08/19,305000,306000,300000,305000,44,3050
2005/08/22,305000,308000,302000,303000,35,3030
2005/08/23,303000,304000,301000,304000,15,3040
2005/08/24,302000,304000,298000,299000,67,2990
2005/08/25,296000,298000,290000,292000,123,2920
2005/08/26,290000,290000,287000,290000,30,2900
2005/08/29,287000,287000,280000,283000,111,2830
2005/08/30,281000,284000,280000,283000,90,2830
2005/08/31,282000,291000,282000,286000,75,2860
2005/09/01,298000,312000,292000,299000,681,2990
2005/09/02,301000,310000,300000,310000,229,3100
2005/09/05,305000,308000,301000,304000,49,3040
2005/09/06,301000,301000,295000,297000,72,2970
2005/09/07,293000,296000,292000,292000,31,2920
2005/09/08,293000,306000,293000,306000,162,3060
2005/09/09,300000,304000,297000,300000,16,3000
2005/09/12,302000,302000,296000,297000,24,2970
2005/09/13,300000,302000,296000,301000,61,3010
2005/09/14,305000,308000,302000,308000,92,3080
2005/09/15,309000,317000,309000,315000,194,3150
2005/09/16,315000,316000,310000,311000,59,3110
2005/09/20,313000,313000,305000,306000,86,3060
2005/09/21,306000,308000,302000,305000,44,3050
2005/09/22,304000,306000,301000,306000,55,3060
2005/09/26,307000,308000,303000,303000,29,3030
2005/09/27,302000,302000,298000,300000,83,3000
2005/09/28,300000,300000,295000,295000,38,2950
2005/09/29,295000,295000,289000,295000,83,2950
2005/09/30,291000,295000,291000,293000,29,2930
2005/10/03,297000,299000,294000,299000,26,2990
2005/10/04,300000,300000,294000,294000,40,2940
2005/10/05,292000,296000,290000,293000,24,2930
2005/10/06,293000,293000,291000,291000,13,2910
2005/10/07,290000,292000,290000,290000,27,2900
2005/10/11,288000,295000,288000,291000,8,2910
2005/10/12,291000,294000,291000,294000,25,2940
2005/10/13,293000,293000,292000,292000,17,2920
2005/10/14,293000,294000,291000,294000,17,2940
2005/10/17,294000,295000,291000,292000,35,2920
2005/10/18,292000,298000,290000,298000,23,2980
2005/10/19,295000,295000,289000,291000,45,2910
2005/10/20,290000,292000,290000,292000,8,2920
2005/10/21,290000,290000,288000,289000,33,2890
2005/10/24,291000,295000,290000,291000,24,2910
2005/10/25,295000,295000,290000,292000,33,2920
2005/10/26,292000,294000,291000,291000,34,2910
2005/10/27,291000,295000,290000,295000,20,2950
2005/10/28,292000,295000,291000,294000,19,2940
2005/10/31,294000,298000,292000,293000,59,2930
2005/11/01,294000,297000,293000,296000,20,2960
2005/11/02,296000,297000,292000,292000,42,2920
2005/11/04,293000,293000,290000,292000,43,2920
2005/11/07,291000,296000,290000,292000,45,2920
2005/11/08,292000,297000,292000,297000,74,2970
2005/11/09,300000,300000,295000,297000,48,2970
2005/11/10,298000,298000,295000,298000,35,2980
2005/11/11,317000,328000,306000,316000,574,3160
2005/11/14,330000,336000,317000,318000,589,3180
2005/11/15,325000,325000,320000,321000,108,3210
2005/11/16,319000,319000,308000,311000,143,3110
2005/11/17,312000,316000,307000,316000,74,3160
2005/11/18,320000,330000,320000,330000,334,3300
2005/11/21,330000,330000,320000,323000,122,3230
2005/11/22,320000,324000,317000,321000,51,3210
2005/11/24,322000,331000,321000,325000,128,3250
2005/11/25,323000,330000,318000,330000,35,3300
2005/11/28,327000,334000,320000,322000,68,3220
2005/11/29,321000,321000,312000,313000,97,3130
2005/11/30,313000,317000,313000,315000,45,3150
2005/12/01,315000,320000,315000,318000,39,3180
2005/12/02,313000,313000,311000,312000,30,3120
2005/12/05,312000,314000,309000,311000,112,3110
2005/12/06,310000,311000,307000,308000,71,3080
2005/12/07,310000,312000,309000,312000,41,3120
2005/12/08,313000,314000,310000,311000,52,3110
2005/12/09,310000,312000,308000,310000,33,3100
2005/12/12,310000,312000,309000,311000,53,3110
2005/12/13,312000,312000,310000,310000,52,3100
2005/12/14,312000,314000,310000,313000,89,3130
2005/12/15,316000,317000,310000,317000,74,3170
2005/12/16,319000,330000,318000,324000,144,3240
2005/12/19,329000,332000,325000,329000,96,3290
2005/12/20,321000,326000,317000,317000,107,3170
2005/12/21,317000,322000,315000,317000,72,3170
2005/12/22,312000,318000,312000,316000,95,3160
2005/12/26,313000,317000,312000,312000,119,3120
2005/12/27,313000,315000,312000,312000,45,3120
2005/12/28,312000,319000,310000,316000,83,3160
2005/12/29,320000,324000,317000,319000,121,3190
2005/12/30,320000,324000,320000,321000,29,3210
2006/01/04,326000,326000,323000,323000,27,3230
2006/01/05,326000,328000,321000,325000,105,3250
2006/01/06,327000,327000,322000,324000,62,3240
2006/01/10,325000,328000,325000,328000,147,3280
2006/01/11,330000,377000,328000,375000,297,3750
2006/01/12,370000,370000,350000,359000,492,3590
2006/01/13,379000,379000,366000,374000,391,3740
2006/01/16,371000,371000,358000,368000,232,3680
2006/01/17,350000,359000,336000,349000,347,3490
2006/01/18,319000,320000,299000,315000,285,3150
2006/01/19,301000,332000,301000,322000,118,3220
2006/01/20,325000,343000,315000,320000,147,3200
2006/01/23,314000,314000,301000,301000,71,3010
2006/01/24,303000,314000,303000,314000,46,3140
2006/01/25,315000,320000,313000,314000,54,3140
2006/01/26,315000,330000,315000,320000,55,3200
2006/01/27,325000,333000,322000,322000,37,3220
2006/01/30,327000,330000,323000,323000,47,3230
2006/01/31,325000,325000,321000,322000,26,3220
2006/02/01,317000,322000,314000,322000,36,3220
2006/02/02,317000,319000,311000,318000,80,3180
2006/02/03,312000,315000,312000,314000,84,3140
2006/02/06,313000,313000,310000,310000,52,3100
2006/02/07,313000,313000,309000,311000,79,3110
2006/02/08,309000,318000,307000,318000,118,3180
2006/02/09,320000,320000,311000,313000,75,3130
2006/02/10,315000,315000,306000,307000,29,3070
2006/02/13,307000,307000,295000,295000,100,2950
2006/02/14,283000,296000,257000,296000,146,2960
2006/02/15,294000,294000,285000,285000,10,2850
2006/02/16,277000,282000,270000,270000,43,2700
2006/02/17,268000,269000,253000,253000,114,2530
2006/02/20,249000,249000,213000,215000,161,2150
2006/02/21,216000,255000,200000,254000,332,2540
2006/02/22,254000,258000,246000,248000,136,2480
2006/02/23,239000,249000,231000,249000,148,2490
2006/02/24,248000,256000,238000,255000,115,2550
2006/02/27,268000,268000,262000,262000,90,2620
2006/02/28,260000,260000,254000,255000,53,2550
2006/03/01,254000,254000,250000,251000,18,2510
2006/03/02,253000,264000,252000,260000,141,2600
2006/03/03,255000,255000,245000,245000,51,2450
2006/03/06,241000,250000,240000,250000,31,2500
2006/03/07,246000,253000,245000,250000,19,2500
2006/03/08,250000,254000,245000,245000,38,2450
2006/03/09,245000,250000,241000,250000,47,2500
2006/03/10,244000,245000,240000,241000,82,2410
2006/03/13,245000,247000,242000,242000,101,2420
2006/03/14,246000,262000,244000,248000,250,2480
2006/03/15,253000,255000,248000,255000,40,2550
2006/03/16,258000,258000,246000,253000,50,2530
2006/03/17,253000,255000,250000,255000,25,2550
2006/03/20,259000,267000,259000,265000,79,2650
2006/03/22,273000,273000,267000,269000,38,2690
2006/03/23,270000,286000,270000,278000,96,2780
2006/03/24,281000,285000,270000,284000,87,2840
2006/03/27,285000,285000,275000,275000,22,2750
2006/03/28,267000,271000,267000,270000,20,2700
2006/03/29,274000,274000,270000,272000,22,2720
2006/03/30,274000,283000,274000,280000,44,2800
2006/03/31,276000,286000,276000,282000,70,2820
2006/04/03,290000,290000,282000,288000,62,2880
2006/04/04,285000,294000,285000,289000,57,2890
2006/04/05,293000,294000,288000,288000,37,2880
2006/04/06,281000,287000,281000,287000,71,2870
2006/04/07,289000,289000,283000,283000,19,2830
2006/04/10,285000,285000,284000,284000,16,2840
2006/04/11,275000,280000,275000,280000,69,2800
2006/04/12,278000,280000,277000,279000,20,2790
2006/04/13,278000,278000,276000,276000,7,2760
2006/04/14,280000,280000,274000,275000,19,2750
2006/04/17,275000,275000,270000,270000,17,2700
2006/04/18,268000,268000,261000,267000,45,2670
2006/04/19,269000,271000,265000,266000,15,2660
2006/04/20,262000,268000,262000,263000,26,2630
2006/04/21,259000,261000,250000,251000,70,2510
2006/04/24,251000,251000,248000,249000,24,2490
2006/04/25,247000,262000,247000,260000,20,2600
2006/04/26,256000,256000,249000,256000,38,2560
2006/04/27,260000,260000,253000,255000,6,2550
2006/04/28,253000,253000,247000,250000,24,2500
2006/05/01,256000,256000,252000,255000,5,2550
2006/05/02,256000,257000,255000,256000,6,2560
2006/05/08,264000,264000,260000,264000,35,2640
2006/05/09,267000,270000,263000,265000,17,2650
2006/05/10,264000,270000,264000,266000,20,2660
2006/05/11,262000,262000,252000,252000,32,2520
2006/05/12,248000,254000,242000,254000,31,2540
2006/05/15,254000,254000,246000,247000,21,2470
2006/05/16,248000,255000,240000,240000,20,2400
2006/05/17,240000,240000,236000,239000,34,2390
2006/05/18,240000,240000,233000,240000,27,2400
2006/05/19,241000,244000,240000,244000,19,2440
2006/05/22,248000,249000,234000,242000,35,2420
2006/05/23,238000,239000,233000,237000,34,2370
2006/05/24,234000,234000,234000,234000,2,2340
2006/05/25,242000,245000,235000,235000,36,2350
2006/05/26,243000,243000,238000,243000,9,2430
2006/05/29,247000,247000,239000,240000,25,2400
2006/05/30,239000,239000,233000,233000,24,2330
2006/05/31,228000,228000,215000,216000,50,2160
2006/06/01,219000,219000,210000,210000,45,2100
2006/06/02,202000,202000,170000,201000,76,2010
2006/06/05,202000,209000,199000,202000,20,2020
2006/06/06,199000,200000,199000,200000,13,2000
2006/06/07,200000,204000,199000,199000,29,1990
2006/06/08,190000,190000,175000,182000,68,1820
2006/06/09,184000,195000,183000,190000,30,1900
2006/06/12,191000,198000,190000,198000,27,1980
2006/06/13,199000,199000,191000,191000,36,1910
2006/06/14,191000,193000,187000,193000,26,1930
2006/06/15,206000,210000,202000,206000,57,2060
2006/06/16,217000,224000,217000,224000,43,2240
2006/06/19,225000,236000,220000,230000,44,2300
2006/06/20,231000,232000,222000,225000,53,2250
2006/06/21,231000,231000,225000,225000,18,2250
2006/06/22,230000,234000,226000,229000,29,2290
2006/06/23,230000,234000,228000,230000,29,2300
2006/06/26,230000,235000,225000,230000,53,2300
2006/06/27,225000,225000,217000,223000,47,2230
2006/06/28,220000,220000,219000,220000,7,2200
2006/06/29,216000,216000,212000,216000,16,2160
2006/06/30,220000,220000,217000,217000,23,2170
2006/07/03,221000,221000,218000,220000,10,2200
2006/07/04,222000,223000,220000,222000,11,2220
2006/07/05,221000,222000,219000,219000,14,2190
2006/07/06,219000,219000,217000,217000,9,2170
2006/07/07,217000,218000,208000,208000,36,2080
2006/07/10,202000,205000,195000,205000,47,2050
2006/07/11,205000,205000,195000,198000,33,1980
2006/07/12,193000,195000,190000,190000,50,1900
2006/07/13,186000,190000,183000,183000,83,1830
2006/07/14,183000,183000,182000,183000,16,1830
2006/07/18,180000,180000,165000,166000,69,1660
2006/07/19,170000,175000,165000,165000,28,1650
2006/07/20,168000,180000,168000,178000,24,1780
2006/07/21,169000,174000,169000,172000,15,1720
2006/07/24,142000,142000,142000,142000,6,1420
2006/07/25,132000,134000,124000,128000,383,1280
2006/07/26,132000,134000,125000,126000,165,1260
2006/07/27,126000,128000,122000,125000,103,1250
2006/07/28,121000,127000,121000,125000,43,1250
2006/07/31,126000,133000,126000,133000,90,1330
2006/08/01,132000,132000,128000,132000,71,1320
2006/08/02,131000,138000,131000,138000,42,1380
2006/08/03,139000,139000,134000,138000,36,1380
2006/08/04,135000,140000,135000,135000,55,1350
2006/08/07,135000,135000,130000,132000,51,1320
2006/08/08,131000,133000,131000,132000,5,1320
2006/08/09,130000,130000,125000,129000,13,1290
2006/08/10,127000,130000,127000,130000,24,1300
2006/08/11,131000,131000,128000,128000,47,1280
2006/08/14,129000,130000,129000,129000,11,1290
2006/08/15,132000,133000,130000,132000,33,1320
2006/08/16,134000,138000,134000,136000,24,1360
2006/08/17,140000,141000,136000,137000,56,1370
2006/08/18,139000,140000,138000,140000,6,1400
2006/08/21,136000,145000,136000,137000,61,1370
2006/08/22,138000,157000,138000,157000,464,1570
2006/08/23,175000,187000,173000,187000,1043,1870
2006/08/24,190000,193000,169000,170000,1829,1700
2006/08/25,169000,169000,158000,162000,487,1620
2006/08/28,162000,167000,151000,152000,265,1520
2006/08/29,158000,167000,153000,158000,268,1580
2006/08/30,158000,159000,152000,153000,142,1530
2006/08/31,151000,151000,147000,149000,58,1490
2006/09/01,150000,153000,146000,147000,55,1470
2006/09/04,149000,150000,145000,150000,75,1500
2006/09/05,151000,151000,148000,151000,64,1510
2006/09/06,154000,154000,150000,151000,87,1510
2006/09/07,150000,150000,147000,149000,29,1490
2006/09/08,151000,153000,149000,153000,60,1530
2006/09/11,156000,165000,156000,156000,304,1560
2006/09/12,159000,159000,152000,152000,76,1520
2006/09/13,152000,156000,142000,145000,100,1450
2006/09/14,143000,144000,137000,137000,72,1370
2006/09/15,138000,140000,135000,140000,34,1400
2006/09/19,140000,140000,135000,138000,17,1380
2006/09/20,138000,140000,135000,140000,20,1400
2006/09/21,140000,140000,133000,135000,23,1350
2006/09/22,132000,138000,132000,137000,29,1370
2006/09/25,134000,136000,134000,134000,6,1340
2006/09/26,134000,135000,130000,130000,14,1300
2006/09/27,134000,134000,133000,133000,4,1330
2006/09/28,132000,132000,129000,130000,26,1300
2006/09/29,131000,134000,130000,134000,15,1340
2006/10/02,132000,136000,130000,136000,21,1360
