2006/06/12,309999,354000,309000,339000,1172,1130
2006/06/13,324000,347001,323001,324999,1001,1083.33
2006/06/14,324000,372999,324000,360999,1457,1203.33
2006/06/15,390999,411000,372000,411000,3457,1370
2006/06/16,429999,459000,411000,411000,3262,1370
2006/06/19,390999,407001,383001,389001,817,1296.67
2006/06/20,393999,396999,369999,375000,498,1250
2006/06/21,377001,396000,353001,386001,611,1286.67
2006/06/22,395001,404001,381000,396999,562,1323.33
2006/06/23,380001,390000,377001,377001,248,1256.67
2006/06/26,369000,372000,356001,357999,289,1193.33
2006/06/27,360999,366999,348000,351000,126,1170
2006/06/28,341001,348000,336000,345999,106,1153.33
2006/06/29,345999,372999,344001,369000,467,1230
2006/06/30,378999,380001,359001,359001,228,1196.67
2006/07/03,353001,357999,347001,353001,80,1176.67
2006/07/04,357999,380001,357000,366999,292,1223.33
2006/07/05,359001,372000,356001,363999,138,1213.33
2006/07/06,363000,365001,357999,365001,56,1216.67
2006/07/07,363999,363999,341001,342999,118,1143.33
2006/07/10,323001,333999,306000,324000,532,1080
2006/07/11,324000,326001,300999,303999,162,1013.33
2006/07/12,306999,324000,303999,305001,167,1016.67
2006/07/13,302001,308001,288999,297000,124,990
2006/07/14,293001,297000,281001,288000,102,960
2006/07/18,288000,288000,251001,260001,149,866.67
2006/07/19,252000,264000,240999,248001,103,826.67
2006/07/20,261000,270000,252000,263001,124,876.67
2006/07/21,245001,252000,237999,243000,105,810
2006/07/24,239001,239001,218001,227001,243,756.67
2006/07/25,239001,243000,222999,224001,179,746.67
2006/07/26,219999,222000,203001,204000,202,680
2006/07/27,201999,206001,191001,200001,132,666.67
2006/07/28,203001,240000,198999,224001,631,746.67
2006/07/31,234999,245001,222000,222000,488,740
2006/08/01,222000,224001,215001,218001,150,726.67
2006/08/02,218001,255999,216000,251001,826,836.67
2006/08/03,264999,270000,245001,249999,553,833.33
2006/08/04,258000,261000,246999,252000,216,840
2006/08/07,251001,255999,231999,231999,179,773.33
2006/08/08,231000,237000,225000,231999,100,773.33
2006/08/09,231999,231999,222999,231000,93,770
2006/08/10,233001,257001,233001,240000,470,800
2006/08/11,239001,245001,234000,240000,127,800
2006/08/14,240000,263001,234999,249999,466,833.33
2006/08/15,255000,278001,246999,267999,998,893.33
2006/08/16,267999,308001,264999,303999,2456,1013.33
2006/08/17,312000,329001,294000,297000,1337,990
2006/08/18,294999,315000,284001,300999,367,1003.33
2006/08/21,306999,306999,285999,285999,189,953.33
2006/08/22,294000,294000,285000,287001,118,956.67
2006/08/23,288000,327000,285999,327000,3949,1090
2006/08/24,318000,338001,312000,314001,1498,1046.67
2006/08/25,317001,348000,305001,326001,3828,1086.67
2006/08/28,330999,356001,330999,348999,5322,1163.33
2006/08/29,372000,378999,351999,354000,2271,1180
2006/08/30,357999,359001,315999,330000,717,1100
2006/08/31,330000,330000,309000,315000,338,1050
2006/09/01,314001,339999,300000,327000,1227,1090
2006/09/04,335001,341001,330000,332001,346,1106.67
2006/09/05,327999,336000,324000,329001,159,1096.67
2006/09/06,332001,333999,324000,324000,117,1080
2006/09/07,324999,324999,315000,321999,104,1073.33
2006/09/08,317001,338001,315999,320001,461,1066.67
2006/09/11,326001,329001,315999,318999,129,1063.33
2006/09/12,314001,315000,306999,315000,225,1050
2006/09/13,318999,345000,297000,300999,2241,1003.33
2006/09/14,299001,303000,284001,287001,194,956.67
2006/09/15,279000,288999,267000,270999,203,903.33
2006/09/19,270000,270000,260001,260001,120,866.67
2006/09/20,252000,252000,237000,246000,217,820
2006/09/21,249999,261999,237999,261999,148,873.33
2006/09/22,255999,260001,249999,252000,109,840
2006/09/25,249999,252000,240999,240999,90,803.33
2006/09/26,237000,240999,236001,237000,78,790
2006/09/27,240999,273999,240999,261000,1472,870
2006/09/28,257001,270000,252999,264000,295,880
2006/09/29,270999,276000,261000,267999,227,893.33
2006/10/02,269001,276000,261000,270999,298,903.33
2006/10/03,273000,276999,266001,267000,84,890
2006/10/04,267000,267000,251001,257001,92,856.67
2006/10/05,257001,272001,252999,258999,351,863.33
2006/10/06,261000,261000,248001,255000,100,850
2006/10/10,234999,246999,231999,236001,101,786.67
2006/10/11,234000,234000,216000,218001,100,726.67
2006/10/12,203001,231000,203001,222000,149,740
2006/10/13,230001,237999,225000,231999,93,773.33
2006/10/16,231999,237000,230001,234999,130,783.33
2006/10/17,236001,240000,231999,234999,112,783.33
2006/10/18,234000,246999,230001,245001,141,816.67
2006/10/19,249999,258000,249999,254001,146,846.67
2006/10/20,254001,254001,242001,249000,107,830
2006/10/23,251001,255999,240999,249999,180,833.33
2006/10/24,255000,255999,248001,251001,94,836.67
2006/10/25,255999,255999,243000,245001,59,816.67
2006/10/26,242001,251001,240999,249000,92,830
2006/10/27,249999,252000,243999,248001,50,826.67
2006/10/30,237000,245001,236001,245001,31,816.67
2006/10/31,237000,242001,237000,240000,25,800
2006/11/01,243000,243000,236001,236001,29,786.67
2006/11/02,234000,240999,225999,237999,71,793.33
2006/11/06,228999,231000,225000,225000,43,750
2006/11/07,234000,234000,225000,225000,27,750
2006/11/08,225000,225999,207999,210000,87,700
2006/11/09,210999,216999,209001,216999,48,723.33
2006/11/10,210000,213999,209001,210000,26,700
2006/11/13,216000,216000,198000,204000,68,680
2006/11/14,210000,210000,201999,207000,21,690
2006/11/15,207000,210000,201000,201000,30,670
2006/11/16,201000,201999,200001,200001,26,666.67
2006/11/17,203001,203001,197001,197001,26,656.67
2006/11/20,198000,198000,174999,174999,97,583.33
2006/11/21,176001,176001,153999,159000,456,530
2006/11/22,170001,177999,168000,176001,426,586.67
2006/11/24,170001,179001,165999,170001,110,566.67
2006/11/27,171000,188001,168000,183999,234,613.33
2006/11/28,180999,203001,174999,198999,352,663.33
2006/11/29,195999,204999,192999,195999,141,653.33
2006/11/30,201999,201999,192000,197001,103,656.67
2006/12/01,195999,195999,188001,192000,68,640
2006/12/04,189000,222000,189000,222000,984,740
2006/12/05,258000,258999,240999,249999,1284,833.33
2006/12/06,237999,245001,234999,239001,355,796.67
2006/12/07,234000,237000,227001,231000,258,770
2006/12/08,228000,255999,225000,242001,954,806.67
2006/12/11,242001,249000,231999,234000,215,780
2006/12/12,234999,237999,221001,225000,161,750
2006/12/13,227001,227001,215001,222999,112,743.33
2006/12/14,228000,257001,224001,236001,2247,786.67
2006/12/15,231999,242001,231999,233001,278,776.67
2006/12/18,234000,234999,227001,231999,134,773.33
2006/12/19,231000,234999,224001,228999,118,763.33
2006/12/20,228999,234000,224001,231000,87,770
2006/12/21,231000,233001,225999,227001,59,756.67
2006/12/22,225000,225000,204000,224001,170,746.67
2006/12/25,225000,225000,216000,218001,64,726.67
2006/12/26,216000,231000,216000,225999,219,753.33
2006/12/27,231999,233001,224001,231999,198,773.33
2006/12/28,231999,254001,222999,225000,1533,750
2006/12/29,225000,227001,222999,225999,75,753.33
2007/01/04,228000,228999,225000,225999,34,753.33
2007/01/05,230001,230001,222999,228000,63,760
2007/01/09,228000,228999,222999,228000,40,760
2007/01/10,228000,233001,225000,225000,64,750
2007/01/11,224001,228000,222000,225999,78,753.33
2007/01/12,224001,227001,222000,222000,62,740
2007/01/15,213999,218001,204999,213999,85,713.33
2007/01/16,210999,219999,210999,216000,54,720
2007/01/17,219000,227001,216000,222000,72,740
2007/01/18,221001,225999,219000,225999,117,753.33
2007/01/19,227001,231000,224001,231000,153,770
2007/01/22,234999,239001,228999,228999,275,763.33
2007/01/23,233001,245001,228999,243999,478,813.33
2007/01/24,246000,252000,242001,243999,504,813.33
2007/01/25,246000,246999,237000,239001,124,796.67
2007/01/26,237999,239001,234999,237000,71,790
2007/01/29,234999,246000,234999,245001,160,816.67
2007/01/30,246999,267000,221001,222999,2080,743.33
2007/01/31,225999,228999,219999,227001,302,756.67
2007/02/01,228999,228999,222000,225999,116,753.33
2007/02/02,227001,228000,222999,225000,71,750
2007/02/05,224001,224001,213000,221001,103,736.67
2007/02/06,216999,222000,216999,221001,44,736.67
2007/02/07,219999,219999,216000,218001,67,726.67
2007/02/08,216999,216999,213000,216999,63,723.33
2007/02/09,213000,216999,210999,216999,78,723.33
2007/02/13,216999,219000,213000,219000,36,730
2007/02/14,219000,222000,216000,219000,34,730
2007/02/15,219999,225000,219999,224001,81,746.67
2007/02/16,225000,225000,219000,219999,41,733.33
2007/02/19,219999,219999,216000,216000,32,720
2007/02/20,216000,222000,215001,219999,30,733.33
2007/02/21,218001,218001,215001,215001,51,716.67
2007/02/22,215001,216000,213000,213999,59,713.33
2007/02/23,213000,216000,210000,215001,56,716.67
2007/02/26,218001,218001,213000,213000,51,710
2007/02/27,212001,213999,209001,209001,56,696.67
2007/02/28,182001,198999,180999,198999,103,663.33
2007/03/01,195000,197001,189000,195000,47,650
2007/03/02,192000,192999,189999,192999,17,643.33
2007/03/05,189999,189999,180000,180000,61,600
2007/03/06,174000,185001,171000,183000,125,610
2007/03/07,189000,189000,180999,180999,38,603.33
2007/03/08,174999,180000,174999,179001,43,596.67
2007/03/09,180999,180999,177000,179001,24,596.67
2007/03/12,180000,183000,180000,182001,20,606.67
2007/03/13,182001,189999,182001,183000,42,610
2007/03/14,183000,183000,177000,177999,28,593.33
2007/03/15,177999,182001,177999,180000,15,600
2007/03/16,177000,180000,174999,176001,26,586.67
2007/03/19,176001,176001,170001,173001,22,576.67
2007/03/20,171999,176001,170001,174999,30,583.33
2007/03/22,174999,183999,174999,177000,48,590
2007/03/23,177999,177999,174000,174999,49,583.33
2007/03/26,170001,171999,165000,170001,165,566.67
2007/03/27,170001,171999,170001,171000,30,570
2007/03/28,170001,173001,168999,170001,57,566.67
2007/03/29,170001,185001,170001,177000,214,590
2007/03/30,177999,180999,174999,179001,66,596.67
2007/04/02,180999,180999,174999,176001,24,586.67
2007/04/03,176001,177000,176001,176001,11,586.67
2007/04/04,179001,179001,174999,177999,44,593.33
2007/04/05,177999,180000,173001,177999,54,593.33
2007/04/06,179001,179001,174999,176001,37,586.67
2007/04/09,176001,176001,173001,174999,20,583.33
2007/04/10,179001,195999,176001,186000,461,620
2007/04/11,192000,197001,189000,192000,157,640
2007/04/12,195000,195000,182001,185001,87,616.67
2007/04/13,183999,183999,176001,183999,79,613.33
2007/04/16,179001,179001,171999,176001,28,586.67
2007/04/17,170001,173001,168999,170001,37,566.67
2007/04/18,173001,173001,167001,170001,19,566.67
2007/04/19,167001,167001,162999,167001,22,556.67
2007/04/20,167001,167001,162999,167001,19,556.67
2007/04/23,164001,167001,156000,159000,44,530
2007/04/24,153999,156999,150999,155001,57,516.67
2007/04/25,158001,158001,153999,155001,20,516.67
2007/04/26,158001,159999,153000,158001,23,526.67
2007/04/27,153999,156999,153000,156000,18,520
2007/05/01,156999,158001,156000,156999,14,523.33
2007/05/02,158001,162999,156999,161001,22,536.67
2007/05/07,161001,167001,161001,162000,29,540
2007/05/08,162000,165000,158001,165000,34,550
2007/05/09,164001,165000,164001,165000,7,550
2007/05/10,162000,165999,162000,165999,12,553.33
2007/05/11,164001,165000,159000,159999,47,533.33
2007/05/14,161001,161001,152001,153999,46,513.33
2007/05/15,152001,156000,150999,153000,28,510
2007/05/16,153999,153999,143001,143001,38,476.67
2007/05/17,144999,144999,140001,140001,26,466.67
2007/05/18,137001,137001,125001,129000,97,430
2007/05/21,129000,131001,126000,128001,32,426.67
2007/05/22,123999,134001,123999,134001,118,446.67
2007/05/23,135999,138000,135000,135999,61,453.33
2007/05/24,135999,135999,132000,134001,53,446.67
2007/05/25,132999,132999,126000,131001,42,436.67
2007/05/28,135000,137001,134001,134001,32,446.67
2007/05/29,135000,135000,129999,132999,21,443.33
2007/05/30,132999,132999,128001,129999,21,433.33
2007/05/31,129000,131001,128001,129000,19,430
2007/06/01,129000,131001,129000,129000,28,430
2007/06/04,129000,129999,126999,128001,27,426.67
2007/06/05,128001,128001,126000,126999,10,423.33
2007/06/06,125001,128001,125001,128001,17,426.67
2007/06/07,128001,129000,126000,128001,17,426.67
2007/06/08,126999,126999,126000,126000,16,420
2007/06/11,128001,129000,126999,126999,15,423.33
2007/06/12,126999,128001,126000,126999,23,423.33
2007/06/13,126999,128001,125001,128001,13,426.67
2007/06/14,129000,129000,126999,126999,10,423.33
2007/06/15,129999,147000,129999,147000,651,490
2007/06/18,155001,162000,143001,147000,661,490
2007/06/19,146001,146001,140001,140001,72,466.67
2007/06/20,138999,143001,138999,140001,32,466.67
2007/06/21,138000,138000,137001,137001,10,456.67
2007/06/22,135000,144000,135000,143001,75,476.67
2007/06/25,144999,144999,138000,138000,36,460
2007/06/26,138999,138999,132000,132999,49,443.33
2007/06/27,132999,132999,131001,132000,19,440
2007/06/28,132999,135999,132999,134001,11,446.67
2007/06/29,134001,135000,134001,134001,8,446.67
2007/07/02,134001,137001,134001,135999,10,453.33
2007/07/03,138000,138999,134001,137001,42,456.67
2007/07/04,135000,135000,135000,135000,15,450
2007/07/05,135999,138999,135999,138000,30,460
2007/07/06,138000,138999,137001,137001,17,456.67
2007/07/09,138000,144999,138000,143001,58,476.67
2007/07/10,141000,141000,138999,138999,14,463.33
2007/07/11,143001,146001,141000,143001,44,476.67
2007/07/12,144999,144999,141999,141999,57,473.33
2007/07/13,159000,162000,159000,162000,259,540
2007/07/17,156000,162000,144999,149001,461,496.67
2007/07/18,147000,147000,137001,141999,187,473.33
2007/07/19,141999,141999,135000,135000,49,450
2007/07/20,138999,138999,132999,132999,44,443.33
2007/07/23,132000,134001,132000,134001,43,446.67
2007/07/24,134001,137001,134001,135999,26,453.33
2007/07/25,138999,140001,135000,138000,32,460
2007/07/26,137001,140001,135000,135999,21,453.33
2007/07/27,132000,135000,129000,135000,50,450
2007/07/30,131001,135000,131001,135000,21,450
2007/07/31,134001,135000,132999,135000,15,450
2007/08/01,132999,135000,129999,129999,22,433.33
2007/08/02,131001,132999,129999,129999,7,433.33
2007/08/03,129999,132000,129999,132000,14,440
2007/08/06,131001,135000,131001,132999,16,443.33
2007/08/07,132999,132999,131001,132000,25,440
2007/08/08,131001,132000,129000,129999,26,433.33
2007/08/09,129999,135000,129999,129999,58,433.33
2007/08/10,128001,131001,126000,129000,19,430
2007/08/13,129000,129999,129000,129000,6,430
2007/08/14,129000,129999,128001,129999,11,433.33
2007/08/15,128001,128001,120000,120999,102,403.33
2007/08/16,119001,120999,107001,114999,46,383.33
2007/08/17,111000,116001,110001,113001,30,376.67
2007/08/20,113001,116001,113001,114000,15,380
2007/08/21,114999,116001,113001,113001,15,376.67
2007/08/22,113001,116001,113001,114000,10,380
2007/08/23,117999,119001,114000,119001,13,396.67
2007/08/24,120000,122001,117000,120999,15,403.33
2007/08/27,123999,141000,122001,132999,231,443.33
2007/08/28,125001,129999,125001,128001,35,426.67
2007/08/29,120000,135000,120000,126999,15,423.33
2007/08/30,128001,129000,125001,129000,16,430
2007/08/31,126999,129999,123999,126999,32,423.33
2007/09/03,126999,126999,125001,126000,9,420
2007/09/04,126999,126999,123999,125001,14,416.67
2007/09/05,125001,125001,125001,125001,3,416.67
2007/09/06,125001,138000,123000,123999,93,413.33
2007/09/07,123999,125001,122001,125001,13,416.67
2007/09/10,120000,120999,120000,120999,6,403.33
2007/09/11,120999,123999,120000,123999,4,413.33
2007/09/12,123999,123999,117999,122001,15,406.67
2007/09/13,119001,119001,117000,117999,6,393.33
2007/09/14,117000,117000,114999,117000,11,390
2007/09/18,114999,114999,111000,111999,8,373.33
2007/09/19,114999,114999,113001,114000,7,380
2007/09/20,114000,116001,114000,114999,19,383.33
2007/09/21,113001,114999,111000,111999,33,373.33
2007/09/25,120000,132000,117999,123000,222,410
2007/09/26,123000,135000,114000,122001,246,406.67
2007/09/27,123999,126999,123000,126999,61,423.33
2007/09/28,126999,126999,122001,123999,15,413.33
2007/10/01,123000,123999,120000,123000,14,410
2007/10/02,122001,123000,122001,122001,7,406.67
2007/10/03,122001,126999,120000,126000,34,420
2007/10/04,125001,126000,122001,123000,23,410
2007/10/05,123000,126999,123000,126000,18,420
2007/10/09,131001,135000,131001,134001,66,446.67
2007/10/10,132000,132000,128001,132000,28,440
2007/10/11,129000,132000,128001,132000,18,440
2007/10/12,141999,152001,141999,152001,430,506.67
2007/10/15,147000,150000,141999,141999,415,473.33
2007/10/16,138000,138000,132000,132999,103,443.33
2007/10/17,128001,132999,126999,129999,85,433.33
2007/10/18,132999,143001,132999,138000,93,460
2007/10/19,138999,138999,131001,135999,70,453.33
2007/10/22,134001,134001,131001,132999,22,443.33
2007/10/23,135000,138000,134001,134001,48,446.67
2007/10/24,135000,137001,135000,135000,20,450
2007/10/25,138999,138999,131001,134001,39,446.67
2007/10/26,134001,138000,134001,134001,17,446.67
2007/10/29,135999,137001,134001,135000,22,450
2007/10/30,135000,138999,135000,138999,27,463.33
2007/10/31,140001,147000,137001,144000,115,480
2007/11/01,144000,144000,137001,138999,60,463.33
2007/11/02,135000,140001,134001,138000,33,460
2007/11/05,137001,137001,134001,134001,16,446.67
2007/11/06,134001,134001,129000,132999,43,443.33
2007/11/07,129999,135999,129000,129000,75,430
2007/11/08,126999,126999,123000,126000,31,420
2007/11/09,126000,126000,123000,123999,17,413.33
2007/11/12,120000,120999,117000,117999,28,393.33
2007/11/13,120000,120999,119001,120999,8,403.33
2007/11/14,125001,126000,125001,125001,22,416.67
2007/11/15,123000,125001,123000,125001,16,416.67
2007/11/16,119001,123000,119001,123000,35,410
2007/11/19,123000,123999,120000,123999,25,413.33
2007/11/20,125001,125001,120999,123000,16,410
2007/11/21,126999,143001,126999,141000,773,470
2007/11/22,132999,137001,128001,129000,220,430
2007/11/26,135000,138000,126999,129000,126,430
2007/11/27,126000,129999,126000,129000,52,430
2007/11/28,129999,135000,129999,132000,42,440
2007/11/29,135000,135000,129999,131001,37,436.67
2007/11/30,132000,135000,131001,132999,29,443.33
2007/12/03,135000,138999,134001,137001,53,456.67
2007/12/04,137001,137001,132999,134001,41,446.67
2007/12/05,135000,135000,132999,134001,14,446.67
2007/12/06,137001,140001,135000,140001,81,466.67
2007/12/07,138000,141999,135999,138999,35,463.33
2007/12/10,143001,159000,141000,158001,666,526.67
2007/12/11,150000,156999,144999,146001,360,486.67
2007/12/12,141999,146001,141000,146001,52,486.67
2007/12/13,147999,149001,140001,141000,79,470
2007/12/14,140001,143001,138000,138000,77,460
2007/12/17,135999,138999,135999,137001,30,456.67
2007/12/18,135000,138999,135000,138999,43,463.33
2007/12/19,140001,140001,138000,138000,12,460
2007/12/20,138000,138000,126999,132999,87,443.33
2007/12/21,132999,132999,132000,132000,25,440
2007/12/25,138000,138000,132000,132000,24,440
2007/12/26,132000,138999,132000,138000,35,460
2007/12/27,138999,140001,135999,140001,12,466.67
2007/12/28,138000,138999,135999,138999,17,463.33
2008/01/04,137001,137001,134001,135000,26,450
2008/01/07,131001,134001,131001,132000,22,440
2008/01/08,132999,134001,132000,132000,11,440
2008/01/09,132000,137001,129999,135999,48,453.33
2008/01/10,137001,141000,137001,140001,53,466.67
2008/01/11,141999,144000,140001,141999,61,473.33
2008/01/15,135000,135000,126000,126999,64,423.33
2008/01/16,114999,123000,113001,114000,63,380
2008/01/17,113001,122001,111000,119001,65,396.67
2008/01/18,116001,122001,114999,120000,31,400
2008/01/21,116001,117000,116001,116001,15,386.67
2008/01/22,114000,114000,110001,113001,25,376.67
2008/01/23,117000,117000,111999,114999,15,383.33
2008/01/24,119001,122001,119001,120999,8,403.33
2008/01/25,123999,123999,117000,119001,40,396.67
2008/01/28,117000,119001,117000,119001,8,396.67
2008/01/29,119001,120999,119001,120999,7,403.33
2008/01/30,120000,120999,120000,120000,6,400
2008/01/31,119001,122001,119001,122001,13,406.67
2008/02/01,120000,122001,120000,120999,13,403.33
2008/02/04,123000,123000,120999,120999,10,403.33
2008/02/05,122001,122001,120000,120999,13,403.33
2008/02/06,120000,120000,114999,114999,14,383.33
2008/02/07,116001,117000,114999,117000,30,390
2008/02/08,117000,119001,116001,119001,10,396.67
2008/02/12,117000,117000,116001,116001,7,386.67
2008/02/13,117000,117999,116001,116001,14,386.67
2008/02/14,116001,117000,116001,117000,22,390
2008/02/15,116001,119001,116001,117000,10,390
2008/02/18,117000,120999,117000,120999,35,403.33
2008/02/19,120999,120999,117999,120999,28,403.33
2008/02/20,117999,120000,117000,120000,11,400
2008/02/21,119001,119001,119001,119001,4,396.67
2008/02/22,119001,120000,119001,119001,10,396.67
2008/02/25,120000,122001,119001,120000,28,400
2008/02/26,122001,122001,119001,119001,21,396.67
2008/02/27,117999,117999,117000,117000,19,390
2008/02/28,117999,117999,117999,117999,7,393.33
2008/02/29,117999,117999,117999,117999,1,393.33
2008/03/03,117999,117999,113001,113001,12,376.67
2008/03/04,111999,111999,111999,111999,4,373.33
2008/03/05,111999,114999,111999,114999,3,383.33
2008/03/06,114999,114999,114999,114999,3,383.33
2008/03/10,108000,111999,99999,99999,67,333.33
2008/03/11,102000,107001,102000,107001,10,356.67
2008/03/12,108999,111000,107001,107001,9,356.67
2008/03/13,107001,107001,104001,104001,14,346.67
2008/03/14,102999,104001,102999,102999,9,343.33
2008/03/17,101001,101001,96399,96999,21,323.33
2008/03/18,96999,99000,96999,99000,3,330
2008/03/19,99000,99999,99000,99999,3,333.33
2008/03/21,98499,101001,98400,101001,10,336.67
2008/03/24,101001,101001,99999,101001,4,336.67
2008/03/25,107001,107001,102000,102000,15,340
2008/03/26,102999,105000,102999,105000,9,350
2008/03/27,104001,105000,104001,105000,3,350
2008/03/28,108999,110001,107001,107001,12,356.67
2008/04/02,107001,108999,107001,108999,6,363.33
2008/04/03,105000,105000,105000,105000,2,350
2008/04/04,107001,107001,104001,105000,6,350
2008/04/07,102999,110001,102999,105000,7,350
2008/04/08,105000,107001,105000,107001,9,356.67
2008/04/09,105999,105999,104001,104001,7,346.67
2008/04/10,105000,105000,104001,104001,6,346.67
2008/04/11,108000,108999,105000,108999,7,363.33
2008/04/14,105000,108999,102999,105000,19,350
2008/04/15,105999,105999,105999,105999,1,353.33
2008/04/16,107001,108999,105999,107001,8,356.67
2008/04/17,108000,108999,108000,108000,12,360
2008/04/18,108000,110001,108000,110001,8,366.67
2008/04/21,108000,111999,108000,111999,18,373.33
2008/04/22,111000,119001,111000,117000,31,390
2008/04/23,117000,117999,114000,114999,15,383.33
2008/04/24,117000,117000,114999,117000,6,390
2008/04/25,119001,119001,117000,119001,14,396.67
2008/04/28,119001,119001,116001,116001,6,386.67
2008/04/30,114999,116001,113001,116001,12,386.67
2008/05/02,113001,114999,113001,114999,4,383.33
2008/05/07,114999,116001,114999,116001,3,386.67
2008/05/08,117000,117000,116001,116001,15,386.67
2008/05/09,116001,117000,114000,114000,23,380
2008/05/12,116001,116001,116001,116001,2,386.67
2008/05/13,116001,117000,116001,116001,7,386.67
2008/05/14,117000,117000,114999,114999,7,383.33
2008/05/15,116001,117000,114000,117000,20,390
2008/05/16,114999,114999,114999,114999,2,383.33
2008/05/19,117000,119001,117000,119001,15,396.67
2008/05/20,120000,122001,120000,120999,23,403.33
2008/05/21,122001,123999,120000,123999,17,413.33
2008/05/22,123999,126999,123000,126999,28,423.33
2008/05/23,125001,129000,125001,126999,40,423.33
2008/05/26,129999,141999,123999,134001,79,446.67
2008/05/27,128001,134001,126000,134001,13,446.67
2008/05/28,128001,129999,126999,126999,9,423.33
2008/05/29,126000,129000,125001,129000,19,430
2008/05/30,134001,135999,126999,126999,20,423.33
2008/06/02,126999,129999,125001,129999,11,433.33
2008/06/03,126000,128001,125001,125001,7,416.67
2008/06/04,125001,126999,125001,125001,4,416.67
2008/06/05,126999,129999,126999,129999,10,433.33
2008/06/06,131001,131001,128001,131001,4,436.67
2008/06/09,126000,129000,126000,129000,3,430
2008/06/10,129000,129999,126000,126000,6,420
2008/06/11,128001,128001,125001,125001,18,416.67
2008/06/12,126000,129000,126000,126000,13,420
2008/06/13,126999,128001,126000,128001,11,426.67
2008/06/16,129999,134001,129999,134001,17,446.67
2008/06/17,132000,144999,132000,135999,207,453.33
2008/06/18,135000,138000,135000,135000,38,450
2008/06/19,135000,140001,135000,138000,35,460
2008/06/20,137001,140001,135999,137001,17,456.67
2008/06/23,135999,135999,135000,135000,6,450
2008/06/24,134001,134001,132999,132999,19,443.33
2008/06/25,135000,135000,132999,132999,32,443.33
2008/06/26,131001,131001,129999,129999,7,433.33
2008/06/27,126999,126999,123000,126999,16,423.33
2008/06/30,126000,126000,126000,126000,2,420
2008/07/01,123999,126000,123999,125001,6,416.67
2008/07/02,120000,123999,119001,123999,22,413.33
2008/07/03,120000,120000,120000,120000,1,400
2008/07/04,120000,128001,120000,128001,6,426.67
2008/07/07,128001,129999,123999,128001,12,426.67
2008/07/08,129999,129999,123999,128001,34,426.67
2008/07/09,129999,140001,126999,138000,250,460
2008/07/10,135999,138000,129999,137001,173,456.67
2008/07/11,137001,137001,129000,129000,35,430
2008/07/14,123000,125001,120999,122001,20,406.67
2008/07/15,120999,129000,119001,122001,23,406.67
2008/07/16,120000,123999,120000,120000,5,400
2008/07/17,120000,120000,117999,119001,12,396.67
2008/07/18,119001,119001,117999,117999,6,393.33
2008/07/22,117999,117999,114000,117000,19,390
2008/07/23,116001,123000,115899,123000,6,410
2008/07/24,117999,120000,117999,120000,11,400
2008/07/25,121500,121500,119100,119100,6,397
2008/07/28,121401,121401,121401,121401,1,404.67
2008/07/29,119100,119100,119100,119100,2,397
2008/07/30,119901,119901,119001,119001,5,396.67
