2003/08/25,400,400,400,400,4000,400
2003/08/27,401,401,401,401,1000,401
2003/09/01,403,420,403,420,2000,420
2003/09/03,420,420,420,420,1000,420
2003/09/04,405,405,402,402,2000,402
2003/09/05,405,405,405,405,2000,405
2003/09/09,410,410,405,405,2000,405
2003/09/10,405,405,405,405,1000,405
2003/09/12,415,415,415,415,1000,415
2003/09/16,415,415,415,415,3000,415
2003/09/18,420,430,420,430,3000,430
2003/09/22,430,430,430,430,1000,430
2003/09/24,430,430,430,430,2000,430
2003/09/29,440,440,440,440,1000,440
2003/09/30,440,440,440,440,1000,440
2003/10/02,420,420,420,420,1000,420
2003/10/03,422,422,422,422,1000,422
2003/10/06,425,425,425,425,1000,425
2003/10/08,430,430,429,429,10000,429
2003/10/09,430,440,430,440,3000,440
2003/10/10,440,440,440,440,1000,440
2003/10/14,469,472,469,472,5000,472
2003/10/15,476,476,470,470,9000,470
2003/10/16,469,469,448,448,5000,448
2003/10/17,480,490,480,485,11000,485
2003/10/20,480,500,480,500,6000,500
2003/10/21,460,460,460,460,1000,460
2003/10/22,460,460,450,450,2000,450
2003/10/23,440,440,440,440,5000,440
2003/10/24,440,440,440,440,1000,440
2003/10/27,430,440,430,440,2000,440
2003/10/28,440,440,440,440,4000,440
2003/10/29,445,450,441,450,3000,450
2003/10/30,470,470,470,470,6000,470
2003/10/31,451,451,451,451,1000,451
2003/11/04,451,451,450,450,3000,450
2003/11/06,450,450,450,450,1000,450
2003/11/07,440,440,435,435,3000,435
2003/11/14,425,425,423,423,3000,423
2003/11/17,415,415,405,405,5000,405
2003/11/19,405,405,405,405,2000,405
2003/11/21,405,405,405,405,1000,405
2003/11/25,399,420,399,420,2000,420
2003/11/26,410,410,400,400,4000,400
2003/11/27,410,410,410,410,1000,410
2003/12/02,420,420,420,420,1000,420
2003/12/03,445,445,445,445,1000,445
2003/12/08,420,420,420,420,1000,420
2003/12/12,420,420,420,420,1000,420
2003/12/16,410,410,410,410,1000,410
2003/12/17,420,420,420,420,1000,420
2003/12/18,410,410,410,410,1000,410
2003/12/19,410,410,410,410,1000,410
2003/12/22,411,411,411,411,1000,411
2003/12/25,416,420,416,420,8000,420
2003/12/30,443,443,443,443,1000,443
2004/01/06,440,440,440,440,1000,440
2004/01/08,448,458,448,458,2000,458
2004/01/09,470,475,470,475,2000,475
2004/01/13,475,475,470,470,2000,470
2004/01/14,470,470,470,470,1000,470
2004/01/16,470,470,470,470,1000,470
2004/01/19,470,478,470,478,2000,478
2004/01/20,480,490,480,490,13000,490
2004/01/21,480,480,480,480,1000,480
2004/01/30,480,480,480,480,1000,480
2004/02/02,480,480,480,480,1000,480
2004/02/03,500,500,500,500,2000,500
2004/02/04,490,490,482,482,2000,482
2004/02/06,500,500,500,500,6000,500
2004/02/09,500,500,490,490,3000,490
2004/02/16,490,490,490,490,1000,490
2004/02/17,480,480,480,480,1000,480
2004/02/20,480,480,480,480,1000,480
2004/02/23,520,520,520,520,2000,520
2004/02/24,519,519,495,495,6000,495
2004/02/25,495,495,495,495,1000,495
2004/02/26,485,485,485,485,1000,485
2004/02/27,485,485,485,485,4000,485
2004/03/02,510,510,510,510,1000,510
2004/03/03,500,510,500,510,4000,510
2004/03/04,517,517,510,510,3000,510
2004/03/08,524,524,523,523,2000,523
2004/03/09,519,519,519,519,1000,519
2004/03/10,525,525,525,525,4000,525
2004/03/16,530,530,530,530,4000,530
2004/03/17,530,550,530,550,2000,550
2004/03/18,547,550,547,550,3000,550
2004/03/19,550,550,530,530,2000,530
2004/03/22,530,530,530,530,1000,530
2004/03/23,531,531,531,531,1000,531
2004/03/25,550,550,550,550,2000,550
2004/03/26,550,550,550,550,3000,550
2004/03/29,550,550,550,550,1000,550
2004/03/30,540,540,536,536,3000,536
2004/03/31,540,540,540,540,2000,540
2004/04/01,540,540,540,540,6000,540
2004/04/02,540,541,540,541,6000,541
2004/04/05,550,600,541,600,12000,600
2004/04/06,648,648,648,648,9000,648
2004/04/07,610,610,601,601,6000,601
2004/04/08,570,588,570,588,12000,588
2004/04/09,580,580,580,580,1000,580
2004/04/13,601,610,601,610,2000,610
2004/04/14,600,700,600,700,26000,700
2004/04/15,702,702,610,610,22000,610
2004/04/16,668,689,668,689,6000,689
2004/04/19,701,775,701,730,9000,730
2004/04/20,745,745,740,745,5000,745
2004/04/21,679,679,679,679,1000,679
2004/04/23,646,700,646,700,8000,700
2004/04/30,650,650,645,645,4000,645
2004/05/10,640,640,590,590,15000,590
2004/05/12,570,580,570,575,5000,575
2004/05/13,576,576,576,576,1000,576
2004/05/14,594,594,594,594,2000,594
2004/05/18,565,565,560,560,2000,560
2004/05/19,560,570,560,570,4000,570
2004/05/20,580,580,580,580,3000,580
2004/05/21,580,580,580,580,1000,580
2004/05/26,594,600,594,600,4000,600
2004/05/27,609,609,591,591,2000,591
2004/05/28,589,589,589,589,1000,589
2004/05/31,598,598,580,580,2000,580
2004/06/02,581,581,560,560,3000,560
2004/06/04,565,565,565,565,1000,565
2004/06/07,550,565,550,565,2000,565
2004/06/09,580,580,580,580,1000,580
2004/06/15,580,580,580,580,2000,580
2004/06/16,580,600,580,600,4000,600
2004/06/17,590,590,580,580,6000,580
2004/06/18,577,579,576,579,5000,579
2004/06/21,581,599,580,580,6000,580
2004/06/22,599,600,599,600,5000,600
2004/06/23,600,600,600,600,3000,600
2004/06/24,605,610,605,610,3000,610
2004/06/25,610,610,606,606,4000,606
2004/06/28,606,618,605,618,8000,618
2004/06/29,626,638,626,626,7000,626
2004/06/30,640,655,640,653,7000,653
2004/07/01,679,679,641,641,6000,641
2004/07/02,641,641,640,640,2000,640
2004/07/06,660,680,660,670,4000,670
2004/07/07,640,640,640,640,2000,640
2004/07/12,641,655,641,655,3000,655
2004/07/13,656,656,647,647,3000,647
2004/07/15,640,650,640,650,3000,650
2004/07/16,640,640,640,640,1000,640
2004/07/22,640,640,640,640,2000,640
2004/07/23,645,645,645,645,1000,645
2004/07/26,645,645,635,635,2000,635
2004/07/27,640,640,640,640,1000,640
2004/07/28,650,650,640,640,3000,640
2004/07/30,635,640,635,635,3000,635
2004/08/02,635,635,625,625,4000,625
2004/08/03,640,640,640,640,100,640
2004/08/04,640,640,620,620,2500,620
2004/08/05,630,630,630,630,400,630
2004/08/06,640,640,640,640,300,640
2004/08/09,640,640,640,640,300,640
2004/08/10,640,645,635,635,6400,635
2004/08/11,635,635,632,632,2500,632
2004/08/13,620,620,620,620,100,620
2004/08/16,620,620,600,600,500,600
2004/08/18,600,600,600,600,100,600
2004/08/19,600,600,600,600,1000,600
2004/08/24,608,608,608,608,500,608
2004/08/25,608,608,608,608,500,608
2004/08/26,609,628,608,628,400,628
2004/08/27,628,628,610,610,1100,610
2004/08/30,611,625,610,625,4400,625
2004/09/02,612,625,612,625,800,625
2004/09/03,629,629,629,629,600,629
2004/09/06,627,627,627,627,1000,627
2004/09/08,627,627,627,627,200,627
2004/09/10,627,627,627,627,100,627
2004/09/13,627,627,620,620,200,620
2004/09/14,620,620,610,610,1000,610
2004/09/15,610,610,610,610,500,610
2004/09/17,610,610,600,600,3300,600
2004/09/21,600,600,598,598,200,598
2004/09/22,595,595,585,586,3800,586
2004/09/24,586,586,576,576,3400,576
2004/09/27,577,577,576,576,900,576
2004/09/28,551,552,551,551,1600,551
2004/09/29,550,558,550,555,23400,555
2004/09/30,555,575,550,575,5900,575
2004/10/01,579,585,579,585,5200,585
2004/10/04,590,590,580,585,5100,585
2004/10/05,580,585,580,580,1000,580
2004/10/06,580,582,580,582,5000,582
2004/10/07,580,585,580,585,600,585
2004/10/08,586,586,575,575,2200,575
2004/10/12,575,585,572,585,1500,585
2004/10/14,582,585,582,585,1500,585
2004/10/15,582,582,582,582,500,582
2004/10/18,582,582,581,581,300,581
2004/10/19,580,580,580,580,200,580
2004/10/20,575,576,573,576,3200,576
2004/10/21,577,577,560,560,2900,560
2004/10/22,565,568,565,568,1300,568
2004/10/25,574,574,565,570,1500,570
2004/10/26,570,570,560,565,1900,565
2004/10/27,560,570,560,570,1000,570
2004/10/28,580,580,580,580,200,580
2004/10/29,580,580,560,560,2200,560
2004/11/01,578,578,578,578,100,578
2004/11/02,560,570,560,570,3000,570
2004/11/04,572,572,572,572,100,572
2004/11/05,574,574,561,561,2000,561
2004/11/08,582,582,567,571,500,571
2004/11/09,571,571,569,569,200,569
2004/11/10,570,570,568,568,300,568
2004/11/11,568,568,565,566,2100,566
2004/11/12,560,565,560,565,2600,565
2004/11/15,565,567,565,565,2600,565
2004/11/16,565,566,565,566,1400,566
2004/11/17,566,566,560,560,1800,560
2004/11/18,560,560,555,555,400,555
2004/11/19,549,549,536,536,1200,536
2004/11/22,540,540,535,540,2900,540
2004/11/24,534,534,520,525,3900,525
2004/11/25,525,525,525,525,2700,525
2004/11/26,525,525,525,525,3800,525
2004/11/29,525,525,520,520,4100,520
2004/11/30,520,525,520,525,2200,525
2004/12/01,525,525,525,525,100,525
2004/12/02,525,525,515,525,2500,525
2004/12/03,524,524,520,520,1800,520
2004/12/07,525,525,525,525,1300,525
2004/12/08,525,525,525,525,1500,525
2004/12/09,525,525,525,525,500,525
2004/12/10,530,530,530,530,100,530
2004/12/13,530,530,530,530,700,530
2004/12/14,535,535,530,530,300,530
2004/12/16,525,525,490,500,6900,500
2004/12/17,520,520,520,520,100,520
2004/12/20,495,510,495,505,2300,505
2004/12/21,496,501,496,500,1300,500
2004/12/22,505,505,500,504,1100,504
2004/12/24,505,520,505,520,1400,520
2004/12/27,520,540,520,526,900,526
2004/12/28,528,540,527,540,3600,540
2004/12/29,538,545,538,545,5500,545
2004/12/30,548,555,548,550,3100,550
2005/01/04,550,550,550,550,900,550
2005/01/05,559,559,550,550,2700,550
2005/01/06,570,570,560,560,6600,560
2005/01/07,562,564,562,564,600,564
2005/01/11,563,564,560,564,4300,564
2005/01/12,565,565,565,565,2300,565
2005/01/13,563,563,559,560,1200,560
2005/01/14,554,554,545,550,3300,550
2005/01/17,554,554,540,545,5900,545
2005/01/18,548,548,540,548,2400,548
2005/01/19,548,557,548,557,3800,557
2005/01/20,557,557,555,555,300,555
2005/01/21,563,565,563,565,3000,565
2005/01/24,567,567,563,566,14300,566
2005/01/25,567,582,567,572,5500,572
2005/01/26,576,665,576,600,33200,600
2005/01/27,619,659,601,659,32500,659
2005/01/28,650,650,611,629,27700,629
2005/01/31,658,681,645,675,26100,675
2005/02/01,676,688,660,687,13300,687
2005/02/02,680,680,660,679,10300,679
2005/02/03,670,675,650,660,4900,660
2005/02/04,647,647,635,643,9700,643
2005/02/07,637,639,636,636,5600,636
2005/02/08,625,650,625,645,8500,645
2005/02/09,636,646,635,635,4200,635
2005/02/10,640,640,625,630,3200,630
2005/02/14,630,631,625,625,4600,625
2005/02/15,627,644,627,644,2400,644
2005/02/16,637,640,633,640,1700,640
2005/02/17,640,640,630,630,1100,630
2005/02/18,630,630,630,630,1200,630
2005/02/21,625,635,624,624,4400,624
2005/02/22,626,636,625,636,3000,636
2005/02/23,640,650,636,650,15500,650
2005/02/24,657,657,643,643,3000,643
2005/02/25,651,665,650,655,9900,655
2005/02/28,658,665,651,659,4800,659
2005/03/01,657,660,657,660,2900,660
2005/03/02,660,667,660,667,8300,667
2005/03/03,661,680,661,680,13000,680
2005/03/04,683,685,660,682,16000,682
2005/03/07,689,690,686,689,8100,689
2005/03/08,694,710,694,700,17500,700
2005/03/09,708,708,670,689,11600,689
2005/03/10,670,672,661,666,5200,666
2005/03/11,670,680,670,680,2100,680
2005/03/14,674,674,663,670,6500,670
2005/03/15,665,670,660,665,12900,665
2005/03/16,672,679,670,678,5400,678
2005/03/17,680,699,680,699,14200,699
2005/03/18,698,745,693,745,47400,745
2005/03/22,755,799,754,775,26200,775
2005/03/23,781,830,768,823,35400,823
2005/03/24,843,923,843,923,65600,923
2005/03/25,1000,1023,870,1016,108600,1016
2005/03/28,960,978,850,850,40200,850
2005/03/29,810,840,795,797,22300,797
2005/03/30,837,837,760,810,32900,810
2005/03/31,830,910,827,910,16700,910
2005/04/01,979,1000,890,975,50500,975
2005/04/04,959,990,940,987,19900,987
2005/04/05,984,985,906,975,18300,975
2005/04/06,945,945,899,900,15200,900
2005/04/07,899,907,860,907,9900,907
2005/04/08,889,905,871,900,10600,900
2005/04/11,897,899,864,866,5900,866
2005/04/12,860,889,852,870,12500,870
2005/04/13,862,970,861,970,39000,970
2005/04/14,985,987,910,950,21500,950
2005/04/15,940,940,905,905,13100,905
2005/04/18,898,900,856,870,11100,870
2005/04/19,870,953,860,950,7100,950
2005/04/20,970,978,950,970,9800,970
2005/04/21,947,950,890,950,6500,950
2005/04/22,960,1050,950,1050,63800,1050
2005/04/25,1100,1250,1100,1250,77100,1250
2005/04/26,1280,1360,1065,1140,86000,1140
2005/04/27,1195,1340,1160,1340,69400,1340
2005/04/28,1450,1530,1261,1390,108600,1390
2005/05/02,1401,1440,1330,1370,37200,1370
2005/05/06,1332,1370,1181,1285,57900,1285
2005/05/09,1305,1305,1190,1248,33700,1248
2005/05/10,1190,1248,1174,1185,11100,1185
2005/05/11,1150,1255,1131,1200,28800,1200
2005/05/12,1200,1200,1131,1136,9900,1136
2005/05/13,1141,1170,1135,1135,10300,1135
2005/05/16,1170,1170,1051,1060,11100,1060
2005/05/17,1080,1180,1051,1180,21200,1180
2005/05/18,1230,1247,1075,1110,31000,1110
2005/05/19,1130,1190,1111,1170,10300,1170
2005/05/20,1150,1220,1100,1205,9700,1205
2005/05/23,1250,1250,1162,1235,11300,1235
2005/05/24,1240,1240,1170,1220,10700,1220
2005/05/25,1210,1210,1170,1200,4400,1200
2005/05/26,1106,1120,1071,1080,7400,1080
2005/05/27,1040,1040,910,936,29300,936
2005/05/30,970,975,946,950,14500,950
2005/05/31,950,950,911,916,13100,916
2005/06/01,917,935,900,902,13800,902
2005/06/02,910,955,905,935,14900,935
2005/06/03,953,980,953,980,19400,980
2005/06/06,1030,1047,987,1047,21300,1047
2005/06/07,1047,1055,1020,1030,17600,1030
2005/06/08,1029,1029,967,970,20700,970
2005/06/09,930,944,921,944,13900,944
2005/06/10,960,970,945,960,6500,960
2005/06/13,951,975,937,961,8600,961
2005/06/14,963,965,946,960,19400,960
2005/06/15,958,958,935,935,5400,935
2005/06/16,936,948,931,945,2500,945
2005/06/17,930,947,926,947,6900,947
2005/06/20,947,947,928,929,3100,929
2005/06/21,929,930,926,929,3300,929
2005/06/22,929,930,921,922,5000,922
2005/06/23,922,935,921,935,6400,935
2005/06/24,935,945,920,940,5500,940
2005/06/27,940,940,922,934,4200,934
2005/06/28,934,934,924,934,1000,934
2005/06/29,935,945,935,945,5600,945
2005/06/30,969,982,955,968,8200,968
2005/07/01,988,1009,985,991,10800,991
2005/07/04,1000,1091,999,1091,24300,1091
2005/07/05,1150,1201,1025,1050,55600,1050
2005/07/06,1100,1100,1000,1049,19900,1049
2005/07/07,1011,1013,1009,1011,4300,1011
2005/07/08,999,1023,981,1014,5200,1014
2005/07/11,1005,1005,981,990,6800,990
2005/07/12,960,980,955,969,10300,969
2005/07/13,966,970,960,970,3000,970
2005/07/14,970,971,955,960,3200,960
2005/07/15,933,969,933,957,5800,957
2005/07/19,958,958,944,944,2900,944
2005/07/20,942,958,938,950,4400,950
2005/07/21,958,965,948,960,8400,960
2005/07/22,965,970,960,960,2400,960
2005/07/25,960,961,940,940,2200,940
2005/07/26,940,950,928,950,4800,950
2005/07/27,931,946,931,945,3000,945
2005/07/28,945,945,935,940,700,940
2005/07/29,935,945,931,940,4000,940
2005/08/01,940,940,935,935,1000,935
2005/08/02,935,935,915,930,3800,930
2005/08/03,926,926,901,919,5400,919
2005/08/04,911,911,901,909,2200,909
2005/08/05,901,901,898,901,3700,901
2005/08/08,900,920,880,920,6900,920
2005/08/09,913,970,890,969,14500,969
2005/08/10,970,970,929,960,5200,960
2005/08/11,959,959,930,947,1700,947
2005/08/12,935,935,898,900,5800,900
2005/08/15,903,910,890,898,12700,898
2005/08/16,899,900,875,898,9000,898
2005/08/17,890,891,880,881,6900,881
2005/08/18,885,895,880,880,10500,880
2005/08/19,881,881,840,868,16200,868
2005/08/22,869,869,832,839,9600,839
2005/08/23,839,839,832,832,8200,832
2005/08/24,835,845,835,840,4200,840
2005/08/25,850,850,840,840,4100,840
2005/08/26,840,848,830,843,2900,843
2005/08/29,843,862,843,843,1500,843
2005/08/30,843,843,830,843,4500,843
2005/08/31,843,843,840,843,1100,843
2005/09/01,843,845,840,845,1400,845
2005/09/02,844,855,844,854,3000,854
2005/09/05,865,865,850,860,2800,860
2005/09/06,855,860,848,855,7800,855
2005/09/07,854,854,840,840,3100,840
2005/09/08,840,840,827,831,4700,831
2005/09/09,832,832,822,825,3000,825
2005/09/12,823,830,823,829,2000,829
2005/09/13,829,845,829,832,1500,832
2005/09/14,832,835,832,835,800,835
2005/09/15,839,845,837,843,2200,843
2005/09/16,845,853,845,853,3100,853
2005/09/20,859,885,859,885,13400,885
2005/09/21,890,890,865,889,4900,889
2005/09/22,888,889,865,878,4200,878
2005/09/26,878,878,843,853,3700,853
2005/09/27,836,848,836,848,1700,848
2005/09/28,843,843,820,838,2000,838
2005/09/29,838,838,805,818,5300,818
2005/09/30,810,810,803,804,2700,804
2005/10/03,804,818,804,818,600,818
2005/10/04,820,850,820,840,1100,840
2005/10/05,845,850,840,845,1700,845
2005/10/06,843,843,810,843,1100,843
2005/10/07,840,840,835,836,6000,836
2005/10/11,840,848,840,847,4100,847
2005/10/12,846,847,836,836,1300,836
2005/10/13,845,847,840,840,1400,840
2005/10/14,841,845,835,835,4800,835
2005/10/17,835,842,835,842,700,842
2005/10/18,841,844,838,844,4900,844
2005/10/19,843,843,843,843,200,843
2005/10/20,835,837,825,837,1900,837
2005/10/21,820,820,820,820,800,820
2005/10/24,823,837,823,833,1100,833
2005/10/25,833,833,825,825,800,825
2005/10/26,820,840,820,840,3900,840
2005/10/27,836,836,825,834,2400,834
2005/10/28,830,852,830,850,7300,850
2005/10/31,880,890,878,878,3000,878
2005/11/01,880,900,880,892,7200,892
2005/11/02,895,895,885,890,2600,890
2005/11/04,850,890,850,890,4800,890
2005/11/07,860,890,860,890,4800,890
2005/11/08,890,899,872,897,5600,897
2005/11/09,899,935,893,927,19600,927
2005/11/10,928,929,924,927,2000,927
2005/11/11,928,930,925,925,5400,925
2005/11/14,930,932,925,925,2100,925
2005/11/15,930,956,930,942,16900,942
2005/11/16,942,957,942,954,4700,954
2005/11/17,954,980,950,955,9200,955
2005/11/18,955,958,953,958,2900,958
2005/11/21,960,965,960,965,3300,965
2005/11/22,965,1000,965,1000,14100,1000
2005/11/24,1020,1020,1000,1010,6000,1010
2005/11/25,1011,1040,1010,1035,4400,1035
2005/11/28,1055,1100,1035,1041,6200,1041
2005/11/29,1040,1040,1000,1004,6200,1004
2005/11/30,984,984,937,940,11900,940
2005/12/01,939,999,939,974,4400,974
2005/12/02,950,983,936,955,6200,955
2005/12/05,955,955,928,950,7800,950
2005/12/06,950,950,931,935,1900,935
2005/12/07,950,950,936,949,3400,949
2005/12/08,945,965,938,938,3600,938
2005/12/09,950,955,938,954,2400,954
2005/12/12,954,960,954,955,900,955
2005/12/13,955,960,955,960,1800,960
2005/12/14,960,960,955,955,6000,955
2005/12/15,970,997,961,997,4800,997
2005/12/16,1000,1025,1000,1010,4400,1010
2005/12/19,1011,1015,971,1012,4300,1012
2005/12/20,1012,1013,1010,1010,1200,1010
2005/12/21,1011,1011,980,981,3300,981
2005/12/22,982,1010,982,1001,4300,1001
2005/12/26,1021,1040,1000,1000,12200,1000
2005/12/27,1000,1000,985,985,3200,985
2005/12/28,991,1000,990,1000,1300,1000
2005/12/29,990,1010,990,1010,6000,1010
2005/12/30,1020,1020,1015,1015,700,1015
2006/01/04,1028,1034,1020,1034,4100,1034
2006/01/05,1038,1070,1038,1065,8400,1065
2006/01/06,1035,1050,1035,1049,5700,1049
2006/01/10,1039,1039,1009,1009,5200,1009
2006/01/11,1009,1028,1003,1028,1900,1028
2006/01/12,1030,1030,1025,1028,2300,1028
2006/01/13,1004,1030,1004,1025,3800,1025
2006/01/16,1023,1028,1020,1026,3200,1026
2006/01/17,1037,1039,1010,1010,9000,1010
2006/01/18,1005,1005,910,930,11300,930
2006/01/19,901,1000,901,1000,2900,1000
2006/01/20,999,999,980,980,2200,980
2006/01/23,980,980,910,910,4200,910
2006/01/24,910,916,910,916,900,916
2006/01/25,967,970,959,959,500,959
2006/01/26,980,1010,980,1010,2400,1010
2006/01/27,1011,1019,1000,1019,2000,1019
2006/01/30,1021,1024,1010,1018,4600,1018
2006/01/31,1018,1020,1012,1012,400,1012
2006/02/01,1020,1025,1020,1020,6500,1020
2006/02/02,1030,1030,1012,1020,2800,1020
2006/02/03,1013,1050,1013,1035,4500,1035
2006/02/06,1050,1050,1036,1050,3000,1050
2006/02/07,1050,1060,1050,1055,4300,1055
2006/02/08,1055,1055,1050,1050,2200,1050
2006/02/09,1075,1075,1070,1070,1000,1070
2006/02/10,1037,1060,1023,1039,4100,1039
2006/02/13,1039,1039,975,975,2300,975
2006/02/14,975,999,975,999,1100,999
2006/02/15,1000,1001,1000,1001,200,1001
2006/02/16,1001,1030,1001,1030,3000,1030
2006/02/17,1035,1198,1035,1198,18800,1198
2006/02/20,1220,1398,1060,1180,68500,1180
2006/02/21,1080,1120,1010,1050,12600,1050
2006/02/22,1015,1019,995,1011,5000,1011
2006/02/23,975,1000,975,985,2800,985
2006/02/24,1000,1005,983,1003,6100,1003
2006/02/27,1013,1014,955,985,13200,985
2006/02/28,998,999,970,979,3700,979
2006/03/01,976,990,961,975,3700,975
2006/03/02,985,990,967,977,2700,977
2006/03/03,968,968,965,965,1300,965
2006/03/06,979,979,956,975,1600,975
2006/03/07,956,956,946,955,2200,955
2006/03/08,974,974,944,956,1900,956
2006/03/09,946,950,945,948,1300,948
2006/03/10,951,955,923,955,2300,955
2006/03/13,960,970,956,957,2300,957
2006/03/14,957,1017,957,977,9700,977
2006/03/15,993,997,983,985,1700,985
2006/03/16,990,999,980,999,1900,999
2006/03/17,998,998,980,982,800,982
2006/03/20,996,1005,989,1005,1700,1005
2006/03/22,1005,1035,955,1019,9900,1019
2006/03/23,994,1018,993,1000,1800,1000
2006/03/24,1000,1000,994,995,2400,995
2006/03/27,1000,1000,981,987,5100,987
2006/03/28,985,985,985,985,800,985
2006/03/29,990,995,985,985,800,985
2006/03/30,990,996,985,996,2000,996
2006/03/31,996,996,987,987,1000,987
2006/04/03,991,1000,990,1000,3200,1000
2006/04/04,1003,1020,1000,1010,3700,1010
2006/04/05,1015,1030,992,992,2700,992
2006/04/06,991,999,991,999,900,999
2006/04/07,1000,1010,990,990,1700,990
2006/04/10,995,1000,991,1000,700,1000
2006/04/11,999,1000,995,1000,2900,1000
2006/04/12,995,995,982,994,3100,994
2006/04/13,990,990,985,985,300,985
2006/04/14,984,985,984,985,1100,985
2006/04/17,983,983,970,971,1400,971
2006/04/18,950,970,950,970,2100,970
2006/04/19,1000,1000,1000,1000,4100,1000
2006/04/20,999,999,981,981,600,981
2006/04/21,994,994,970,970,900,970
2006/04/24,950,951,940,950,2500,950
2006/04/25,950,955,950,950,1600,950
2006/04/26,942,942,942,942,100,942
2006/04/27,941,945,941,945,1100,945
2006/04/28,941,950,932,950,900,950
2006/05/01,945,945,945,945,100,945
2006/05/02,940,945,938,945,400,945
2006/05/08,950,955,950,954,1000,954
2006/05/09,960,965,960,960,1000,960
2006/05/10,960,960,960,960,200,960
2006/05/11,964,964,947,964,900,964
2006/05/12,964,964,945,945,500,945
2006/05/15,945,945,945,945,1400,945
2006/05/16,931,933,931,931,1400,931
2006/05/17,921,930,915,930,900,930
2006/05/18,906,910,901,910,1600,910
2006/05/19,894,925,894,925,3400,925
2006/05/22,901,920,900,910,3300,910
2006/05/23,891,894,891,894,1300,894
2006/05/24,894,894,830,870,2300,870
2006/05/25,870,880,870,880,500,880
2006/05/26,880,888,871,888,300,888
2006/05/29,888,890,888,888,500,888
2006/05/30,888,888,880,880,400,880
2006/05/31,870,870,870,870,200,870
2006/06/01,870,870,869,869,300,869
2006/06/02,849,870,815,870,3400,870
2006/06/05,860,870,860,870,200,870
2006/06/06,857,857,857,857,200,857
2006/06/07,857,930,857,930,3500,930
2006/06/08,890,909,880,900,4000,900
2006/06/09,842,882,842,882,900,882
2006/06/13,888,888,888,888,100,888
2006/06/14,910,910,910,910,1300,910
2006/06/15,940,940,880,900,400,900
2006/06/16,940,940,890,890,300,890
2006/06/22,881,881,881,881,300,881
2006/06/23,881,881,881,881,200,881
2006/06/26,901,901,881,881,500,881
2006/06/27,880,880,875,875,700,875
2006/06/28,900,900,862,890,500,890
2006/06/29,892,900,891,900,800,900
2006/06/30,891,891,890,890,300,890
2006/07/03,890,900,890,900,500,900
2006/07/04,880,880,870,870,1600,870
2006/07/05,871,880,871,880,1300,880
2006/07/06,880,880,880,880,100,880
2006/07/07,870,880,840,840,1600,840
2006/07/10,845,845,845,845,200,845
2006/07/11,841,841,841,841,100,841
2006/07/12,860,860,860,860,300,860
2006/07/14,855,855,843,849,400,849
2006/07/18,845,845,831,831,900,831
2006/07/19,831,831,831,831,500,831
2006/07/21,811,811,811,811,600,811
2006/07/24,800,800,799,800,500,800
